,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2928,5.75,2.58,0.305,-0.34,37.77,0.256205,0.0255062,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2929,5.75,2.58,0.305,-0.34,52.1,0.15657936,0.0101485,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2930,5.75,2.58,0.305,-0.34,66.99,0.09944168,0.0146747,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2931,5.75,2.58,0.305,-0.34,82.07,0.06706673,0.0113765,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2932,5.75,2.58,0.305,-0.34,97.14,0.04835533,0.00662437,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2933,5.75,2.58,0.305,-0.34,112.21,0.037212804,0.00602199,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2934,5.75,2.58,0.305,-0.34,127.27,0.030477883,0.00658781,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2935,5.75,2.58,0.305,-0.34,142.34,0.026431259,0.0286088,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2936,5.75,2.58,0.305,-0.34,157.4,0.024139725,0.00457027,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2937,5.75,2.58,0.305,-0.34,172.46,0.023101928,0.0142883,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2938,5.75,2.58,0.305,-0.34,187.54,0.023101928,0.00659105,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2939,5.75,2.58,0.305,-0.34,202.6,0.024139721,0.00918939,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2940,5.75,2.58,0.305,-0.34,217.66,0.026431257,0.00614654,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2941,5.75,2.58,0.305,-0.34,232.73,0.030477876,0.0229797,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2942,5.75,2.58,0.305,-0.34,247.79,0.037212797,0.00525844,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2943,5.75,2.58,0.305,-0.34,262.86,0.048355322,0.00837513,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2944,5.75,2.58,0.305,-0.34,277.93,0.067066714,0.0104753,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2945,5.75,2.58,0.305,-0.34,293.01,0.09944166,0.0116062,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2946,5.75,2.58,0.305,-0.34,307.9,0.15657933,0.014507,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2947,5.75,2.58,0.305,-0.34,322.23,0.256205,0.0198554,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2948,5.75,2.58,0.305,-0.34,336.51,0.42801434,0.0259643,4.9598455,4.1093774,2.5492928,0.021103676,7.6182155429077145,2.293227384185791,1.676695802810669,0.01410401640852928
2949,5.75,2.58,0.305,-0.45,38.18,0.34608966,0.0166125,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2950,5.75,2.58,0.305,-0.45,51.9,0.25773257,0.00800369,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2951,5.75,2.58,0.305,-0.45,66.93,0.21277338,0.00763529,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2952,5.75,2.58,0.305,-0.45,82.03,0.1906941,0.00801144,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2953,5.75,2.58,0.305,-0.45,97.11,0.17925093,0.00483309,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2954,5.75,2.58,0.305,-0.45,112.19,0.17309165,0.00407533,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2955,5.75,2.58,0.305,-0.45,127.26,0.16972093,0.0083246,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2956,5.75,2.58,0.305,-0.45,142.33,0.16788124,0.0123237,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2957,5.75,2.58,0.305,-0.45,157.4,0.16692221,-0.00021219,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2958,5.75,2.58,0.305,-0.45,172.47,0.16651283,0.00687664,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2959,5.75,2.58,0.305,-0.45,187.53,0.16651283,0.00504504,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2960,5.75,2.58,0.305,-0.45,202.6,0.16692221,0.00390367,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2961,5.75,2.58,0.305,-0.45,217.67,0.16788124,0.0060318,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2962,5.75,2.58,0.305,-0.45,232.74,0.16972093,0.00462653,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2963,5.75,2.58,0.305,-0.45,247.81,0.17309165,0.00905276,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2964,5.75,2.58,0.305,-0.45,262.89,0.17925093,0.0086488,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2965,5.75,2.58,0.305,-0.45,277.97,0.1906941,0.00463238,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2966,5.75,2.58,0.305,-0.45,293.07,0.21277335,0.00741256,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2967,5.75,2.58,0.305,-0.45,308.1,0.25773257,0.00921165,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2968,5.75,2.58,0.305,-0.45,321.82,0.34609026,0.0135557,7.9827957,7.701343,4.8531466,0.17797612,10.530725715332032,6.089433059539795,4.230150553039551,0.1723267165380478
2969,5.75,2.22,0.333,-0.16,7.47,0.14794782,0.0748524,-0.74751824,-2.0214674,-1.2943355,0.020838443,1.8443617585945131,4.266527447280884,2.7447154845046997,0.003425443189859389
2970,5.75,2.22,0.333,-0.16,22.42,0.14253497,0.0232385,-0.74751824,-2.0214674,-1.2943355,0.020838443,1.8443617585945131,4.266527447280884,2.7447154845046997,0.003425443189859389
2971,5.75,2.22,0.333,-0.16,37.37,0.1329674,0.0422305,-0.74751824,-2.0214674,-1.2943355,0.020838443,1.8443617585945131,4.266527447280884,2.7447154845046997,0.003425443189859389
2972,5.75,2.22,0.333,-0.16,52.34,0.12112819,0.023225,-0.74751824,-2.0214674,-1.2943355,0.020838443,1.8443617585945131,4.266527447280884,2.7447154845046997,0.003425443189859389
2973,5.75,2.22,0.333,-0.16,307.66,0.12112817,0.0806142,-0.74751824,-2.0214674,-1.2943355,0.020838443,1.8443617585945131,4.266527447280884,2.7447154845046997,0.003425443189859389
2974,5.75,2.22,0.333,-0.16,322.63,0.1329674,0.0165229,-0.74751824,-2.0214674,-1.2943355,0.020838443,1.8443617585945131,4.266527447280884,2.7447154845046997,0.003425443189859389
2975,5.75,2.22,0.333,-0.16,337.58,0.14253497,0.0429687,-0.74751824,-2.0214674,-1.2943355,0.020838443,1.8443617585945131,4.266527447280884,2.7447154845046997,0.003425443189859389
2976,5.75,2.22,0.333,-0.16,352.53,0.14794783,0.0321281,-0.74751824,-2.0214674,-1.2943355,0.020838443,1.8443617585945131,4.266527447280884,2.7447154845046997,0.003425443189859389
2977,5.75,2.23,0.335,-0.2,7.44,0.14957789,0.0242042,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2978,5.75,2.23,0.335,-0.2,22.35,0.13894287,0.0138466,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2979,5.75,2.23,0.335,-0.2,37.27,0.12145606,0.014494,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2980,5.75,2.23,0.335,-0.2,52.23,0.10190551,0.0139901,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2981,5.75,2.23,0.335,-0.2,67.21,0.0837712,0.0130924,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2982,5.75,2.23,0.335,-0.2,82.22,0.06861461,0.066222,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2983,5.75,2.23,0.335,-0.2,97.23,0.056743246,0.0296662,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2984,5.75,2.23,0.335,-0.2,112.26,0.047817905,0.0220358,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2985,5.75,2.23,0.335,-0.2,127.3,0.0413596,0.0281895,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2986,5.75,2.23,0.335,-0.2,247.74,0.0478179,0.0389086,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2987,5.75,2.23,0.335,-0.2,262.77,0.056743246,0.0317779,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2988,5.75,2.23,0.335,-0.2,292.79,0.0837712,0.0186636,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2989,5.75,2.23,0.335,-0.2,307.77,0.10190551,0.01357,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2990,5.75,2.23,0.335,-0.2,322.73,0.12145611,0.0200215,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2991,5.75,2.23,0.335,-0.2,337.65,0.13894287,0.0187408,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2992,5.75,2.23,0.335,-0.2,352.56,0.14957789,0.0237593,-0.052522514,-1.2824717,-0.83372635,0.0043215686,2.546877485984564,3.4199716567993166,2.132176346492767,0.0112162313544631
2993,5.75,2.23,0.335,-0.26,7.41,0.15623166,0.0221614,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
2994,5.75,2.23,0.335,-0.26,22.26,0.13601282,0.0211579,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
2995,5.75,2.23,0.335,-0.26,37.17,0.10620808,0.0191248,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
2996,5.75,2.23,0.335,-0.26,52.13,0.077400126,0.0112623,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
2997,5.75,2.23,0.335,-0.26,67.13,0.054338533,0.0188256,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
2998,5.75,2.23,0.335,-0.26,82.15,0.03749511,0.00953324,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
2999,5.75,2.23,0.335,-0.26,112.23,0.0176647,0.00717868,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
3000,5.75,2.23,0.335,-0.26,127.28,0.0122650685,0.0180775,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
3001,5.75,2.23,0.335,-0.26,247.77,0.0176647,0.00229853,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
3002,5.75,2.23,0.335,-0.26,277.85,0.037495103,0.00981575,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
3003,5.75,2.23,0.335,-0.26,292.87,0.054338474,0.0119921,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
3004,5.75,2.23,0.335,-0.26,307.87,0.077400096,0.0150636,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
3005,5.75,2.23,0.335,-0.26,322.83,0.106208004,0.0129512,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
3006,5.75,2.23,0.335,-0.26,337.74,0.13601275,0.0126072,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
3007,5.75,2.23,0.335,-0.26,352.59,0.15623157,0.0148763,1.0545794,-0.049575686,-0.061411127,-0.008546594,3.6465693771743775,2.039675686454773,1.162861127448082,0.022086393599021432
3008,5.75,2.23,0.335,-0.34,7.35,0.19956055,0.0155687,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3009,5.75,2.23,0.335,-0.34,22.13,0.16024643,0.0383549,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3010,5.75,2.23,0.335,-0.34,37.04,0.11081288,0.0128027,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3011,5.75,2.23,0.335,-0.34,52.02,0.07132168,0.00719265,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3012,5.75,2.23,0.335,-0.34,67.04,0.044818126,0.00785019,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3013,5.75,2.23,0.335,-0.34,82.08,0.02815685,0.00638621,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3014,5.75,2.23,0.335,-0.34,277.92,0.028156858,0.00905302,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3015,5.75,2.23,0.335,-0.34,292.96,0.044818103,0.0128732,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3016,5.75,2.23,0.335,-0.34,307.98,0.07132168,0.00616426,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3017,5.75,2.23,0.335,-0.34,322.96,0.11081278,0.0107813,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3018,5.75,2.23,0.335,-0.34,337.87,0.16024643,0.0114734,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3019,5.75,2.23,0.335,-0.34,352.65,0.19956055,0.0144228,3.0457258,2.2842247,1.4179068,0.002622418,5.59129582244873,0.46807474861145026,0.5354827611694336,0.008859181894397735
3020,5.75,2.23,0.335,-0.45,7.4,0.39444655,0.0135652,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3021,5.75,2.23,0.335,-0.45,21.94,0.3100549,0.0124086,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3022,5.75,2.23,0.335,-0.45,36.86,0.22769319,0.00996168,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3023,5.75,2.23,0.335,-0.45,51.89,0.17721044,0.00743697,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3024,5.75,2.23,0.335,-0.45,66.95,0.15000279,0.0035945,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3025,5.75,2.23,0.335,-0.45,82.02,0.13575032,0.00778889,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3026,5.75,2.23,0.335,-0.45,97.1,0.12831163,0.0274961,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3027,5.75,2.23,0.335,-0.45,277.98,0.13575032,0.0150638,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3028,5.75,2.23,0.335,-0.45,293.05,0.15000273,0.00602087,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3029,5.75,2.23,0.335,-0.45,308.11,0.17721033,0.00995995,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3030,5.75,2.23,0.335,-0.45,323.14,0.22769326,0.00593662,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3031,5.75,2.23,0.335,-0.45,338.06,0.3100549,0.0103855,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3032,5.75,2.23,0.335,-0.45,352.6,0.39444655,0.017502,6.1718216,6.1061683,3.88498,0.13086309,8.613671594238282,4.494258270111084,3.240134963302612,0.12146971538913727
3033,5.75,2.77,0.333,-0.16,22.42,0.18611918,0.0613755,1.56657,0.09388679,-0.008566663,-0.007749659,4.1584500435638425,2.1511732073402405,1.4589466626691818,0.01640157900927782
3034,5.75,2.77,0.333,-0.16,37.37,0.16872665,0.040849,1.56657,0.09388679,-0.008566663,-0.007749659,4.1584500435638425,2.1511732073402405,1.4589466626691818,0.01640157900927782
3035,5.75,2.77,0.333,-0.16,337.58,0.18611918,0.0329603,1.56657,0.09388679,-0.008566663,-0.007749659,4.1584500435638425,2.1511732073402405,1.4589466626691818,0.01640157900927782
3036,5.75,2.77,0.333,-0.16,352.53,0.19609094,0.0813657,1.56657,0.09388679,-0.008566663,-0.007749659,4.1584500435638425,2.1511732073402405,1.4589466626691818,0.01640157900927782
3037,5.75,2.78,0.335,-0.2,7.5,0.23855634,0.0252299,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3038,5.75,2.78,0.335,-0.2,22.42,0.21749467,0.0224832,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3039,5.75,2.78,0.335,-0.2,37.29,0.18427898,0.0170484,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3040,5.75,2.78,0.335,-0.2,52.22,0.14873804,0.0201793,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3041,5.75,2.78,0.335,-0.2,67.22,0.117080234,0.0114761,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3042,5.75,2.78,0.335,-0.2,82.23,0.091631986,0.0209134,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3043,5.75,2.78,0.335,-0.2,97.25,0.07227272,0.01374,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3044,5.75,2.78,0.335,-0.2,112.29,0.05804757,0.019148,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3045,5.75,2.78,0.335,-0.2,127.33,0.047936406,0.015511,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3046,5.75,2.78,0.335,-0.2,142.37,0.04106979,0.0275636,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3047,5.75,2.78,0.335,-0.2,157.42,0.036817793,0.0147701,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3048,5.75,2.78,0.335,-0.2,172.48,0.03478664,0.0132323,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3049,5.75,2.78,0.335,-0.2,187.52,0.03478664,0.0119534,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3050,5.75,2.78,0.335,-0.2,202.58,0.036817793,0.0135011,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3051,5.75,2.78,0.335,-0.2,217.63,0.04106979,0.00878243,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3052,5.75,2.78,0.335,-0.2,232.67,0.04793633,0.00903287,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3053,5.75,2.78,0.335,-0.2,247.71,0.05804757,0.0186635,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3054,5.75,2.78,0.335,-0.2,262.75,0.07227272,0.013283,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3055,5.75,2.78,0.335,-0.2,277.77,0.09163198,0.0164959,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3056,5.75,2.78,0.335,-0.2,292.78,0.117080234,0.0217837,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3057,5.75,2.78,0.335,-0.2,307.78,0.14873804,0.0258964,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3058,5.75,2.78,0.335,-0.2,322.71,0.18427896,0.0232661,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3059,5.75,2.78,0.335,-0.2,337.58,0.21749467,0.0157643,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3060,5.75,2.78,0.335,-0.2,352.5,0.23855634,0.0311317,2.2195966,0.799897,0.43516475,-0.001025536,4.81899662437439,1.337602984905243,0.8632852503776551,0.008762965981170833
3061,5.75,2.78,0.335,-0.26,7.6,0.2852249,0.0230971,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3062,5.75,2.78,0.335,-0.26,22.58,0.2424719,0.0287724,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3063,5.75,2.78,0.335,-0.26,37.36,0.18570064,0.0116437,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3064,5.75,2.78,0.335,-0.26,52.11,0.1356002,0.0122569,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3065,5.75,2.78,0.335,-0.26,67.13,0.09749556,0.0133221,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3066,5.75,2.78,0.335,-0.26,82.16,0.070977524,0.0122355,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3067,5.75,2.78,0.335,-0.26,97.2,0.052992538,0.0106801,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3068,5.75,2.78,0.335,-0.26,112.25,0.040922593,0.00512313,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3069,5.75,2.78,0.335,-0.26,127.3,0.032919914,0.00803365,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3070,5.75,2.78,0.335,-0.26,142.36,0.027759686,0.00850136,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3071,5.75,2.78,0.335,-0.26,157.41,0.024683978,0.0125312,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3072,5.75,2.78,0.335,-0.26,172.47,0.023245987,0.0137154,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
3073,5.75,2.78,0.335,-0.26,187.53,0.023245987,0.0207677,3.3784885,2.0990689,1.2483101,0.007111569,5.970478540649414,0.10896888008117678,0.14686008911132808,0.00037654893521547276
