,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3182,5.75,2.35,0.365,-0.45,323.04,0.083541304,0.00685892,-1.4850892,0.37407893,5.8179946,0.041660897,0.8556108171463013,1.237831070575714,5.153401594573975,0.033448517433757784
3183,5.75,2.35,0.365,-0.45,337.95,0.1082205,0.00596474,-1.4850892,0.37407893,5.8179946,0.041660897,0.8556108171463013,1.237831070575714,5.153401594573975,0.033448517433757784
3184,5.75,2.35,0.365,-0.45,352.69,0.12992385,0.00919053,-1.4850892,0.37407893,5.8179946,0.041660897,0.8556108171463013,1.237831070575714,5.153401594573975,0.033448517433757784
3185,5.75,2.97,0.364,-0.2,7.46,0.11584356,0.0308068,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3186,5.75,2.97,0.364,-0.2,22.4,0.11157625,0.0127069,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3187,5.75,2.97,0.364,-0.2,37.35,0.104163684,0.0258781,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3188,5.75,2.97,0.364,-0.2,52.32,0.09522147,0.0226969,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3189,5.75,2.97,0.364,-0.2,67.31,0.086177126,0.0116206,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3190,5.75,2.97,0.364,-0.2,82.31,0.07795301,0.0137217,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3191,5.75,2.97,0.364,-0.2,97.32,0.07097993,0.0281561,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3192,5.75,2.97,0.364,-0.2,112.34,0.06536974,0.0114829,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3193,5.75,2.97,0.364,-0.2,127.37,0.0610727,0.0271861,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3194,5.75,2.97,0.364,-0.2,247.66,0.06536972,0.0132671,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3195,5.75,2.97,0.364,-0.2,262.68,0.0709799,0.00940008,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3196,5.75,2.97,0.364,-0.2,277.69,0.07795297,0.0207385,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3197,5.75,2.97,0.364,-0.2,292.69,0.086177126,0.019555,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3198,5.75,2.97,0.364,-0.2,307.68,0.095221415,0.0260403,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3199,5.75,2.97,0.364,-0.2,322.65,0.104163684,0.015241,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3200,5.75,2.97,0.364,-0.2,337.6,0.11157625,0.0134354,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3201,5.75,2.97,0.364,-0.2,352.54,0.11584356,0.00975285,-3.9709492,-2.35197,2.859678,0.019673323,1.4705091729736326,4.489469957351685,1.574048030014038,0.013369503258757591
3202,5.75,2.97,0.365,-0.26,7.44,0.11863636,0.0213168,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3203,5.75,2.97,0.365,-0.26,22.39,0.10806434,0.0146948,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3204,5.75,2.97,0.365,-0.26,37.23,0.09200481,0.0118481,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3205,5.75,2.97,0.365,-0.26,52.19,0.07547691,0.00941502,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3206,5.75,2.97,0.365,-0.26,67.19,0.061367624,0.00781285,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3207,5.75,2.97,0.365,-0.26,82.21,0.050379816,0.0101086,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3208,5.75,2.97,0.365,-0.26,97.24,0.042213958,0.0110952,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3209,5.75,2.97,0.365,-0.26,112.28,0.036309026,0.00642505,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3210,5.75,2.97,0.365,-0.26,127.32,0.032150086,0.00615876,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3211,5.75,2.97,0.365,-0.26,142.37,0.029338222,0.00723726,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3212,5.75,2.97,0.365,-0.26,157.42,0.027602553,0.0194778,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3213,5.75,2.97,0.365,-0.26,172.48,0.026774235,0.0136482,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3214,5.75,2.97,0.365,-0.26,202.58,0.027602552,0.0213258,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3215,5.75,2.97,0.365,-0.26,232.68,0.03215008,0.00913483,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3216,5.75,2.97,0.365,-0.26,247.72,0.03630902,0.00689344,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3217,5.75,2.97,0.365,-0.26,262.76,0.042213958,0.0129499,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3218,5.75,2.97,0.365,-0.26,277.79,0.0503798,0.0065991,-3.2361753,-1.5728827,3.5639207,0.00644975,0.7508652986907958,3.562982652282715,2.4663207363128663,0.0009104801589357855
3219,5.75,2.97,0.365,-0.26,292.81,0.06136761,0.0135216,-3.2361753,-1.5728827,3.5639207,0.00644975,0.7508652986907958,3.562982652282715,2.4663207363128663,0.0009104801589357855
3220,5.75,2.97,0.365,-0.26,307.81,0.0754769,0.00874847,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3221,5.75,2.97,0.365,-0.26,322.77,0.09200481,0.0110338,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3222,5.75,2.97,0.365,-0.26,337.61,0.108064316,0.0142397,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3223,5.75,2.97,0.365,-0.26,352.56,0.11863635,0.0119206,-3.2361753,-1.5728831,3.5639203,0.006449765,0.7508652986907958,3.562983129119873,2.466320259475708,0.0009104950600969794
3224,5.75,2.97,0.365,-0.34,7.48,0.112330414,0.0191541,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3225,5.75,2.97,0.365,-0.34,22.49,0.089957386,0.010366,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3226,5.75,2.97,0.365,-0.34,37.22,0.062130794,0.0108203,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3227,5.75,2.97,0.365,-0.34,52.07,0.03893006,0.00931262,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3228,5.75,2.97,0.365,-0.34,67.1,0.022339797,0.0089019,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3229,5.75,2.97,0.365,-0.34,82.14,0.011239022,0.0106983,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3230,5.75,2.97,0.365,-0.34,97.19,0.0039061476,0.00720766,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3231,5.75,2.97,0.365,-0.34,112.24,-0.0009290166,0.00337671,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3232,5.75,2.97,0.365,-0.34,127.3,-0.0041031083,0.00447041,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3233,5.75,2.97,0.365,-0.34,142.35,-0.0061343564,0.0183856,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3234,5.75,2.97,0.365,-0.34,157.41,-0.007342535,0.00352794,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3235,5.75,2.97,0.365,-0.34,172.47,-0.007905923,0.0102203,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3236,5.75,2.97,0.365,-0.34,187.53,-0.007905926,0.0117621,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3237,5.75,2.97,0.365,-0.34,202.59,-0.007342535,-0.000460693,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3238,5.75,2.97,0.365,-0.34,217.65,-0.00613436,0.00454577,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3239,5.75,2.97,0.365,-0.34,232.7,-0.004103113,0.0092011,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3240,5.75,2.97,0.365,-0.34,247.76,-0.0009290166,0.00434448,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3241,5.75,2.97,0.365,-0.34,262.81,0.0039061457,0.00906909,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3242,5.75,2.97,0.365,-0.34,277.86,0.0112390015,0.00471052,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3243,5.75,2.97,0.365,-0.34,292.9,0.022339793,0.00747417,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3244,5.75,2.97,0.365,-0.34,307.93,0.038930006,0.0105475,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3245,5.75,2.97,0.365,-0.34,322.78,0.062130697,0.0108045,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3246,5.75,2.97,0.365,-0.34,337.51,0.089957386,0.0123331,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3247,5.75,2.97,0.365,-0.34,352.52,0.112330414,0.0120903,-1.9810492,-0.25081688,4.6981497,-0.016643727,0.45777081996917746,2.0669668816566467,3.8073076810913085,0.021378677198243143
3248,5.75,2.97,0.365,-0.45,7.76,0.22245008,0.0116423,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3249,5.75,2.97,0.365,-0.45,22.66,0.16887948,0.0101774,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3250,5.75,2.97,0.365,-0.45,37.33,0.12046896,0.00676615,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3251,5.75,2.97,0.365,-0.45,51.94,0.09047598,0.00642172,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3252,5.75,2.97,0.365,-0.45,67.01,0.07280046,0.00361404,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3253,5.75,2.97,0.365,-0.45,82.08,0.06275499,0.0070133,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3254,5.75,2.97,0.365,-0.45,97.15,0.056921806,0.00414675,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3255,5.75,2.97,0.365,-0.45,112.22,0.05346938,0.00404475,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3256,5.75,2.97,0.365,-0.45,127.28,0.05140825,0.00391459,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3257,5.75,2.97,0.365,-0.45,157.42,0.049508188,0.00503195,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3258,5.75,2.97,0.365,-0.45,172.49,0.049203675,0.0114926,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3259,5.75,2.97,0.365,-0.45,187.51,0.04920367,0.00374614,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3260,5.75,2.97,0.365,-0.45,202.58,0.049508188,0.00391093,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3261,5.75,2.97,0.365,-0.45,217.67,0.050189976,0.0031672,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3262,5.75,2.97,0.365,-0.45,232.72,0.05140825,0.00328282,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3263,5.75,2.97,0.365,-0.45,247.78,0.053469375,0.00741331,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3264,5.75,2.97,0.365,-0.45,262.85,0.056921802,0.00527538,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3265,5.75,2.97,0.365,-0.45,277.92,0.06275499,0.0040197,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3266,5.75,2.97,0.365,-0.45,292.99,0.072800435,0.00735308,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3267,5.75,2.97,0.365,-0.45,308.06,0.09047598,0.00981383,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3268,5.75,2.97,0.365,-0.45,322.67,0.12046897,0.00580037,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3269,5.75,2.97,0.365,-0.45,337.34,0.16887945,0.00686695,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3270,5.75,2.97,0.365,-0.45,352.24,0.22245008,0.0104967,0.8584806,2.7414672,7.0138106,0.05061779,3.1991805727005005,1.1295572374725342,6.349217634613037,0.04671180171228409
3271,5.75,2.44,0.393,-0.21,22.44,0.05404415,0.0334342,-4.3136578,-2.6912572,3.2106574,0.025366044,1.908327760620117,4.803077238388061,1.9712273581695556,0.013969543671965599
3272,5.75,2.44,0.393,-0.21,37.41,0.052752033,0.0172498,-4.3136578,-2.6912572,3.2106574,0.025366044,1.908327760620117,4.803077238388061,1.9712273581695556,0.013969543671965599
3273,5.75,2.44,0.393,-0.21,52.39,0.05105617,0.0152076,-4.3136578,-2.6912572,3.2106574,0.025366044,1.908327760620117,4.803077238388061,1.9712273581695556,0.013969543671965599
3274,5.75,2.44,0.393,-0.21,307.61,0.05105617,0.0196705,-4.3136578,-2.6912572,3.2106574,0.025366044,1.908327760620117,4.803077238388061,1.9712273581695556,0.013969543671965599
3275,5.75,2.44,0.393,-0.21,322.59,0.052752037,0.0134228,-4.3136578,-2.6912572,3.2106574,0.025366044,1.908327760620117,4.803077238388061,1.9712273581695556,0.013969543671965599
3276,5.75,2.44,0.393,-0.21,337.56,0.05404415,0.0219353,-4.3136578,-2.6912572,3.2106574,0.025366044,1.908327760620117,4.803077238388061,1.9712273581695556,0.013969543671965599
3277,5.75,2.44,0.393,-0.21,352.52,0.054745883,0.0353416,-4.3136578,-2.6912572,3.2106574,0.025366044,1.908327760620117,4.803077238388061,1.9712273581695556,0.013969543671965599
3278,5.75,2.48,0.4,-0.26,7.46,0.046116397,0.009821,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3279,5.75,2.48,0.4,-0.26,22.38,0.044353243,0.00996013,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3280,5.75,2.48,0.4,-0.26,37.32,0.041319694,0.00970139,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3281,5.75,2.48,0.4,-0.26,52.29,0.037713178,0.00577599,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3282,5.75,2.48,0.4,-0.26,67.27,0.034136616,0.0136515,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3283,5.75,2.48,0.4,-0.26,262.71,0.028305007,0.0203865,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3284,5.75,2.48,0.4,-0.26,277.73,0.030950136,0.0043325,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3285,5.75,2.48,0.4,-0.26,292.73,0.034136605,0.0151518,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3286,5.75,2.48,0.4,-0.26,307.71,0.037713185,0.0108999,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3287,5.75,2.48,0.4,-0.26,322.68,0.04131968,0.012651,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3288,5.75,2.48,0.4,-0.26,337.62,0.044353247,0.00488142,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3289,5.75,2.48,0.4,-0.26,352.54,0.046116397,0.00702707,-3.8630872,-2.2057066,3.6772668,0.013454771,1.4949271772766113,4.195806596374512,2.5847268361663818,0.0036500906693410877
3290,5.75,2.48,0.399,-0.34,7.42,0.039000336,0.00682771,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3291,5.75,2.48,0.399,-0.34,22.29,0.034600142,0.00450892,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3292,5.75,2.48,0.399,-0.34,37.21,0.027872752,0.00479214,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3293,5.75,2.48,0.399,-0.34,52.17,0.02107448,0.00447989,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3294,5.75,2.48,0.399,-0.34,67.16,0.01540347,0.0059614,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3295,5.75,2.48,0.399,-0.34,82.18,0.011118729,0.009284,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3296,5.75,2.48,0.399,-0.34,292.84,0.015403468,0.00856935,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3297,5.75,2.48,0.399,-0.34,307.83,0.021074478,0.00523909,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3298,5.75,2.48,0.399,-0.34,322.79,0.027872752,0.00490647,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3299,5.75,2.48,0.399,-0.34,337.71,0.034600142,0.00586127,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3300,5.75,2.48,0.399,-0.34,352.58,0.039000336,0.00439198,-3.0278153,-1.2961419,4.539641,-0.0006985157,0.7036953419494627,3.1122918628692626,3.6408439034729003,0.009185375679687262
3301,5.75,2.48,0.399,-0.45,7.37,0.082772866,0.00598272,-1.4713184,0.39517447,5.837874,0.032065757,0.7599016358566284,1.2167355264759063,5.153010935699463,0.02496368661897659
3302,5.75,2.48,0.399,-0.45,22.16,0.0726424,0.00692968,-1.4713184,0.39517447,5.837874,0.032065757,0.7599016358566284,1.2167355264759063,5.153010935699463,0.02496368661897659
3303,5.75,2.48,0.399,-0.45,37.06,0.059578598,0.0112387,-1.4713184,0.39517447,5.837874,0.032065757,0.7599016358566284,1.2167355264759063,5.153010935699463,0.02496368661897659
3304,5.75,2.48,0.399,-0.45,52.04,0.048871256,0.00499238,-1.4713184,0.39517447,5.837874,0.032065757,0.7599016358566284,1.2167355264759063,5.153010935699463,0.02496368661897659
3305,5.75,2.48,0.399,-0.45,67.06,0.04158824,0.00299702,-1.4713184,0.39517447,5.837874,0.032065757,0.7599016358566284,1.2167355264759063,5.153010935699463,0.02496368661897659
3306,5.75,2.48,0.399,-0.45,292.94,0.04158824,0.00477217,-1.4713184,0.39517447,5.837874,0.032065757,0.7599016358566284,1.2167355264759063,5.153010935699463,0.02496368661897659
3307,5.75,2.48,0.399,-0.45,307.96,0.048871234,0.00379121,-1.4713184,0.39517447,5.837874,0.032065757,0.7599016358566284,1.2167355264759063,5.153010935699463,0.02496368661897659
3308,5.75,2.48,0.399,-0.45,322.94,0.059578598,0.0035259,-1.4713184,0.39517447,5.837874,0.032065757,0.7599016358566284,1.2167355264759063,5.153010935699463,0.02496368661897659
3309,5.75,2.48,0.399,-0.45,337.84,0.07264237,0.00420984,-1.4713184,0.39517447,5.837874,0.032065757,0.7599016358566284,1.2167355264759063,5.153010935699463,0.02496368661897659
3310,5.75,2.48,0.399,-0.45,352.63,0.082772866,0.0045626,-1.4713184,0.39517447,5.837874,0.032065757,0.7599016358566284,1.2167355264759063,5.153010935699463,0.02496368661897659
3311,5.75,3.12,0.391,-0.21,7.48,0.072882876,0.0166296,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3312,5.75,3.12,0.391,-0.21,22.45,0.071791135,0.028758,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3313,5.75,3.12,0.391,-0.21,37.42,0.06978381,0.0202868,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3314,5.75,3.12,0.391,-0.21,52.4,0.06715241,0.0274169,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3315,5.75,3.12,0.391,-0.21,67.39,0.064222366,0.0258779,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3316,5.75,3.12,0.391,-0.21,82.39,0.061283186,0.0190423,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3317,5.75,3.12,0.391,-0.21,292.61,0.064222366,0.0137108,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3318,5.75,3.12,0.391,-0.21,307.6,0.0671524,0.0190634,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3319,5.75,3.12,0.391,-0.21,322.58,0.06978381,0.0231026,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3320,5.75,3.12,0.391,-0.21,337.55,0.071791135,0.0189713,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3321,5.75,3.12,0.391,-0.21,352.52,0.072882876,0.0235929,-3.8214483,-2.1978085,2.8376982,0.022809302,1.40972832611084,4.309628504104614,1.597378221206665,0.01753823243432522
3322,5.75,3.18,0.399,-0.26,7.46,0.07183044,0.0101465,-3.1406615,-1.4830225,3.3815982,0.016078932,0.7692514780426025,3.473122451400757,2.2889082341766356,0.01158634221080303
3323,5.75,3.18,0.399,-0.26,22.38,0.06875531,0.00672388,-3.1406615,-1.4830225,3.3815982,0.016078932,0.7692514780426025,3.473122451400757,2.2889082341766356,0.01158634221080303
3324,5.75,3.18,0.399,-0.26,37.33,0.06352619,0.00688873,-3.1406615,-1.4830225,3.3815982,0.016078932,0.7692514780426025,3.473122451400757,2.2889082341766356,0.01158634221080303
3325,5.75,3.18,0.399,-0.26,52.3,0.057416067,0.00976134,-3.1406615,-1.4830225,3.3815982,0.016078932,0.7692514780426025,3.473122451400757,2.2889082341766356,0.01158634221080303
