,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3305,5.75,2.48,0.399,-0.45,67.06,0.031621553,0.00299702,-0.1320328,0.07281861,0.06969462,0.017608758,2.099187203259468,1.5390913929080963,0.6151683766489029,0.010506688062124252
3306,5.75,2.48,0.399,-0.45,292.94,0.031621553,0.00477217,-0.1320328,0.07281861,0.06969462,0.017608758,2.099187203259468,1.5390913929080963,0.6151683766489029,0.010506688062124252
3307,5.75,2.48,0.399,-0.45,307.96,0.037845895,0.00379121,-0.1320328,0.07281861,0.06969462,0.017608758,2.099187203259468,1.5390913929080963,0.6151683766489029,0.010506688062124252
3308,5.75,2.48,0.399,-0.45,322.94,0.046718545,0.0035259,-0.1320328,0.07281861,0.06969462,0.017608758,2.099187203259468,1.5390913929080963,0.6151683766489029,0.010506688062124252
3309,5.75,2.48,0.399,-0.45,337.84,0.057337284,0.00420984,-0.1320328,0.07281861,0.06969462,0.017608758,2.099187203259468,1.5390913929080963,0.6151683766489029,0.010506688062124252
3310,5.75,2.48,0.399,-0.45,352.63,0.065489195,0.0045626,-0.1320328,0.07281861,0.06969462,0.017608758,2.099187203259468,1.5390913929080963,0.6151683766489029,0.010506688062124252
3311,5.75,3.12,0.391,-0.21,7.48,0.06434855,0.0166296,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3312,5.75,3.12,0.391,-0.21,22.45,0.06313128,0.028758,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3313,5.75,3.12,0.391,-0.21,37.42,0.060894124,0.0202868,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3314,5.75,3.12,0.391,-0.21,52.4,0.057963528,0.0274169,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3315,5.75,3.12,0.391,-0.21,67.39,0.054703377,0.0258779,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3316,5.75,3.12,0.391,-0.21,82.39,0.051436707,0.0190423,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3317,5.75,3.12,0.391,-0.21,292.61,0.054703385,0.0137108,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3318,5.75,3.12,0.391,-0.21,307.6,0.057963528,0.0190634,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3319,5.75,3.12,0.391,-0.21,322.58,0.06089413,0.0231026,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3320,5.75,3.12,0.391,-0.21,337.55,0.06313128,0.0189713,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3321,5.75,3.12,0.391,-0.21,352.52,0.06434855,0.0235929,-1.8242154,-0.1921263,0.56007046,0.010509113,0.5875045878601073,2.303946303911209,0.6802495449256898,0.005238042849831581
3322,5.75,3.18,0.399,-0.26,7.46,0.06932241,0.0101465,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3323,5.75,3.18,0.399,-0.26,22.38,0.0661994,0.00672388,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3324,5.75,3.18,0.399,-0.26,37.33,0.060887016,0.00688873,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3325,5.75,3.18,0.399,-0.26,52.3,0.054675877,0.00976134,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3326,5.75,3.18,0.399,-0.26,67.29,0.04860998,0.0094447,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3327,5.75,3.18,0.399,-0.26,82.29,0.043280594,0.0048891,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3328,5.75,3.18,0.399,-0.26,97.31,0.038898204,0.0100754,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3329,5.75,3.18,0.399,-0.26,232.63,0.032897167,0.0128946,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3330,5.75,3.18,0.399,-0.26,247.66,0.035466354,0.00856785,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3331,5.75,3.18,0.399,-0.26,262.69,0.0388982,0.00723563,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3332,5.75,3.18,0.399,-0.26,277.71,0.043280594,0.0109372,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3333,5.75,3.18,0.399,-0.26,292.71,0.048609972,0.00796251,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3334,5.75,3.18,0.399,-0.26,307.7,0.054675877,0.00600742,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3335,5.75,3.18,0.399,-0.26,322.67,0.060887024,0.00843714,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3336,5.75,3.18,0.399,-0.26,337.62,0.0661994,0.00834661,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3337,5.75,3.18,0.399,-0.26,352.54,0.06932241,0.00727098,-1.5263877,-0.14376572,0.47239906,0.011378938,0.8450223085021973,2.1338657177448273,0.6202909440422057,0.00688634833220005
3338,5.75,3.18,0.4,-0.34,7.46,0.07562181,0.00791393,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3339,5.75,3.18,0.4,-0.34,22.33,0.06907676,0.00711362,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3340,5.75,3.18,0.4,-0.34,37.19,0.059432626,0.00453531,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3341,5.75,3.18,0.4,-0.34,52.17,0.0499442,0.00475823,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3342,5.75,3.18,0.4,-0.34,67.17,0.042196512,0.00671689,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3343,5.75,3.18,0.4,-0.34,82.2,0.03637297,0.00432544,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3344,5.75,3.18,0.4,-0.34,97.23,0.03216967,0.00370556,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3345,5.75,3.18,0.4,-0.34,112.27,0.029195722,0.00399883,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3346,5.75,3.18,0.4,-0.34,127.32,0.027133876,0.00727666,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3347,5.75,3.18,0.4,-0.34,157.43,0.024913821,0.0185486,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3348,5.75,3.18,0.4,-0.34,202.57,0.024913821,0.00402506,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3349,5.75,3.18,0.4,-0.34,217.63,0.025757251,0.00415736,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3350,5.75,3.18,0.4,-0.34,232.68,0.027133863,0.00869105,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3351,5.75,3.18,0.4,-0.34,247.73,0.029195722,0.00466684,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3352,5.75,3.18,0.4,-0.34,262.77,0.03216967,0.00388914,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3353,5.75,3.18,0.4,-0.34,277.8,0.03637297,0.00532249,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3354,5.75,3.18,0.4,-0.34,292.83,0.042196512,0.00503343,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3355,5.75,3.18,0.4,-0.34,307.83,0.0499442,0.00725206,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3356,5.75,3.18,0.4,-0.34,322.81,0.059432626,0.00575295,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3357,5.75,3.18,0.4,-0.34,337.67,0.06907676,0.0060898,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3358,5.75,3.18,0.4,-0.34,352.54,0.07562181,0.00576757,-1.287997,-0.103365995,0.40299404,0.014446668,1.032852992630005,1.919515994989872,0.4960129633255005,0.010564988326854706
3359,5.75,3.18,0.4,-0.45,7.52,0.08087113,0.00702684,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3360,5.75,3.18,0.4,-0.45,22.49,0.06874406,0.00657435,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3361,5.75,3.18,0.4,-0.45,37.08,0.054858852,0.00409786,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3362,5.75,3.18,0.4,-0.45,52.03,0.043916345,0.00418188,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3363,5.75,3.18,0.4,-0.45,67.07,0.03656138,0.0036723,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3364,5.75,3.18,0.4,-0.45,82.12,0.03181154,0.00463366,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3365,5.75,3.18,0.4,-0.45,97.18,0.028737739,0.00353868,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3366,5.75,3.18,0.4,-0.45,112.24,0.02673146,0.00449265,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3367,5.75,3.18,0.4,-0.45,127.29,0.025420254,0.00295446,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3368,5.75,3.18,0.4,-0.45,142.34,0.024579737,0.0053433,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3369,5.75,3.18,0.4,-0.45,157.41,0.024078287,-0.00127659,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3370,5.75,3.18,0.4,-0.45,172.46,0.023844197,0.0036254,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3371,5.75,3.18,0.4,-0.45,202.59,0.024078287,0.00268896,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3372,5.75,3.18,0.4,-0.45,232.71,0.025420254,0.00279214,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3373,5.75,3.18,0.4,-0.45,247.76,0.02673146,0.00321328,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3374,5.75,3.18,0.4,-0.45,262.82,0.028737739,0.00213894,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3375,5.75,3.18,0.4,-0.45,277.88,0.03181153,0.00385829,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3376,5.75,3.18,0.4,-0.45,292.93,0.03656137,0.00388615,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3377,5.75,3.18,0.4,-0.45,307.97,0.043916345,0.00395187,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3378,5.75,3.18,0.4,-0.45,322.92,0.054858852,0.00419137,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3379,5.75,3.18,0.4,-0.45,337.51,0.06874406,0.00470313,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3380,5.75,3.18,0.4,-0.45,352.48,0.08087113,0.00565445,-1.0001339,-0.05388295,0.3199407,0.018638857,1.2279461279678343,1.6657929490542411,0.3654833137741089,0.015398916709003448
3381,5.75,2.81,0.433,-0.27,7.48,0.028809313,0.00473141,0.02936709,0.09114757,0.023976786,0.0033617034,2.2881770892715454,1.8758724281978607,1.0385332139378787,0.0031004866376841064
3382,5.75,2.81,0.433,-0.27,22.44,0.028075205,0.0130485,0.02936709,0.09114757,0.023976786,0.0033617034,2.2881770892715454,1.8758724281978607,1.0385332139378787,0.0031004866376841064
3383,5.75,2.81,0.433,-0.27,37.41,0.026735293,0.00276861,0.02936709,0.09114757,0.023976786,0.0033617034,2.2881770892715454,1.8758724281978607,1.0385332139378787,0.0031004866376841064
3384,5.75,2.81,0.433,-0.27,67.37,0.023100253,-0.00888997,0.02936709,0.09114757,0.023976786,0.0033617034,2.2881770892715454,1.8758724281978607,1.0385332139378787,0.0031004866376841064
3385,5.75,2.81,0.433,-0.27,82.38,0.021225426,0.0112764,0.02936709,0.09114757,0.023976786,0.0033617034,2.2881770892715454,1.8758724281978607,1.0385332139378787,0.0031004866376841064
3386,5.75,2.81,0.433,-0.27,307.61,0.025000408,-0.00104139,0.02936709,0.09114757,0.023976786,0.0033617034,2.2881770892715454,1.8758724281978607,1.0385332139378787,0.0031004866376841064
3387,5.75,2.81,0.433,-0.27,322.59,0.026735293,0.00882056,0.02936709,0.09114757,0.023976786,0.0033617034,2.2881770892715454,1.8758724281978607,1.0385332139378787,0.0031004866376841064
3388,5.75,2.81,0.433,-0.27,337.56,0.028075205,0.00409799,0.02936709,0.09114757,0.023976786,0.0033617034,2.2881770892715454,1.8758724281978607,1.0385332139378787,0.0031004866376841064
3389,5.75,2.81,0.433,-0.27,352.52,0.028809313,0.0147535,0.02936709,0.09114757,0.023976786,0.0033617034,2.2881770892715454,1.8758724281978607,1.0385332139378787,0.0031004866376841064
3390,5.75,2.96,0.449,-0.34,7.46,0.02610183,0.00374646,0.5277318,0.17068854,-0.11716059,0.0022368818,2.6939217762374876,1.6454614602565765,1.0248425885028838,0.002639738240982294
3391,5.75,2.96,0.449,-0.34,22.38,0.024757814,0.00360302,0.5277318,0.17068854,-0.11716059,0.0022368818,2.6939217762374876,1.6454614602565765,1.0248425885028838,0.002639738240982294
3392,5.75,2.96,0.449,-0.34,37.33,0.02245106,0.00643366,0.5277318,0.17068854,-0.11716059,0.0022368818,2.6939217762374876,1.6454614602565765,1.0248425885028838,0.002639738240982294
3393,5.75,2.96,0.449,-0.34,52.3,0.01972487,0.00262937,0.5277318,0.17068854,-0.11716059,0.0022368818,2.6939217762374876,1.6454614602565765,1.0248425885028838,0.002639738240982294
3394,5.75,2.96,0.449,-0.34,67.29,0.017038614,0.0048639,0.5277318,0.17068854,-0.11716059,0.0022368818,2.6939217762374876,1.6454614602565765,1.0248425885028838,0.002639738240982294
3395,5.75,2.96,0.449,-0.34,97.32,0.012715081,0.0221605,0.5277318,0.17068854,-0.11716059,0.0022368818,2.6939217762374876,1.6454614602565765,1.0248425885028838,0.002639738240982294
3396,5.75,2.96,0.449,-0.34,292.71,0.017038614,0.00337275,0.5277318,0.17068854,-0.11716059,0.0022368818,2.6939217762374876,1.6454614602565765,1.0248425885028838,0.002639738240982294
3397,5.75,2.96,0.449,-0.34,307.7,0.01972487,0.00316317,0.5277318,0.17068854,-0.11716059,0.0022368818,2.6939217762374876,1.6454614602565765,1.0248425885028838,0.002639738240982294
3398,5.75,2.96,0.449,-0.34,322.67,0.022451064,0.00419854,0.5277318,0.17068854,-0.11716059,0.0022368818,2.6939217762374876,1.6454614602565765,1.0248425885028838,0.002639738240982294
3399,5.75,2.96,0.449,-0.34,337.62,0.024757814,0.00284765,0.5277318,0.17068854,-0.11716059,0.0022368818,2.6939217762374876,1.6454614602565765,1.0248425885028838,0.002639738240982294
3400,5.75,3.05,0.461,-0.45,7.42,0.025629435,0.00220554,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3401,5.75,3.05,0.461,-0.45,22.29,0.02343285,0.00530137,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3402,5.75,3.05,0.461,-0.45,37.22,0.020032104,0.00232461,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3403,5.75,3.05,0.461,-0.45,52.19,0.016541611,0.00210372,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3404,5.75,3.05,0.461,-0.45,67.19,0.013581645,0.0030367,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3405,5.75,3.05,0.461,-0.45,82.22,0.011308852,0.00218433,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3406,5.75,3.05,0.461,-0.45,97.25,0.0096572265,0.00947351,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3407,5.75,3.05,0.461,-0.45,262.75,0.0096572265,0.000951136,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3408,5.75,3.05,0.461,-0.45,277.78,0.011308852,0.00216138,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3409,5.75,3.05,0.461,-0.45,292.81,0.01358164,0.0028503,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3410,5.75,3.05,0.461,-0.45,307.81,0.016541604,0.00224708,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3411,5.75,3.05,0.461,-0.45,322.78,0.020032104,0.00255574,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3412,5.75,3.05,0.461,-0.45,337.71,0.02343285,0.00234598,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3413,5.75,3.05,0.461,-0.45,352.58,0.025629435,0.00379238,1.0648525,0.25577652,-0.27044395,0.003896336,3.108272476119995,1.3561334754562377,0.9866539461231232,0.00011785607119321837
3414,5.75,3.5,0.43,-0.28,7.48,0.041650925,0.0151109,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3415,5.75,3.5,0.43,-0.28,22.44,0.04042274,0.013787,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3416,5.75,3.5,0.43,-0.28,37.41,0.0382317,0.0219934,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3417,5.75,3.5,0.43,-0.28,52.39,0.035487562,0.0106072,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3418,5.75,3.5,0.43,-0.28,67.38,0.03259283,0.0120161,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3419,5.75,3.5,0.43,-0.28,82.38,0.029848248,0.0241087,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3420,5.75,3.5,0.43,-0.28,97.39,0.027432688,-0.0110942,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3421,5.75,3.5,0.43,-0.28,292.62,0.03259283,0.0513148,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3422,5.75,3.5,0.43,-0.28,307.61,0.035487562,0.00486427,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3423,5.75,3.5,0.43,-0.28,322.59,0.0382317,0.0144478,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3424,5.75,3.5,0.43,-0.28,337.56,0.04042274,0.0124373,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3425,5.75,3.5,0.43,-0.28,352.52,0.041650925,0.0088068,-0.9176663,-0.047067404,0.29618746,0.0059090103,1.3451836839675901,1.991407403793335,0.7424925395774842,0.0027055503022754192
3426,5.75,3.63,0.451,-0.34,7.46,0.030937038,0.0100516,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3427,5.75,3.63,0.451,-0.34,22.38,0.029515842,0.00385453,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3428,5.75,3.63,0.451,-0.34,37.33,0.027077006,0.00562692,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3429,5.75,3.63,0.451,-0.34,52.31,0.024189297,0.0046175,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3430,5.75,3.63,0.451,-0.34,67.31,0.021333702,0.00562321,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3431,5.75,3.63,0.451,-0.34,82.32,0.018796531,0.00251064,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3432,5.75,3.63,0.451,-0.34,97.34,0.016692324,0.00434259,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3433,5.75,3.63,0.451,-0.34,247.64,0.015033906,0.00711003,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3434,5.75,3.63,0.451,-0.34,262.66,0.016692324,0.00454919,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3435,5.75,3.63,0.451,-0.34,277.68,0.018796531,0.00616625,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3436,5.75,3.63,0.451,-0.34,292.69,0.021333702,0.00720055,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3437,5.75,3.63,0.451,-0.34,307.69,0.024189297,0.00765145,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3438,5.75,3.63,0.451,-0.34,322.67,0.027077025,0.00413566,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3439,5.75,3.63,0.451,-0.34,337.62,0.029515842,0.00463041,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3440,5.75,3.63,0.451,-0.34,352.54,0.030937038,0.00666365,-0.27794212,0.0545521,0.113412306,0.0030102278,1.8821578789710998,1.7615978994011878,0.7945586942873001,0.00042958781059145934
3441,5.75,3.77,0.475,-0.45,7.45,0.02173536,0.00216249,0.5548272,0.18604383,-0.123229444,0.0009658127,2.5576872132873536,1.4258661712741851,0.845619444026947,0.000985247290817499
3442,5.75,3.77,0.475,-0.45,22.32,0.019933693,0.00259547,0.5548272,0.18604383,-0.123229444,0.0009658127,2.5576872132873536,1.4258661712741851,0.845619444026947,0.000985247290817499
3443,5.75,3.77,0.475,-0.45,37.23,0.017100187,0.00231574,0.5548272,0.18604383,-0.123229444,0.0009658127,2.5576872132873536,1.4258661712741851,0.845619444026947,0.000985247290817499
3444,5.75,3.77,0.475,-0.45,52.22,0.014106067,0.00173913,0.5548272,0.18604383,-0.123229444,0.0009658127,2.5576872132873536,1.4258661712741851,0.845619444026947,0.000985247290817499
3445,5.75,3.77,0.475,-0.45,67.23,0.011487914,0.00167687,0.5548272,0.18604383,-0.123229444,0.0009658127,2.5576872132873536,1.4258661712741851,0.845619444026947,0.000985247290817499
3446,5.75,3.77,0.475,-0.45,82.26,0.0094098635,0.00207255,0.5548272,0.18604383,-0.123229444,0.0009658127,2.5576872132873536,1.4258661712741851,0.845619444026947,0.000985247290817499
