,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3130,5.75,2.78,0.335,-0.45,336.57,0.10162983,0.0208212,-4.570223,-5.0672994,-0.45802727,-0.017720139,2.1283728546142577,6.679209365997314,1.1028722734165193,0.022374838654112817
3131,5.75,2.35,0.365,-0.2,7.46,0.085272744,0.0207866,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3132,5.75,2.35,0.365,-0.2,22.4,0.082733884,0.0156509,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3133,5.75,2.35,0.365,-0.2,37.35,0.07825806,0.0257411,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3134,5.75,2.35,0.365,-0.2,52.31,0.07274859,0.00378768,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3135,5.75,2.35,0.365,-0.2,67.29,0.067044914,0.0209881,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3136,5.75,2.35,0.365,-0.2,82.29,0.061735388,0.0960845,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3137,5.75,2.35,0.365,-0.2,97.3,0.057140622,0.0244823,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3138,5.75,2.35,0.365,-0.2,112.32,0.053379323,0.00548677,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3139,5.75,2.35,0.365,-0.2,262.7,0.057140622,0.0319732,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3140,5.75,2.35,0.365,-0.2,277.71,0.061735388,0.0205819,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3141,5.75,2.35,0.365,-0.2,292.71,0.0670449,0.0100507,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3142,5.75,2.35,0.365,-0.2,307.69,0.07274859,0.0232321,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3143,5.75,2.35,0.365,-0.2,322.65,0.07825807,0.0211114,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3144,5.75,2.35,0.365,-0.2,337.6,0.082733884,0.00837419,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3145,5.75,2.35,0.365,-0.2,352.54,0.085272744,0.0262788,-2.3715327,-2.6198192,-0.18033785,0.021548111,0.1255873213958738,4.757319164276123,1.4628078462791443,0.008361410991716384
3146,5.75,2.35,0.365,-0.26,7.44,0.079069614,0.015456,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3147,5.75,2.35,0.365,-0.26,22.32,0.07461546,0.0116523,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3148,5.75,2.35,0.365,-0.26,37.24,0.06744194,0.00830799,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3149,5.75,2.35,0.365,-0.26,52.2,0.059631597,0.015407,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3150,5.75,2.35,0.365,-0.26,67.19,0.052538686,0.011516,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3151,5.75,2.35,0.365,-0.26,82.2,0.046688616,0.0175647,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3152,5.75,2.35,0.365,-0.26,97.22,0.04211746,0.0192616,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3153,5.75,2.35,0.365,-0.26,112.26,0.038665913,0.0143531,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3154,5.75,2.35,0.365,-0.26,262.78,0.04211746,0.0138845,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3155,5.75,2.35,0.365,-0.26,277.8,0.046688613,0.011246,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3156,5.75,2.35,0.365,-0.26,292.81,0.05253869,0.00988662,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3157,5.75,2.35,0.365,-0.26,307.8,0.059631597,0.0153552,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3158,5.75,2.35,0.365,-0.26,322.76,0.06744194,0.0182621,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3159,5.75,2.35,0.365,-0.26,337.68,0.07461546,0.00873241,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3160,5.75,2.35,0.365,-0.26,352.56,0.079069614,0.0106827,-2.7113726,-2.997078,-0.22338822,0.015069071,0.22606261390686022,4.987177941894531,1.320988224840164,0.0034729712034702303
3161,5.75,2.35,0.365,-0.34,7.39,0.06223043,0.0155606,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3162,5.75,2.35,0.365,-0.34,22.22,0.0564012,0.0144578,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3163,5.75,2.35,0.365,-0.34,37.12,0.04805681,0.0130659,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3164,5.75,2.35,0.365,-0.34,52.09,0.04016252,0.008315,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3165,5.75,2.35,0.365,-0.34,67.09,0.03384839,0.006363,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3166,5.75,2.35,0.365,-0.34,82.12,0.029120624,0.00532363,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3167,5.75,2.35,0.365,-0.34,97.17,0.02567045,0.00982196,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3168,5.75,2.35,0.365,-0.34,277.88,0.029120622,0.0108002,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3169,5.75,2.35,0.365,-0.34,292.91,0.03384839,0.00765613,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3170,5.75,2.35,0.365,-0.34,307.91,0.04016252,0.0201419,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3171,5.75,2.35,0.365,-0.34,322.88,0.04805681,0.00887525,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3172,5.75,2.35,0.365,-0.34,337.78,0.056401208,0.00873804,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3173,5.75,2.35,0.365,-0.34,352.61,0.062230438,0.0113571,-3.1491458,-3.4833817,-0.2791233,0.0064614397,0.7103258415985105,5.299531748199463,1.1699653062744142,0.0034682303457689283
3174,5.75,2.35,0.365,-0.45,7.31,0.038805388,0.0080111,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3175,5.75,2.35,0.365,-0.45,22.05,0.03220781,0.0105964,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3176,5.75,2.35,0.365,-0.45,36.96,0.024262926,0.00752681,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3177,5.75,2.35,0.365,-0.45,51.96,0.01792503,0.00599725,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3178,5.75,2.35,0.365,-0.45,67.0,0.013399573,0.00561471,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3179,5.75,2.35,0.365,-0.45,277.95,0.010216174,0.0185527,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3180,5.75,2.35,0.365,-0.45,293.0,0.013399575,0.00804804,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3181,5.75,2.35,0.365,-0.45,308.04,0.017925026,0.00875683,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3182,5.75,2.35,0.365,-0.45,323.04,0.024262894,0.00685892,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3183,5.75,2.35,0.365,-0.45,337.95,0.032207817,0.00596474,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3184,5.75,2.35,0.365,-0.45,352.69,0.03880538,0.00919053,-3.720299,-4.1186447,-0.35243917,-0.0052491147,1.3795990055084228,5.730554714355469,1.0170321651153564,0.013461494707112312
3185,5.75,2.97,0.364,-0.2,7.46,0.1077171,0.0308068,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3186,5.75,2.97,0.364,-0.2,22.4,0.103846185,0.0127069,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3187,5.75,2.97,0.364,-0.2,37.35,0.09711288,0.0258781,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3188,5.75,2.97,0.364,-0.2,52.32,0.08897139,0.0226969,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3189,5.75,2.97,0.364,-0.2,67.31,0.0807108,0.0116206,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3190,5.75,2.97,0.364,-0.2,82.31,0.07316993,0.0137217,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3191,5.75,2.97,0.364,-0.2,97.32,0.06674777,0.0281561,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3192,5.75,2.97,0.364,-0.2,112.34,0.06155672,0.0114829,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3193,5.75,2.97,0.364,-0.2,127.37,0.05756271,0.0271861,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3194,5.75,2.97,0.364,-0.2,247.66,0.06155669,0.0132671,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3195,5.75,2.97,0.364,-0.2,262.68,0.06674774,0.00940008,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3196,5.75,2.97,0.364,-0.2,277.69,0.0731699,0.0207385,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3197,5.75,2.97,0.364,-0.2,292.69,0.0807108,0.019555,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3198,5.75,2.97,0.364,-0.2,307.68,0.08897134,0.0260403,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3199,5.75,2.97,0.364,-0.2,322.65,0.09711288,0.015241,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3200,5.75,2.97,0.364,-0.2,337.6,0.103846185,0.0134354,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3201,5.75,2.97,0.364,-0.2,352.54,0.1077171,0.00975285,-3.1126916,-3.4468513,-0.27319267,0.013104556,0.6122516408538816,5.584351253509522,1.5588226739215851,0.006800736128382683
3202,5.75,2.97,0.365,-0.26,7.44,0.10714263,0.0213168,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3203,5.75,2.97,0.365,-0.26,22.39,0.09892006,0.0146948,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3204,5.75,2.97,0.365,-0.26,37.23,0.08637536,0.0118481,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3205,5.75,2.97,0.365,-0.26,52.19,0.073366426,0.00941502,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3206,5.75,2.97,0.365,-0.26,67.19,0.062137246,0.00781285,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3207,5.75,2.97,0.365,-0.26,82.21,0.053265844,0.0101086,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3208,5.75,2.97,0.365,-0.26,97.24,0.04656086,0.0110952,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3209,5.75,2.97,0.365,-0.26,112.28,0.04162397,0.00642505,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3210,5.75,2.97,0.365,-0.26,127.32,0.0380846,0.00615876,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3211,5.75,2.97,0.365,-0.26,142.37,0.035653464,0.00723726,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3212,5.75,2.97,0.365,-0.26,157.42,0.03413397,0.0194778,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3213,5.75,2.97,0.365,-0.26,172.48,0.033403024,0.0136482,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3214,5.75,2.97,0.365,-0.26,202.58,0.03413397,0.0213258,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3215,5.75,2.97,0.365,-0.26,232.68,0.038084593,0.00913483,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3216,5.75,2.97,0.365,-0.26,247.72,0.041623965,0.00689344,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3217,5.75,2.97,0.365,-0.26,262.76,0.046560865,0.0129499,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3218,5.75,2.97,0.365,-0.26,277.79,0.053265847,0.0065991,-3.410114,-3.7776093,-0.3113419,0.0072037717,0.9248040499114989,5.767709348297119,1.4089419115543365,0.001664501732747555
3219,5.75,2.97,0.365,-0.26,292.81,0.06213725,0.0135216,-3.410114,-3.7776093,-0.3113419,0.0072037717,0.9248040499114989,5.767709348297119,1.4089419115543365,0.001664501732747555
3220,5.75,2.97,0.365,-0.26,307.81,0.073366426,0.00874847,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3221,5.75,2.97,0.365,-0.26,322.77,0.08637537,0.0110338,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3222,5.75,2.97,0.365,-0.26,337.61,0.09892004,0.0142397,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3223,5.75,2.97,0.365,-0.26,352.56,0.10714261,0.0119206,-3.410114,-3.7776098,-0.31134203,0.0072037713,0.9248040499114989,5.767709825134277,1.408942030763626,0.0016645012670862677
3224,5.75,2.97,0.365,-0.34,7.48,0.095306754,0.0191541,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3225,5.75,2.97,0.365,-0.34,22.49,0.081457704,0.010366,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3226,5.75,2.97,0.365,-0.34,37.22,0.0640748,0.0108203,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3227,5.75,2.97,0.365,-0.34,52.07,0.04932897,0.00931262,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3228,5.75,2.97,0.365,-0.34,67.1,0.038494527,0.0089019,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3229,5.75,2.97,0.365,-0.34,82.14,0.030972285,0.0106983,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3230,5.75,2.97,0.365,-0.34,97.19,0.02577742,0.00720766,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3231,5.75,2.97,0.365,-0.34,112.24,0.022182481,0.00337671,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3232,5.75,2.97,0.365,-0.34,127.3,0.019707076,0.00447041,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3233,5.75,2.97,0.365,-0.34,142.35,0.018053712,0.0183856,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3234,5.75,2.97,0.365,-0.34,157.41,0.017036496,0.00352794,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3235,5.75,2.97,0.365,-0.34,172.47,0.01655179,0.0102203,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3236,5.75,2.97,0.365,-0.34,187.53,0.016551785,0.0117621,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3237,5.75,2.97,0.365,-0.34,202.59,0.017036496,-0.000460693,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3238,5.75,2.97,0.365,-0.34,217.65,0.018053705,0.00454577,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3239,5.75,2.97,0.365,-0.34,232.7,0.01970707,0.0092011,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3240,5.75,2.97,0.365,-0.34,247.76,0.022182481,0.00434448,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3241,5.75,2.97,0.365,-0.34,262.81,0.02577742,0.00906909,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3242,5.75,2.97,0.365,-0.34,277.86,0.030972267,0.00471052,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3243,5.75,2.97,0.365,-0.34,292.9,0.03849453,0.00747417,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3244,5.75,2.97,0.365,-0.34,307.93,0.049328934,0.0105475,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3245,5.75,2.97,0.365,-0.34,322.78,0.064074725,0.0108045,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3246,5.75,2.97,0.365,-0.34,337.51,0.08145771,0.0123331,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3247,5.75,2.97,0.365,-0.34,352.52,0.09530677,0.0120903,-3.8116944,-4.224547,-0.36299136,-0.000932666,1.3728743836212156,6.040696909332276,1.253833362810135,0.005667616007429361
3248,5.75,2.97,0.365,-0.45,7.76,0.07717356,0.0116423,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3249,5.75,2.97,0.365,-0.45,22.66,0.055061176,0.0101774,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3250,5.75,2.97,0.365,-0.45,37.33,0.03472685,0.00676615,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3251,5.75,2.97,0.365,-0.45,51.94,0.021651024,0.00642172,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3252,5.75,2.97,0.365,-0.45,67.01,0.013441281,0.00361404,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3253,5.75,2.97,0.365,-0.45,82.08,0.008331314,0.0070133,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3254,5.75,2.97,0.365,-0.45,97.15,0.0050124396,0.00414675,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3255,5.75,2.97,0.365,-0.45,112.22,0.0027892757,0.00404475,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3256,5.75,2.97,0.365,-0.45,127.28,0.0012857225,0.00391459,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3257,5.75,2.97,0.365,-0.45,157.42,-0.00032217428,0.00503195,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3258,5.75,2.97,0.365,-0.45,172.49,-0.000612434,0.0114926,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3259,5.75,2.97,0.365,-0.45,187.51,-0.000612434,0.00374614,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3260,5.75,2.97,0.365,-0.45,202.58,-0.00032218173,0.00391093,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3261,5.75,2.97,0.365,-0.45,217.67,0.00028946158,0.0031672,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3262,5.75,2.97,0.365,-0.45,232.72,0.0012857225,0.00328282,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3263,5.75,2.97,0.365,-0.45,247.78,0.0027892757,0.00741331,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3264,5.75,2.97,0.365,-0.45,262.85,0.005012432,0.00527538,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3265,5.75,2.97,0.365,-0.45,277.92,0.008331312,0.0040197,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3266,5.75,2.97,0.365,-0.45,292.99,0.013441272,0.00735308,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3267,5.75,2.97,0.365,-0.45,308.06,0.021651031,0.00981383,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3268,5.75,2.97,0.365,-0.45,322.67,0.03472685,0.00580037,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3269,5.75,2.97,0.365,-0.45,337.34,0.05506119,0.00686695,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3270,5.75,2.97,0.365,-0.45,352.24,0.077173576,0.0104967,-4.333557,-4.8063245,-0.43076572,-0.011912761,1.99285712890625,6.418234481964111,1.0953587182216644,0.015818751256098745
3271,5.75,2.44,0.393,-0.21,22.44,0.061843637,0.0334342,-2.0565686,-2.272905,-0.14424235,0.02689417,0.34876137741088886,4.384725111312866,1.3836723462867737,0.01549767079091072
