,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3264,5.75,2.97,0.365,-0.45,262.85,0.015819669,0.00527538,-7.6476884,0.4421568,11.450372,0.0072290264,5.306988388824463,1.1697532083129882,10.785778742248535,0.003323036407003403
3265,5.75,2.97,0.365,-0.45,277.92,0.019678254,0.0040197,-7.6476884,0.4421568,11.450372,0.0072290264,5.306988388824463,1.1697532083129882,10.785778742248535,0.003323036407003403
3266,5.75,2.97,0.365,-0.45,292.99,0.02606108,0.00735308,-7.6476884,0.4421568,11.450372,0.0072290264,5.306988388824463,1.1697532083129882,10.785778742248535,0.003323036407003403
3267,5.75,2.97,0.365,-0.45,308.06,0.03694104,0.00981383,-7.6476884,0.4421568,11.450372,0.0072290264,5.306988388824463,1.1697532083129882,10.785778742248535,0.003323036407003403
3268,5.75,2.97,0.365,-0.45,322.67,0.055007193,0.00580037,-7.6476884,0.4421568,11.450372,0.0072290264,5.306988388824463,1.1697532083129882,10.785778742248535,0.003323036407003403
3269,5.75,2.97,0.365,-0.45,337.34,0.08380236,0.00686695,-7.6476884,0.4421568,11.450372,0.0072290264,5.306988388824463,1.1697532083129882,10.785778742248535,0.003323036407003403
3270,5.75,2.97,0.365,-0.45,352.24,0.1154799,0.0104967,-7.6476884,0.4421568,11.450372,0.0072290264,5.306988388824463,1.1697532083129882,10.785778742248535,0.003323036407003403
3271,5.75,2.44,0.393,-0.21,22.44,0.04957287,0.0334342,-7.5714755,0.41087058,11.287568,0.0269154,5.166145505828857,1.7009494181346891,10.048138092346191,0.015518899357676506
3272,5.75,2.44,0.393,-0.21,37.41,0.047802612,0.0172498,-7.5714755,0.41087058,11.287568,0.0269154,5.166145505828857,1.7009494181346891,10.048138092346191,0.015518899357676506
3273,5.75,2.44,0.393,-0.21,52.39,0.04550044,0.0152076,-7.5714755,0.41087058,11.287568,0.0269154,5.166145505828857,1.7009494181346891,10.048138092346191,0.015518899357676506
3274,5.75,2.44,0.393,-0.21,307.61,0.045500435,0.0196705,-7.5714755,0.41087058,11.287568,0.0269154,5.166145505828857,1.7009494181346891,10.048138092346191,0.015518899357676506
3275,5.75,2.44,0.393,-0.21,322.59,0.047802612,0.0134228,-7.5714755,0.41087058,11.287568,0.0269154,5.166145505828857,1.7009494181346891,10.048138092346191,0.015518899357676506
3276,5.75,2.44,0.393,-0.21,337.56,0.04957287,0.0219353,-7.5714755,0.41087058,11.287568,0.0269154,5.166145505828857,1.7009494181346891,10.048138092346191,0.015518899357676506
3277,5.75,2.44,0.393,-0.21,352.52,0.05053974,0.0353416,-7.5714755,0.41087058,11.287568,0.0269154,5.166145505828857,1.7009494181346891,10.048138092346191,0.015518899357676506
3278,5.75,2.48,0.4,-0.26,7.46,0.04971058,0.009821,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3279,5.75,2.48,0.4,-0.26,22.38,0.047657922,0.00996013,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3280,5.75,2.48,0.4,-0.26,37.32,0.044152185,0.00970139,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3281,5.75,2.48,0.4,-0.26,52.29,0.04003544,0.00577599,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3282,5.75,2.48,0.4,-0.26,67.27,0.03602261,0.0136515,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3283,5.75,2.48,0.4,-0.26,262.71,0.029692873,0.0203865,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3284,5.75,2.48,0.4,-0.26,277.73,0.032524213,0.0043325,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3285,5.75,2.48,0.4,-0.26,292.73,0.036022596,0.0151518,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3286,5.75,2.48,0.4,-0.26,307.71,0.04003544,0.0108999,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3287,5.75,2.48,0.4,-0.26,322.68,0.04415217,0.012651,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3288,5.75,2.48,0.4,-0.26,337.62,0.047657922,0.00488142,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3289,5.75,2.48,0.4,-0.26,352.54,0.049710583,0.00702707,-7.5420814,0.43200243,11.296728,0.023604538,5.173921356048584,1.5580975748062134,10.204188134155274,0.013799858291692734
3290,5.75,2.48,0.399,-0.34,7.42,0.046657115,0.00682771,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3291,5.75,2.48,0.399,-0.34,22.29,0.04304428,0.00450892,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3292,5.75,2.48,0.399,-0.34,37.21,0.03754411,0.00479214,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3293,5.75,2.48,0.399,-0.34,52.17,0.03202972,0.00447989,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3294,5.75,2.48,0.399,-0.34,67.16,0.027487159,0.0059614,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3295,5.75,2.48,0.399,-0.34,82.18,0.024117354,0.009284,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3296,5.75,2.48,0.399,-0.34,292.84,0.027487155,0.00856935,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3297,5.75,2.48,0.399,-0.34,307.83,0.032029714,0.00523909,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3298,5.75,2.48,0.399,-0.34,322.79,0.03754411,0.00490647,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3299,5.75,2.48,0.399,-0.34,337.71,0.04304428,0.00586127,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3300,5.75,2.48,0.399,-0.34,352.58,0.046657115,0.00439198,-7.510969,0.45237923,11.3013735,0.020102741,5.186849161987304,1.3637707733154296,10.402576481750488,0.011615881196751594
3301,5.75,2.48,0.399,-0.45,7.37,0.038870506,0.00598272,-7.469424,0.47727758,11.301631,0.015615094,5.238203770904541,1.1346324230766296,10.616767973815918,0.00851302445309639
3302,5.75,2.48,0.399,-0.45,22.16,0.03377516,0.00692968,-7.469424,0.47727758,11.301631,0.015615094,5.238203770904541,1.1346324230766296,10.616767973815918,0.00851302445309639
3303,5.75,2.48,0.399,-0.45,37.06,0.027184239,0.0112387,-7.469424,0.47727758,11.301631,0.015615094,5.238203770904541,1.1346324230766296,10.616767973815918,0.00851302445309639
3304,5.75,2.48,0.399,-0.45,52.04,0.021758813,0.00499238,-7.469424,0.47727758,11.301631,0.015615094,5.238203770904541,1.1346324230766296,10.616767973815918,0.00851302445309639
3305,5.75,2.48,0.399,-0.45,67.06,0.018056292,0.00299702,-7.469424,0.47727758,11.301631,0.015615094,5.238203770904541,1.1346324230766296,10.616767973815918,0.00851302445309639
3306,5.75,2.48,0.399,-0.45,292.94,0.018056292,0.00477217,-7.469424,0.47727758,11.301631,0.015615094,5.238203770904541,1.1346324230766296,10.616767973815918,0.00851302445309639
3307,5.75,2.48,0.399,-0.45,307.96,0.021758802,0.00379121,-7.469424,0.47727758,11.301631,0.015615094,5.238203770904541,1.1346324230766296,10.616767973815918,0.00851302445309639
3308,5.75,2.48,0.399,-0.45,322.94,0.027184239,0.0035259,-7.469424,0.47727758,11.301631,0.015615094,5.238203770904541,1.1346324230766296,10.616767973815918,0.00851302445309639
3309,5.75,2.48,0.399,-0.45,337.84,0.03377514,0.00420984,-7.469424,0.47727758,11.301631,0.015615094,5.238203770904541,1.1346324230766296,10.616767973815918,0.00851302445309639
3310,5.75,2.48,0.399,-0.45,352.63,0.038870506,0.0045626,-7.469424,0.47727758,11.301631,0.015615094,5.238203770904541,1.1346324230766296,10.616767973815918,0.00851302445309639
3311,5.75,3.12,0.391,-0.21,7.48,0.05908034,0.0166296,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3312,5.75,3.12,0.391,-0.21,22.45,0.05782875,0.028758,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3313,5.75,3.12,0.391,-0.21,37.42,0.055531025,0.0202868,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3314,5.75,3.12,0.391,-0.21,52.4,0.05252643,0.0274169,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3315,5.75,3.12,0.391,-0.21,67.39,0.049192023,0.0258779,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3316,5.75,3.12,0.391,-0.21,82.39,0.04586071,0.0190423,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3317,5.75,3.12,0.391,-0.21,292.61,0.049192023,0.0137108,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3318,5.75,3.12,0.391,-0.21,307.6,0.052526426,0.0190634,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3319,5.75,3.12,0.391,-0.21,322.58,0.05553102,0.0231026,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3320,5.75,3.12,0.391,-0.21,337.55,0.05782875,0.0189713,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3321,5.75,3.12,0.391,-0.21,352.52,0.05908034,0.0235929,-7.734715,0.39616016,11.456798,0.012680545,5.322994984893799,1.7156598444652555,10.21647759979248,0.007409475449256897
3322,5.75,3.18,0.399,-0.26,7.46,0.060912065,0.0101465,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3323,5.75,3.18,0.399,-0.26,22.38,0.05777758,0.00672388,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3324,5.75,3.18,0.399,-0.26,37.33,0.05245589,0.00688873,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3325,5.75,3.18,0.399,-0.26,52.3,0.0462542,0.00976134,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3326,5.75,3.18,0.399,-0.26,67.29,0.040225826,0.0094447,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3327,5.75,3.18,0.399,-0.26,82.29,0.034961298,0.0048891,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3328,5.75,3.18,0.399,-0.26,97.31,0.030663207,0.0100754,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3329,5.75,3.18,0.399,-0.26,232.63,0.024844058,0.0128946,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3330,5.75,3.18,0.399,-0.26,247.66,0.027323924,0.00856785,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3331,5.75,3.18,0.399,-0.26,262.69,0.030663205,0.00723563,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3332,5.75,3.18,0.399,-0.26,277.71,0.034961298,0.0109372,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3333,5.75,3.18,0.399,-0.26,292.71,0.040225826,0.00796251,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3334,5.75,3.18,0.399,-0.26,307.7,0.0462542,0.00600742,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3335,5.75,3.18,0.399,-0.26,322.67,0.0524559,0.00843714,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3336,5.75,3.18,0.399,-0.26,337.62,0.05777758,0.00834661,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3337,5.75,3.18,0.399,-0.26,352.54,0.06091206,0.00727098,-7.7025437,0.41671434,11.462763,0.010156114,5.33113373550415,1.5733856595516205,10.370072832641602,0.005663523654375076
3338,5.75,3.18,0.4,-0.34,7.46,0.060418934,0.00791393,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3339,5.75,3.18,0.4,-0.34,22.33,0.054154746,0.00711362,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3340,5.75,3.18,0.4,-0.34,37.19,0.04494638,0.00453531,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3341,5.75,3.18,0.4,-0.34,52.17,0.035926573,0.00475823,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3342,5.75,3.18,0.4,-0.34,67.17,0.02861233,0.00671689,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3343,5.75,3.18,0.4,-0.34,82.2,0.023167772,0.00432544,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3344,5.75,3.18,0.4,-0.34,97.23,0.019286685,0.00370556,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3345,5.75,3.18,0.4,-0.34,112.27,0.016580652,0.00399883,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3346,5.75,3.18,0.4,-0.34,127.32,0.014733852,0.00727666,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3347,5.75,3.18,0.4,-0.34,157.43,0.0127849,0.0185486,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3348,5.75,3.18,0.4,-0.34,202.57,0.012784899,0.00402506,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3349,5.75,3.18,0.4,-0.34,217.63,0.013519451,0.00415736,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3350,5.75,3.18,0.4,-0.34,232.68,0.0147338435,0.00869105,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3351,5.75,3.18,0.4,-0.34,247.73,0.016580652,0.00466684,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3352,5.75,3.18,0.4,-0.34,262.77,0.019286685,0.00388914,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3353,5.75,3.18,0.4,-0.34,277.8,0.02316777,0.00532249,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3354,5.75,3.18,0.4,-0.34,292.83,0.02861233,0.00503343,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3355,5.75,3.18,0.4,-0.34,307.83,0.035926573,0.00725206,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3356,5.75,3.18,0.4,-0.34,322.81,0.044946376,0.00575295,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3357,5.75,3.18,0.4,-0.34,337.67,0.05415475,0.0060898,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3358,5.75,3.18,0.4,-0.34,352.54,0.060418937,0.00576757,-7.662358,0.43826574,11.460198,0.0075667724,5.341507807159424,1.3778842591285705,10.561191402404786,0.003685092401332855
3359,5.75,3.18,0.4,-0.45,7.52,0.05601876,0.00702684,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3360,5.75,3.18,0.4,-0.45,22.49,0.045119695,0.00657435,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3361,5.75,3.18,0.4,-0.45,37.08,0.03267008,0.00409786,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3362,5.75,3.18,0.4,-0.45,52.03,0.022907747,0.00418188,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3363,5.75,3.18,0.4,-0.45,67.07,0.016404364,0.0036723,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3364,5.75,3.18,0.4,-0.45,82.12,0.012262718,0.00463366,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3365,5.75,3.18,0.4,-0.45,97.18,0.009634439,0.00353868,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3366,5.75,3.18,0.4,-0.45,112.24,0.007961037,0.00449265,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3367,5.75,3.18,0.4,-0.45,127.29,0.0068981005,0.00295446,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3368,5.75,3.18,0.4,-0.45,142.34,0.0062363073,0.0053433,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3369,5.75,3.18,0.4,-0.45,157.41,0.0058515044,-0.00127659,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3370,5.75,3.18,0.4,-0.45,172.46,0.0056750365,0.0036254,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3371,5.75,3.18,0.4,-0.45,202.59,0.0058515044,0.00268896,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3372,5.75,3.18,0.4,-0.45,232.71,0.0068981005,0.00279214,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3373,5.75,3.18,0.4,-0.45,247.76,0.007961035,0.00321328,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3374,5.75,3.18,0.4,-0.45,262.82,0.009634441,0.00213894,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3375,5.75,3.18,0.4,-0.45,277.88,0.01226271,0.00385829,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3376,5.75,3.18,0.4,-0.45,292.93,0.016404353,0.00388615,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3377,5.75,3.18,0.4,-0.45,307.97,0.022907747,0.00395187,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3378,5.75,3.18,0.4,-0.45,322.92,0.03267008,0.00419137,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3379,5.75,3.18,0.4,-0.45,337.51,0.045119695,0.00470313,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3380,5.75,3.18,0.4,-0.45,352.48,0.05601876,0.00565445,-7.6149487,0.46281895,11.454079,0.0041931123,5.386868749542236,1.1490910495853424,10.768654674316407,0.000953172254142761
3381,5.75,2.81,0.433,-0.27,7.48,0.029155673,0.00473141,-7.54005,0.45693046,11.347779,0.015332239,5.281240029754638,1.5100895414543152,10.285269273986817,0.008870048748669625
3382,5.75,2.81,0.433,-0.27,22.44,0.02853502,0.0130485,-7.54005,0.45693046,11.347779,0.015332239,5.281240029754638,1.5100895414543152,10.285269273986817,0.008870048748669625
3383,5.75,2.81,0.433,-0.27,37.41,0.027405769,0.00276861,-7.54005,0.45693046,11.347779,0.015332239,5.281240029754638,1.5100895414543152,10.285269273986817,0.008870048748669625
3384,5.75,2.81,0.433,-0.27,67.37,0.024369786,-0.00888997,-7.54005,0.45693046,11.347779,0.015332239,5.281240029754638,1.5100895414543152,10.285269273986817,0.008870048748669625
3385,5.75,2.81,0.433,-0.27,82.38,0.022823371,0.0112764,-7.54005,0.45693046,11.347779,0.015332239,5.281240029754638,1.5100895414543152,10.285269273986817,0.008870048748669625
3386,5.75,2.81,0.433,-0.27,307.61,0.025951307,-0.00104139,-7.54005,0.45693046,11.347779,0.015332239,5.281240029754638,1.5100895414543152,10.285269273986817,0.008870048748669625
3387,5.75,2.81,0.433,-0.27,322.59,0.027405765,0.00882056,-7.54005,0.45693046,11.347779,0.015332239,5.281240029754638,1.5100895414543152,10.285269273986817,0.008870048748669625
3388,5.75,2.81,0.433,-0.27,337.56,0.02853502,0.00409799,-7.54005,0.45693046,11.347779,0.015332239,5.281240029754638,1.5100895414543152,10.285269273986817,0.008870048748669625
3389,5.75,2.81,0.433,-0.27,352.52,0.029155673,0.0147535,-7.54005,0.45693046,11.347779,0.015332239,5.281240029754638,1.5100895414543152,10.285269273986817,0.008870048748669625
3390,5.75,2.96,0.449,-0.34,7.46,0.022939708,0.00374646,-7.511872,0.48027426,11.361756,0.009888163,5.345681814727783,1.335875739955902,10.454074324768067,0.005011542836432457
3391,5.75,2.96,0.449,-0.34,22.38,0.021865986,0.00360302,-7.511872,0.48027426,11.361756,0.009888163,5.345681814727783,1.335875739955902,10.454074324768067,0.005011542836432457
3392,5.75,2.96,0.449,-0.34,37.33,0.020033168,0.00643366,-7.511872,0.48027426,11.361756,0.009888163,5.345681814727783,1.335875739955902,10.454074324768067,0.005011542836432457
3393,5.75,2.96,0.449,-0.34,52.3,0.017887454,0.00262937,-7.511872,0.48027426,11.361756,0.009888163,5.345681814727783,1.335875739955902,10.454074324768067,0.005011542836432457
3394,5.75,2.96,0.449,-0.34,67.29,0.015802225,0.0048639,-7.511872,0.48027426,11.361756,0.009888163,5.345681814727783,1.335875739955902,10.454074324768067,0.005011542836432457
3395,5.75,2.96,0.449,-0.34,97.32,0.012541115,0.0221605,-7.511872,0.48027426,11.361756,0.009888163,5.345681814727783,1.335875739955902,10.454074324768067,0.005011542836432457
3396,5.75,2.96,0.449,-0.34,292.71,0.015802225,0.00337275,-7.511872,0.48027426,11.361756,0.009888163,5.345681814727783,1.335875739955902,10.454074324768067,0.005011542836432457
3397,5.75,2.96,0.449,-0.34,307.7,0.017887454,0.00316317,-7.511872,0.48027426,11.361756,0.009888163,5.345681814727783,1.335875739955902,10.454074324768067,0.005011542836432457
3398,5.75,2.96,0.449,-0.34,322.67,0.020033171,0.00419854,-7.511872,0.48027426,11.361756,0.009888163,5.345681814727783,1.335875739955902,10.454074324768067,0.005011542836432457
3399,5.75,2.96,0.449,-0.34,337.62,0.021865986,0.00284765,-7.511872,0.48027426,11.361756,0.009888163,5.345681814727783,1.335875739955902,10.454074324768067,0.005011542836432457
3400,5.75,3.05,0.461,-0.45,7.42,0.015500133,0.00220554,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3401,5.75,3.05,0.461,-0.45,22.29,0.013960858,0.00530137,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3402,5.75,3.05,0.461,-0.45,37.22,0.011597746,0.00232461,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3403,5.75,3.05,0.461,-0.45,52.19,0.009210242,0.00210372,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3404,5.75,3.05,0.461,-0.45,67.19,0.007236415,0.0030367,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3405,5.75,3.05,0.461,-0.45,82.22,0.0057768077,0.00218433,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3406,5.75,3.05,0.461,-0.45,97.25,0.0047699455,0.00947351,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3407,5.75,3.05,0.461,-0.45,262.75,0.0047699455,0.000951136,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3408,5.75,3.05,0.461,-0.45,277.78,0.0057768067,0.00216138,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3409,5.75,3.05,0.461,-0.45,292.81,0.0072364137,0.0028503,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3410,5.75,3.05,0.461,-0.45,307.81,0.009210236,0.00224708,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
3411,5.75,3.05,0.461,-0.45,322.78,0.011597746,0.00255574,-7.469422,0.50480604,11.359226,0.0049243253,5.426001863555909,1.1071039582824707,10.64301622680664,0.0011458452724409105
