,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3296,5.75,2.48,0.399,-0.34,292.84,0.028193353,0.00856935,2.352069,0.9374289,0.14932805,0.0032732056,4.676188901062012,0.878721108341217,0.7494689470024108,0.005213654401183725
3297,5.75,2.48,0.399,-0.34,307.83,0.037671,0.00523909,2.352069,0.9374289,0.14932805,0.0032732056,4.676188901062012,0.878721108341217,0.7494689470024108,0.005213654401183725
3298,5.75,2.48,0.399,-0.34,322.79,0.04915112,0.00490647,2.352069,0.9374289,0.14932805,0.0032732056,4.676188901062012,0.878721108341217,0.7494689470024108,0.005213654401183725
3299,5.75,2.48,0.399,-0.34,337.71,0.06059846,0.00586127,2.352069,0.9374289,0.14932805,0.0032732056,4.676188901062012,0.878721108341217,0.7494689470024108,0.005213654401183725
3300,5.75,2.48,0.399,-0.34,352.58,0.06812007,0.00439198,2.352069,0.9374289,0.14932805,0.0032732056,4.676188901062012,0.878721108341217,0.7494689470024108,0.005213654401183725
3301,5.75,2.48,0.399,-0.45,7.37,0.09898572,0.00598272,3.7699242,1.4145416,0.22633913,0.02488705,6.00114416381836,0.19736839786529536,0.4585238684062958,0.017784979570679663
3302,5.75,2.48,0.399,-0.45,22.16,0.08474225,0.00692968,3.7699242,1.4145416,0.22633913,0.02488705,6.00114416381836,0.19736839786529536,0.4585238684062958,0.017784979570679663
3303,5.75,2.48,0.399,-0.45,37.06,0.06637713,0.0112387,3.7699242,1.4145416,0.22633913,0.02488705,6.00114416381836,0.19736839786529536,0.4585238684062958,0.017784979570679663
3304,5.75,2.48,0.399,-0.45,52.04,0.05132077,0.00499238,3.7699242,1.4145416,0.22633913,0.02488705,6.00114416381836,0.19736839786529536,0.4585238684062958,0.017784979570679663
3305,5.75,2.48,0.399,-0.45,67.06,0.0410621,0.00299702,3.7699242,1.4145416,0.22633913,0.02488705,6.00114416381836,0.19736839786529536,0.4585238684062958,0.017784979570679663
3306,5.75,2.48,0.399,-0.45,292.94,0.0410621,0.00477217,3.7699242,1.4145416,0.22633913,0.02488705,6.00114416381836,0.19736839786529536,0.4585238684062958,0.017784979570679663
3307,5.75,2.48,0.399,-0.45,307.96,0.05132074,0.00379121,3.7699242,1.4145416,0.22633913,0.02488705,6.00114416381836,0.19736839786529536,0.4585238684062958,0.017784979570679663
3308,5.75,2.48,0.399,-0.45,322.94,0.06637713,0.0035259,3.7699242,1.4145416,0.22633913,0.02488705,6.00114416381836,0.19736839786529536,0.4585238684062958,0.017784979570679663
3309,5.75,2.48,0.399,-0.45,337.84,0.0847422,0.00420984,3.7699242,1.4145416,0.22633913,0.02488705,6.00114416381836,0.19736839786529536,0.4585238684062958,0.017784979570679663
3310,5.75,2.48,0.399,-0.45,352.63,0.09898572,0.0045626,3.7699242,1.4145416,0.22633913,0.02488705,6.00114416381836,0.19736839786529536,0.4585238684062958,0.017784979570679663
3311,5.75,3.12,0.391,-0.21,7.48,0.05336776,0.0166296,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3312,5.75,3.12,0.391,-0.21,22.45,0.051653538,0.028758,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3313,5.75,3.12,0.391,-0.21,37.42,0.048508253,0.0202868,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3314,5.75,3.12,0.391,-0.21,52.4,0.044399064,0.0274169,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3315,5.75,3.12,0.391,-0.21,67.39,0.039844234,0.0258779,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3316,5.75,3.12,0.391,-0.21,82.39,0.035300028,0.0190423,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3317,5.75,3.12,0.391,-0.21,292.61,0.03984423,0.0137108,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3318,5.75,3.12,0.391,-0.21,307.6,0.044399064,0.0190634,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3319,5.75,3.12,0.391,-0.21,322.58,0.048508253,0.0231026,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3320,5.75,3.12,0.391,-0.21,337.55,0.051653538,0.0189713,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3321,5.75,3.12,0.391,-0.21,352.52,0.05336776,0.0235929,1.9193099,0.82804453,0.105885535,-0.010354731,4.331029854507446,1.2837754662704466,1.1344344645214082,0.01562580123192787
3322,5.75,3.18,0.399,-0.26,7.46,0.06673034,0.0101465,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3323,5.75,3.18,0.399,-0.26,22.38,0.06206677,0.00672388,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3324,5.75,3.18,0.399,-0.26,37.33,0.05416011,0.00688873,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3325,5.75,3.18,0.399,-0.26,52.3,0.044967376,0.00976134,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3326,5.75,3.18,0.399,-0.26,67.29,0.036059834,0.0094447,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3327,5.75,3.18,0.399,-0.26,82.29,0.028310833,0.0048891,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3328,5.75,3.18,0.399,-0.26,97.31,0.022011325,0.0100754,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3329,5.75,3.18,0.399,-0.26,232.63,0.01353443,0.0128946,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3330,5.75,3.18,0.399,-0.26,247.66,0.017138403,0.00856785,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3331,5.75,3.18,0.399,-0.26,262.69,0.022011321,0.00723563,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3332,5.75,3.18,0.399,-0.26,277.71,0.028310833,0.0109372,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3333,5.75,3.18,0.399,-0.26,292.71,0.036059827,0.00796251,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3334,5.75,3.18,0.399,-0.26,307.7,0.044967383,0.00600742,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3335,5.75,3.18,0.399,-0.26,322.67,0.054160118,0.00843714,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3336,5.75,3.18,0.399,-0.26,337.62,0.06206677,0.00834661,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3337,5.75,3.18,0.399,-0.26,352.54,0.06673034,0.00727098,2.8315449,1.135755,0.17661855,-0.007009553,5.202954876098633,0.854345057106018,0.9160714537525176,0.01150214279171467
3338,5.75,3.18,0.4,-0.34,7.46,0.09051877,0.00791393,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3339,5.75,3.18,0.4,-0.34,22.33,0.08010453,0.00711362,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3340,5.75,3.18,0.4,-0.34,37.19,0.064836554,0.00453531,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3341,5.75,3.18,0.4,-0.34,52.17,0.049951464,0.00475823,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3342,5.75,3.18,0.4,-0.34,67.17,0.037962817,0.00671689,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3343,5.75,3.18,0.4,-0.34,82.2,0.029115187,0.00432544,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3344,5.75,3.18,0.4,-0.34,97.23,0.022869488,0.00370556,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3345,5.75,3.18,0.4,-0.34,112.27,0.018558152,0.00399883,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3346,5.75,3.18,0.4,-0.34,127.32,0.015643168,0.00727666,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3347,5.75,3.18,0.4,-0.34,157.43,0.012597948,0.0185486,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3348,5.75,3.18,0.4,-0.34,202.57,0.012597948,0.00402506,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3349,5.75,3.18,0.4,-0.34,217.63,0.013741456,0.00415736,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3350,5.75,3.18,0.4,-0.34,232.68,0.015643157,0.00869105,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3351,5.75,3.18,0.4,-0.34,247.73,0.018558152,0.00466684,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3352,5.75,3.18,0.4,-0.34,262.77,0.022869488,0.00388914,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3353,5.75,3.18,0.4,-0.34,277.8,0.029115185,0.00532249,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3354,5.75,3.18,0.4,-0.34,292.83,0.037962817,0.00503343,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3355,5.75,3.18,0.4,-0.34,307.83,0.049951464,0.00725206,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3356,5.75,3.18,0.4,-0.34,322.81,0.064836554,0.00575295,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3357,5.75,3.18,0.4,-0.34,337.67,0.08010454,0.0060898,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3358,5.75,3.18,0.4,-0.34,352.54,0.09051877,0.00576757,3.8226633,1.4656979,0.23418823,0.005838638,6.1435133071899415,0.3504521154403686,0.6648187711544037,0.0019569581715536116
3359,5.75,3.18,0.4,-0.45,7.52,0.123006925,0.00702684,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3360,5.75,3.18,0.4,-0.45,22.49,0.102359384,0.00657435,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3361,5.75,3.18,0.4,-0.45,37.08,0.07887328,0.00409786,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3362,5.75,3.18,0.4,-0.45,52.03,0.060604334,0.00418188,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3363,5.75,3.18,0.4,-0.45,67.07,0.048586354,0.0036723,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3364,5.75,3.18,0.4,-0.45,82.12,0.04105883,0.00463366,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3365,5.75,3.18,0.4,-0.45,97.18,0.03637217,0.00353868,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3366,5.75,3.18,0.4,-0.45,112.24,0.03344574,0.00449265,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3367,5.75,3.18,0.4,-0.45,127.29,0.031619623,0.00295446,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3368,5.75,3.18,0.4,-0.45,142.34,0.030498998,0.0053433,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3369,5.75,3.18,0.4,-0.45,157.41,0.029854113,-0.00127659,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3370,5.75,3.18,0.4,-0.45,172.46,0.029560164,0.0036254,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3371,5.75,3.18,0.4,-0.45,202.59,0.029854113,0.00268896,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3372,5.75,3.18,0.4,-0.45,232.71,0.031619623,0.00279214,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3373,5.75,3.18,0.4,-0.45,247.76,0.03344574,0.00321328,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3374,5.75,3.18,0.4,-0.45,262.82,0.03637217,0.00213894,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3375,5.75,3.18,0.4,-0.45,277.88,0.04105882,0.00385829,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3376,5.75,3.18,0.4,-0.45,292.93,0.04858634,0.00388615,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3377,5.75,3.18,0.4,-0.45,307.97,0.060604326,0.00395187,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3378,5.75,3.18,0.4,-0.45,322.92,0.07887328,0.00419137,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3379,5.75,3.18,0.4,-0.45,337.51,0.102359384,0.00470313,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3380,5.75,3.18,0.4,-0.45,352.48,0.123006925,0.00565445,4.951963,1.8422092,0.27071542,0.028442709,7.180042947845459,0.2302992199325562,0.41470858452224735,0.025202768775401115
3381,5.75,2.81,0.433,-0.27,7.48,0.027818872,0.00473141,2.3996675,0.9740304,0.14803189,-0.003722409,4.658477501449585,0.9929896245193481,0.9144781096076966,0.010184599019246697
3382,5.75,2.81,0.433,-0.27,22.44,0.02677231,0.0130485,2.3996675,0.9740304,0.14803189,-0.003722409,4.658477501449585,0.9929896245193481,0.9144781096076966,0.010184599019246697
3383,5.75,2.81,0.433,-0.27,37.41,0.024865972,0.00276861,2.3996675,0.9740304,0.14803189,-0.003722409,4.658477501449585,0.9929896245193481,0.9144781096076966,0.010184599019246697
3384,5.75,2.81,0.433,-0.27,67.37,0.019723313,-0.00888997,2.3996675,0.9740304,0.14803189,-0.003722409,4.658477501449585,0.9929896245193481,0.9144781096076966,0.010184599019246697
3385,5.75,2.81,0.433,-0.27,82.38,0.017090697,0.0112764,2.3996675,0.9740304,0.14803189,-0.003722409,4.658477501449585,0.9929896245193481,0.9144781096076966,0.010184599019246697
3386,5.75,2.81,0.433,-0.27,307.61,0.022405853,-0.00104139,2.3996675,0.9740304,0.14803189,-0.003722409,4.658477501449585,0.9929896245193481,0.9144781096076966,0.010184599019246697
3387,5.75,2.81,0.433,-0.27,322.59,0.024865972,0.00882056,2.3996675,0.9740304,0.14803189,-0.003722409,4.658477501449585,0.9929896245193481,0.9144781096076966,0.010184599019246697
3388,5.75,2.81,0.433,-0.27,337.56,0.02677231,0.00409799,2.3996675,0.9740304,0.14803189,-0.003722409,4.658477501449585,0.9929896245193481,0.9144781096076966,0.010184599019246697
3389,5.75,2.81,0.433,-0.27,352.52,0.027818872,0.0147535,2.3996675,0.9740304,0.14803189,-0.003722409,4.658477501449585,0.9929896245193481,0.9144781096076966,0.010184599019246697
3390,5.75,2.96,0.449,-0.34,7.46,0.04108832,0.00374646,3.7293844,1.4265968,0.2285243,0.008443693,5.895574422302246,0.38955323925018304,0.6791577025241852,0.0035670726990747453
3391,5.75,2.96,0.449,-0.34,22.38,0.038948476,0.00360302,3.7293844,1.4265968,0.2285243,0.008443693,5.895574422302246,0.38955323925018304,0.6791577025241852,0.0035670726990747453
3392,5.75,2.96,0.449,-0.34,37.33,0.035289854,0.00643366,3.7293844,1.4265968,0.2285243,0.008443693,5.895574422302246,0.38955323925018304,0.6791577025241852,0.0035670726990747453
3393,5.75,2.96,0.449,-0.34,52.3,0.030993553,0.00262937,3.7293844,1.4265968,0.2285243,0.008443693,5.895574422302246,0.38955323925018304,0.6791577025241852,0.0035670726990747453
3394,5.75,2.96,0.449,-0.34,67.29,0.026797673,0.0048639,3.7293844,1.4265968,0.2285243,0.008443693,5.895574422302246,0.38955323925018304,0.6791577025241852,0.0035670726990747453
3395,5.75,2.96,0.449,-0.34,97.32,0.020157889,0.0221605,3.7293844,1.4265968,0.2285243,0.008443693,5.895574422302246,0.38955323925018304,0.6791577025241852,0.0035670726990747453
3396,5.75,2.96,0.449,-0.34,292.71,0.026797673,0.00337275,3.7293844,1.4265968,0.2285243,0.008443693,5.895574422302246,0.38955323925018304,0.6791577025241852,0.0035670726990747453
3397,5.75,2.96,0.449,-0.34,307.7,0.030993553,0.00316317,3.7293844,1.4265968,0.2285243,0.008443693,5.895574422302246,0.38955323925018304,0.6791577025241852,0.0035670726990747453
3398,5.75,2.96,0.449,-0.34,322.67,0.03528986,0.00419854,3.7293844,1.4265968,0.2285243,0.008443693,5.895574422302246,0.38955323925018304,0.6791577025241852,0.0035670726990747453
3399,5.75,2.96,0.449,-0.34,337.62,0.038948476,0.00284765,3.7293844,1.4265968,0.2285243,0.008443693,5.895574422302246,0.38955323925018304,0.6791577025241852,0.0035670726990747453
3400,5.75,3.05,0.461,-0.45,7.42,0.06572424,0.00220554,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3401,5.75,3.05,0.461,-0.45,22.29,0.061861984,0.00530137,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3402,5.75,3.05,0.461,-0.45,37.22,0.05591698,0.00232461,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3403,5.75,3.05,0.461,-0.45,52.19,0.049876697,0.00210372,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3404,5.75,3.05,0.461,-0.45,67.19,0.044830117,0.0030367,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3405,5.75,3.05,0.461,-0.45,82.22,0.041030407,0.00218433,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3406,5.75,3.05,0.461,-0.45,97.25,0.03833413,0.00947351,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3407,5.75,3.05,0.461,-0.45,262.75,0.03833413,0.000951136,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3408,5.75,3.05,0.461,-0.45,277.78,0.041030407,0.00216138,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3409,5.75,3.05,0.461,-0.45,292.81,0.044830114,0.0028503,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3410,5.75,3.05,0.461,-0.45,307.81,0.049876682,0.00224708,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3411,5.75,3.05,0.461,-0.45,322.78,0.055916976,0.00255574,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3412,5.75,3.05,0.461,-0.45,337.71,0.061861984,0.00234598,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3413,5.75,3.05,0.461,-0.45,352.58,0.06572424,0.00379238,5.0756497,1.8803874,0.2718088,0.032556783,7.119069738311767,0.2684774254226685,0.44440119691848756,0.02877830340792656
3414,5.75,3.5,0.43,-0.28,7.48,0.042649146,0.0151109,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3415,5.75,3.5,0.43,-0.28,22.44,0.04074221,0.013787,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3416,5.75,3.5,0.43,-0.28,37.41,0.037348434,0.0219934,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3417,5.75,3.5,0.43,-0.28,52.39,0.033114713,0.0106072,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3418,5.75,3.5,0.43,-0.28,67.38,0.02867275,0.0120161,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3419,5.75,3.5,0.43,-0.28,82.38,0.024489135,0.0241087,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3420,5.75,3.5,0.43,-0.28,97.39,0.020834826,-0.0110942,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3421,5.75,3.5,0.43,-0.28,292.62,0.028672745,0.0513148,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3422,5.75,3.5,0.43,-0.28,307.61,0.03311471,0.00486427,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3423,5.75,3.5,0.43,-0.28,322.59,0.037348434,0.0144478,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3424,5.75,3.5,0.43,-0.28,337.56,0.04074221,0.0124373,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3425,5.75,3.5,0.43,-0.28,352.52,0.042649146,0.0088068,3.895512,1.5051466,0.23816413,-0.0027921966,6.158362104034424,0.4391933773422241,0.8005158731269837,0.0059956565811401605
3426,5.75,3.63,0.451,-0.34,7.46,0.047533758,0.0100516,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3427,5.75,3.63,0.451,-0.34,22.38,0.04520478,0.00385453,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3428,5.75,3.63,0.451,-0.34,37.33,0.041220814,0.00562692,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3429,5.75,3.63,0.451,-0.34,52.31,0.03652879,0.0046175,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3430,5.75,3.63,0.451,-0.34,67.31,0.03192369,0.00562321,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3431,5.75,3.63,0.451,-0.34,82.32,0.02787075,0.00251064,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3432,5.75,3.63,0.451,-0.34,97.34,0.02454631,0.00434259,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3433,5.75,3.63,0.451,-0.34,247.64,0.021957118,0.00711003,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3434,5.75,3.63,0.451,-0.34,262.66,0.02454631,0.00454919,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3435,5.75,3.63,0.451,-0.34,277.68,0.02787075,0.00616625,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3436,5.75,3.63,0.451,-0.34,292.69,0.03192369,0.00720055,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3437,5.75,3.63,0.451,-0.34,307.69,0.036528785,0.00765145,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3438,5.75,3.63,0.451,-0.34,322.67,0.041220844,0.00413566,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3439,5.75,3.63,0.451,-0.34,337.62,0.04520478,0.00463041,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
3440,5.75,3.63,0.451,-0.34,352.54,0.047533758,0.00666365,4.822951,1.8186921,0.27234137,0.009728702,6.983050839996338,0.0025420881271362994,0.6356296294174194,0.007148061785206794
