,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3367,5.75,3.18,0.4,-0.45,127.29,0.001363111,0.00295446,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3368,5.75,3.18,0.4,-0.45,142.34,0.00067414716,0.0053433,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3369,5.75,3.18,0.4,-0.45,157.41,0.00026622717,-0.00127659,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3370,5.75,3.18,0.4,-0.45,172.46,7.682806e-05,0.0036254,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3371,5.75,3.18,0.4,-0.45,202.59,0.00026622717,0.00268896,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3372,5.75,3.18,0.4,-0.45,232.71,0.001363111,0.00279214,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3373,5.75,3.18,0.4,-0.45,247.76,0.0024467253,0.00321328,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3374,5.75,3.18,0.4,-0.45,262.82,0.0041169664,0.00213894,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3375,5.75,3.18,0.4,-0.45,277.88,0.0066901958,0.00385829,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3376,5.75,3.18,0.4,-0.45,292.93,0.010680619,0.00388615,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3377,5.75,3.18,0.4,-0.45,307.97,0.016870826,0.00395187,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3378,5.75,3.18,0.4,-0.45,322.92,0.026086558,0.00419137,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3379,5.75,3.18,0.4,-0.45,337.51,0.037781995,0.00470313,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3380,5.75,3.18,0.4,-0.45,352.48,0.04799616,0.00565445,-6.4073567,1.7620832,7.618135,-0.0030499964,4.179276739044189,0.15017317279815678,6.932710975433349,0.006289936448680759
3381,5.75,2.81,0.433,-0.27,7.48,0.019727811,0.00473141,-6.2280927,1.7671795,7.5411487,0.0050287275,3.969282670440674,0.1998405108642578,6.478638662567139,0.0014334625356221195
3382,5.75,2.81,0.433,-0.27,22.44,0.01920079,0.0130485,-6.2280927,1.7671795,7.5411487,0.0050287275,3.969282670440674,0.1998405108642578,6.478638662567139,0.0014334625356221195
3383,5.75,2.81,0.433,-0.27,37.41,0.018239591,0.00276861,-6.2280927,1.7671795,7.5411487,0.0050287275,3.969282670440674,0.1998405108642578,6.478638662567139,0.0014334625356221195
3384,5.75,2.81,0.433,-0.27,67.37,0.015637856,-0.00888997,-6.2280927,1.7671795,7.5411487,0.0050287275,3.969282670440674,0.1998405108642578,6.478638662567139,0.0014334625356221195
3385,5.75,2.81,0.433,-0.27,82.38,0.014300374,0.0112764,-6.2280927,1.7671795,7.5411487,0.0050287275,3.969282670440674,0.1998405108642578,6.478638662567139,0.0014334625356221195
3386,5.75,2.81,0.433,-0.27,307.61,0.01699667,-0.00104139,-6.2280927,1.7671795,7.5411487,0.0050287275,3.969282670440674,0.1998405108642578,6.478638662567139,0.0014334625356221195
3387,5.75,2.81,0.433,-0.27,322.59,0.018239591,0.00882056,-6.2280927,1.7671795,7.5411487,0.0050287275,3.969282670440674,0.1998405108642578,6.478638662567139,0.0014334625356221195
3388,5.75,2.81,0.433,-0.27,337.56,0.01920079,0.00409799,-6.2280927,1.7671795,7.5411487,0.0050287275,3.969282670440674,0.1998405108642578,6.478638662567139,0.0014334625356221195
3389,5.75,2.81,0.433,-0.27,352.52,0.019727811,0.0147535,-6.2280927,1.7671795,7.5411487,0.0050287275,3.969282670440674,0.1998405108642578,6.478638662567139,0.0014334625356221195
3390,5.75,2.96,0.449,-0.34,7.46,0.01381146,0.00374646,-6.1941895,1.7785387,7.553342,0.00042331513,4.027999548492431,0.0376112960815429,6.6456598655395505,0.0044533048733182996
3391,5.75,2.96,0.449,-0.34,22.38,0.012906201,0.00360302,-6.1941895,1.7785387,7.553342,0.00042331513,4.027999548492431,0.0376112960815429,6.6456598655395505,0.0044533048733182996
3392,5.75,2.96,0.449,-0.34,37.33,0.01135475,0.00643366,-6.1941895,1.7785387,7.553342,0.00042331513,4.027999548492431,0.0376112960815429,6.6456598655395505,0.0044533048733182996
3393,5.75,2.96,0.449,-0.34,52.3,0.009526033,0.00262937,-6.1941895,1.7785387,7.553342,0.00042331513,4.027999548492431,0.0376112960815429,6.6456598655395505,0.0044533048733182996
3394,5.75,2.96,0.449,-0.34,67.29,0.007731485,0.0048639,-6.1941895,1.7785387,7.553342,0.00042331513,4.027999548492431,0.0376112960815429,6.6456598655395505,0.0044533048733182996
3395,5.75,2.96,0.449,-0.34,97.32,0.0048697926,0.0221605,-6.1941895,1.7785387,7.553342,0.00042331513,4.027999548492431,0.0376112960815429,6.6456598655395505,0.0044533048733182996
3396,5.75,2.96,0.449,-0.34,292.71,0.007731485,0.00337275,-6.1941895,1.7785387,7.553342,0.00042331513,4.027999548492431,0.0376112960815429,6.6456598655395505,0.0044533048733182996
3397,5.75,2.96,0.449,-0.34,307.7,0.009526033,0.00316317,-6.1941895,1.7785387,7.553342,0.00042331513,4.027999548492431,0.0376112960815429,6.6456598655395505,0.0044533048733182996
3398,5.75,2.96,0.449,-0.34,322.67,0.011354753,0.00419854,-6.1941895,1.7785387,7.553342,0.00042331513,4.027999548492431,0.0376112960815429,6.6456598655395505,0.0044533048733182996
3399,5.75,2.96,0.449,-0.34,337.62,0.012906201,0.00284765,-6.1941895,1.7785387,7.553342,0.00042331513,4.027999548492431,0.0376112960815429,6.6456598655395505,0.0044533048733182996
3400,5.75,3.05,0.461,-0.45,7.42,0.0065973857,0.00220554,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3401,5.75,3.05,0.461,-0.45,22.29,0.0052883076,0.00530137,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3402,5.75,3.05,0.461,-0.45,37.22,0.003266302,0.00232461,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3403,5.75,3.05,0.461,-0.45,52.19,0.0012007458,0.00210372,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3404,5.75,3.05,0.461,-0.45,67.19,-0.00053625694,0.0030367,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3405,5.75,3.05,0.461,-0.45,82.22,-0.0018521412,0.00218433,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3406,5.75,3.05,0.461,-0.45,97.25,-0.0027895896,0.00947351,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3407,5.75,3.05,0.461,-0.45,262.75,-0.0027895896,0.000951136,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3408,5.75,3.05,0.461,-0.45,277.78,-0.0018521412,0.00216138,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3409,5.75,3.05,0.461,-0.45,292.81,-0.00053625973,0.0028503,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3410,5.75,3.05,0.461,-0.45,307.81,0.0012007398,0.00224708,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3411,5.75,3.05,0.461,-0.45,322.78,0.003266302,0.00255574,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3412,5.75,3.05,0.461,-0.45,337.71,0.0052883066,0.00234598,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3413,5.75,3.05,0.461,-0.45,352.58,0.0065973857,0.00379238,-6.1362367,1.7890363,7.5514045,-0.0042493315,4.092816667633057,0.17712627395629887,6.835194476165771,0.008027811541359425
3414,5.75,3.5,0.43,-0.28,7.48,0.028006144,0.0151109,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3415,5.75,3.5,0.43,-0.28,22.44,0.026898088,0.013787,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3416,5.75,3.5,0.43,-0.28,37.41,0.024922041,0.0219934,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3417,5.75,3.5,0.43,-0.28,52.39,0.022448637,0.0106072,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3418,5.75,3.5,0.43,-0.28,67.38,0.0198417,0.0120161,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3419,5.75,3.5,0.43,-0.28,82.38,0.017372672,0.0241087,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3420,5.75,3.5,0.43,-0.28,97.39,0.015202449,-0.0110942,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3421,5.75,3.5,0.43,-0.28,292.62,0.0198417,0.0513148,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3422,5.75,3.5,0.43,-0.28,307.61,0.022448637,0.00486427,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3423,5.75,3.5,0.43,-0.28,322.59,0.02492204,0.0144478,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3424,5.75,3.5,0.43,-0.28,337.56,0.026898088,0.0124373,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3425,5.75,3.5,0.43,-0.28,352.52,0.028006144,0.0088068,-6.487366,1.7568765,7.643191,-0.0021765798,4.224516199493408,0.1874635313415527,6.604510860748291,0.005380039786464572
3426,5.75,3.63,0.451,-0.34,7.46,0.017432157,0.0100516,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3427,5.75,3.63,0.451,-0.34,22.38,0.016209554,0.00385453,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3428,5.75,3.63,0.451,-0.34,37.33,0.014112561,0.00562692,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3429,5.75,3.63,0.451,-0.34,52.31,0.01163179,0.0046175,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3430,5.75,3.63,0.451,-0.34,67.31,0.009181847,0.00562321,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3431,5.75,3.63,0.451,-0.34,82.32,0.0070090303,0.00251064,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3432,5.75,3.63,0.451,-0.34,97.34,0.0052111074,0.00434259,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3433,5.75,3.63,0.451,-0.34,247.64,0.0037978524,0.00711003,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3434,5.75,3.63,0.451,-0.34,262.66,0.0052111074,0.00454919,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3435,5.75,3.63,0.451,-0.34,277.68,0.0070090313,0.00616625,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3436,5.75,3.63,0.451,-0.34,292.69,0.009181847,0.00720055,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3437,5.75,3.63,0.451,-0.34,307.69,0.01163179,0.00765145,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3438,5.75,3.63,0.451,-0.34,322.67,0.014112574,0.00413566,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3439,5.75,3.63,0.451,-0.34,337.62,0.016209558,0.00463041,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3440,5.75,3.63,0.451,-0.34,352.54,0.017432157,0.00666365,-6.4302335,1.771033,7.651279,-0.0050444277,4.270133478546143,0.04511695137023919,6.743307972625733,0.007625067700340748
3441,5.75,3.77,0.475,-0.45,7.45,0.005581905,0.00216249,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3442,5.75,3.77,0.475,-0.45,22.32,0.0041646054,0.00259547,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3443,5.75,3.77,0.475,-0.45,37.23,0.0019373205,0.00231574,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3444,5.75,3.77,0.475,-0.45,52.22,-0.00041266624,0.00173913,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3445,5.75,3.77,0.475,-0.45,67.23,-0.002462361,0.00167687,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3446,5.75,3.77,0.475,-0.45,82.26,-0.004082926,0.00207255,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3447,5.75,3.77,0.475,-0.45,97.29,-0.005294904,0.00191409,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3448,5.75,3.77,0.475,-0.45,112.33,-0.0061714062,0.00165926,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3449,5.75,3.77,0.475,-0.45,247.67,-0.0061714062,0.002506,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3450,5.75,3.77,0.475,-0.45,262.71,-0.0052949046,0.00166408,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3451,5.75,3.77,0.475,-0.45,277.74,-0.0040829265,0.00254113,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3452,5.75,3.77,0.475,-0.45,292.77,-0.0024623708,0.00338483,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3453,5.75,3.77,0.475,-0.45,307.78,-0.00041266717,0.00208666,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3454,5.75,3.77,0.475,-0.45,322.77,0.0019373083,0.0028067,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3455,5.75,3.77,0.475,-0.45,337.68,0.0041646054,0.00261936,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3456,5.75,3.77,0.475,-0.45,352.55,0.005581905,0.00204181,-6.3463616,1.7874086,7.6526136,-0.009656337,4.343501637115478,0.1754985903167725,6.930223639831543,0.011607397089836597
3457,5.55,1.51,0.359,-0.18,15.0,0.07886383,0.0061517,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3458,5.55,1.51,0.359,-0.18,45.0,0.06988369,0.00619612,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3459,5.55,1.51,0.359,-0.18,75.0,0.058600016,0.00565616,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3460,5.55,1.51,0.359,-0.18,105.0,0.049798142,0.00552954,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3461,5.55,1.51,0.359,-0.18,135.0,0.04443223,0.00415919,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3462,5.55,1.51,0.359,-0.18,165.0,0.041987557,0.00486632,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3463,5.55,1.51,0.359,-0.18,195.0,0.041987557,0.0051011,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3464,5.55,1.51,0.359,-0.18,225.0,0.04443223,0.00510157,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3465,5.55,1.51,0.359,-0.18,255.0,0.04979814,0.00515612,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3466,5.55,1.51,0.359,-0.18,285.0,0.058600016,0.00577367,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3467,5.55,1.51,0.359,-0.18,315.0,0.06988369,0.00602919,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3468,5.55,1.51,0.359,-0.18,345.0,0.07886383,0.00651948,-5.9502025,1.6876915,7.2013307,0.049247745,3.436022465057373,0.5025985498809815,5.846500661773682,0.004768554575490955
3469,5.55,1.51,0.359,-0.237,15.0,0.084716916,0.00750842,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3470,5.55,1.51,0.359,-0.237,45.0,0.06897018,0.0061648,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3471,5.55,1.51,0.359,-0.237,75.0,0.054190714,0.0050113,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3472,5.55,1.51,0.359,-0.237,105.0,0.045614593,0.00446661,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3473,5.55,1.51,0.359,-0.237,135.0,0.041469224,0.00488434,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3474,5.55,1.51,0.359,-0.237,165.0,0.039846495,0.00419096,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3475,5.55,1.51,0.359,-0.237,195.0,0.039846495,0.00542656,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3476,5.55,1.51,0.359,-0.237,225.0,0.041469216,0.00534536,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3477,5.55,1.51,0.359,-0.237,255.0,0.045614585,0.00462928,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3478,5.55,1.51,0.359,-0.237,285.0,0.054190706,0.00535824,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3479,5.55,1.51,0.359,-0.237,315.0,0.06897016,0.00632552,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3480,5.55,1.51,0.359,-0.237,345.0,0.0847169,0.00712599,-5.9232464,1.6950423,7.205102,0.048051838,3.409816383666992,0.3497077474594117,6.03661196685791,0.00038693783173560786
3481,5.55,1.52,0.361,-0.298,15.0,0.08148411,0.00958144,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3482,5.55,1.52,0.361,-0.298,45.0,0.06221583,0.00735244,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3483,5.55,1.52,0.361,-0.298,75.0,0.048162393,0.00485105,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3484,5.55,1.52,0.361,-0.298,105.0,0.041664228,0.00573063,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3485,5.55,1.52,0.361,-0.298,135.0,0.039060235,0.00586703,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3486,5.55,1.52,0.361,-0.298,165.0,0.038185157,0.00611901,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3487,5.55,1.52,0.361,-0.298,195.0,0.038185157,0.00767298,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3488,5.55,1.52,0.361,-0.298,225.0,0.039060235,0.005219,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3489,5.55,1.52,0.361,-0.298,255.0,0.041664228,0.0050775,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3490,5.55,1.52,0.361,-0.298,285.0,0.048162393,0.0052285,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3491,5.55,1.52,0.361,-0.298,315.0,0.06221583,0.00688056,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3492,5.55,1.52,0.361,-0.298,345.0,0.08148408,0.0122432,-5.891991,1.7038891,7.210189,0.046366934,3.411191138458252,0.20061086845397957,6.216186865661621,0.005013633733224866
3493,5.55,1.74,0.359,-0.183,7.5,0.07834708,0.0047374,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3494,5.55,1.74,0.359,-0.183,22.5,0.075650536,0.00465678,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3495,5.55,1.74,0.359,-0.183,37.5,0.0709077,0.00458396,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3496,5.55,1.74,0.359,-0.183,52.5,0.06509222,0.00393497,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3497,5.55,1.74,0.359,-0.183,67.5,0.05911448,0.00390819,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3498,5.55,1.74,0.359,-0.183,82.5,0.053605,0.00389493,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3499,5.55,1.74,0.359,-0.183,97.5,0.048893336,0.00339935,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3500,5.55,1.74,0.359,-0.183,112.5,0.04508844,0.00312664,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3501,5.55,1.74,0.359,-0.183,127.5,0.042174377,0.00303713,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3502,5.55,1.74,0.359,-0.183,142.5,0.040083073,0.00324602,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3503,5.55,1.74,0.359,-0.183,157.5,0.038738973,0.0028463,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3504,5.55,1.74,0.359,-0.183,172.5,0.038082805,0.00309094,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3505,5.55,1.74,0.359,-0.183,187.5,0.038082805,0.00312956,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3506,5.55,1.74,0.359,-0.183,202.5,0.038738977,0.00318443,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3507,5.55,1.74,0.359,-0.183,217.5,0.040083073,0.00328184,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3508,5.55,1.74,0.359,-0.183,232.5,0.042174377,0.00293296,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3509,5.55,1.74,0.359,-0.183,247.5,0.045088436,0.00316221,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3510,5.55,1.74,0.359,-0.183,262.5,0.048893336,0.00344456,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
3511,5.55,1.74,0.359,-0.183,277.5,0.053604994,0.00352309,-6.0859523,1.701783,7.305848,0.03645039,3.5711122819519043,0.4804670581817625,5.961628121643066,0.0017072897726535807
