,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3515,5.55,1.74,0.359,-0.183,337.5,0.10569097,0.00479514,-2.9636817,-3.979752,2.1132312,0.043516498,0.448841697845459,6.1620020637512205,0.7690111820983887,0.008773398059034349
3516,5.55,1.74,0.359,-0.183,352.5,0.1086293,0.00480205,-2.9636817,-3.979752,2.1132312,0.043516498,0.448841697845459,6.1620020637512205,0.7690111820983887,0.008773398059034349
3517,5.55,1.74,0.359,-0.242,7.5,0.10775886,0.00524946,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3518,5.55,1.74,0.359,-0.242,22.5,0.10231188,0.00510995,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3519,5.55,1.74,0.359,-0.242,37.5,0.09360595,0.00448603,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3520,5.55,1.74,0.359,-0.242,52.5,0.084229566,0.0039937,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3521,5.55,1.74,0.359,-0.242,67.5,0.07582647,0.00390068,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3522,5.55,1.74,0.359,-0.242,82.5,0.06900249,0.00343244,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3523,5.55,1.74,0.359,-0.242,97.5,0.06376165,0.00317814,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3524,5.55,1.74,0.359,-0.242,112.5,0.059879746,0.00309907,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3525,5.55,1.74,0.359,-0.242,127.5,0.05709777,0.00319285,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3526,5.55,1.74,0.359,-0.242,142.5,0.055196106,0.00290101,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3527,5.55,1.74,0.359,-0.242,157.5,0.054013666,0.00308641,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3528,5.55,1.74,0.359,-0.242,172.5,0.053447396,0.00273374,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3529,5.55,1.74,0.359,-0.242,187.5,0.053447396,0.00260383,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3530,5.55,1.74,0.359,-0.242,202.5,0.05401367,0.00295259,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3531,5.55,1.74,0.359,-0.242,217.5,0.055196103,0.00258061,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3532,5.55,1.74,0.359,-0.242,232.5,0.057097763,0.0029153,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3533,5.55,1.74,0.359,-0.242,247.5,0.059879735,0.00285094,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3534,5.55,1.74,0.359,-0.242,262.5,0.06376164,0.00319437,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3535,5.55,1.74,0.359,-0.242,277.5,0.06900247,0.00348461,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3536,5.55,1.74,0.359,-0.242,292.5,0.07582647,0.0038777,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3537,5.55,1.74,0.359,-0.242,307.5,0.084229566,0.0037097,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3538,5.55,1.74,0.359,-0.242,322.5,0.09360596,0.0046125,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3539,5.55,1.74,0.359,-0.242,337.5,0.10231188,0.00442741,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3540,5.55,1.74,0.359,-0.242,352.5,0.10775886,0.00498771,-3.2378776,-4.354787,2.3294692,0.040048994,0.7257176073455809,6.38746687286377,1.1779092039489747,0.009528194123935699
3541,5.55,1.74,0.359,-0.302,7.5,0.09799856,0.00559573,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3542,5.55,1.74,0.359,-0.302,22.5,0.09109187,0.00515271,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3543,5.55,1.74,0.359,-0.302,37.5,0.08106184,0.00454797,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3544,5.55,1.74,0.359,-0.302,52.5,0.07144023,0.00427439,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3545,5.55,1.74,0.359,-0.302,67.5,0.063692346,0.00351495,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3546,5.55,1.74,0.359,-0.302,82.5,0.057925336,0.00317563,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3547,5.55,1.74,0.359,-0.302,97.5,0.05378429,0.00276359,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3548,5.55,1.74,0.359,-0.302,112.5,0.050870158,0.00252848,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3549,5.55,1.74,0.359,-0.302,127.5,0.048861668,0.00277246,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3550,5.55,1.74,0.359,-0.302,142.5,0.04752845,0.00256633,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3551,5.55,1.74,0.359,-0.302,157.5,0.046716593,0.00285389,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3552,5.55,1.74,0.359,-0.302,172.5,0.046332672,0.00297506,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3553,5.55,1.74,0.359,-0.302,187.5,0.046332672,0.00262957,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3554,5.55,1.74,0.359,-0.302,202.5,0.046716593,0.00266438,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3555,5.55,1.74,0.359,-0.302,217.5,0.047528446,0.00324,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3556,5.55,1.74,0.359,-0.302,232.5,0.048861664,0.00278076,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3557,5.55,1.74,0.359,-0.302,247.5,0.050870154,0.00278246,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3558,5.55,1.74,0.359,-0.302,262.5,0.05378429,0.00289192,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3559,5.55,1.74,0.359,-0.302,277.5,0.05792532,0.00297235,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3560,5.55,1.74,0.359,-0.302,292.5,0.063692346,0.00323631,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3561,5.55,1.74,0.359,-0.302,307.5,0.07144023,0.00374938,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3562,5.55,1.74,0.359,-0.302,322.5,0.08106184,0.0045778,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3563,5.55,1.74,0.359,-0.302,337.5,0.09109185,0.00517789,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3564,5.55,1.74,0.359,-0.302,352.5,0.097998545,0.00552022,-3.507729,-4.7244706,2.542684,0.036452673,1.0223590534973144,6.620280615386963,1.5592620782165527,0.009393973375606535
3565,5.55,1.75,0.361,-0.363,7.5,0.08557391,0.00658663,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3566,5.55,1.75,0.361,-0.363,22.5,0.078165725,0.00542987,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3567,5.55,1.75,0.361,-0.363,37.5,0.06837088,0.00412997,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3568,5.55,1.75,0.361,-0.363,52.5,0.059854742,0.00420371,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3569,5.55,1.75,0.361,-0.363,67.5,0.053504303,0.00331807,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3570,5.55,1.75,0.361,-0.363,82.5,0.049024653,0.00301186,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3571,5.55,1.75,0.361,-0.363,97.5,0.04592695,0.00248964,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3572,5.55,1.75,0.361,-0.363,112.5,0.043808185,0.00239213,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3573,5.55,1.75,0.361,-0.363,127.5,0.042381465,0.00237877,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3574,5.55,1.75,0.361,-0.363,142.5,0.04145279,0.0023329,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3575,5.55,1.75,0.361,-0.363,157.5,0.040895995,0.00254132,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3576,5.55,1.75,0.361,-0.363,172.5,0.040635362,0.00297777,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3577,5.55,1.75,0.361,-0.363,187.5,0.040635362,0.00258103,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3578,5.55,1.75,0.361,-0.363,202.5,0.040895995,0.00250426,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3579,5.55,1.75,0.361,-0.363,217.5,0.04145279,0.00208109,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3580,5.55,1.75,0.361,-0.363,232.5,0.042381465,0.00291081,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3581,5.55,1.75,0.361,-0.363,247.5,0.04380818,0.0021564,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3582,5.55,1.75,0.361,-0.363,262.5,0.045926947,0.00272262,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3583,5.55,1.75,0.361,-0.363,277.5,0.04902464,0.00279734,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3584,5.55,1.75,0.361,-0.363,292.5,0.053504303,0.00282593,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3585,5.55,1.75,0.361,-0.363,307.5,0.059854742,0.00346634,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3586,5.55,1.75,0.361,-0.363,322.5,0.06837087,0.00398522,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3587,5.55,1.75,0.361,-0.363,337.5,0.07816571,0.00476034,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3588,5.55,1.75,0.361,-0.363,352.5,0.085573874,0.0062179,-3.743901,-5.048412,2.721253,0.03312505,1.309311014328003,6.818771846160889,1.8838099182434083,0.009356350365924835
3589,5.55,1.98,0.357,-0.182,7.5,0.101560354,0.0061293,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3590,5.55,1.98,0.357,-0.182,22.5,0.0988183,0.0058528,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3591,5.55,1.98,0.357,-0.182,37.5,0.0939545,0.00510108,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3592,5.55,1.98,0.357,-0.182,52.5,0.087911844,0.00500474,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3593,5.55,1.98,0.357,-0.182,67.5,0.081596166,0.0045616,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3594,5.55,1.98,0.357,-0.182,82.5,0.07566412,0.00402297,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3595,5.55,1.98,0.357,-0.182,97.5,0.0704893,0.00383024,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3596,5.55,1.98,0.357,-0.182,112.5,0.06622778,0.00388438,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3597,5.55,1.98,0.357,-0.182,127.5,0.0629044,0.00365966,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3598,5.55,1.98,0.357,-0.182,142.5,0.06048208,0.00345962,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3599,5.55,1.98,0.357,-0.182,157.5,0.058906585,0.00385673,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3600,5.55,1.98,0.357,-0.182,172.5,0.058131658,0.00311401,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3601,5.55,1.98,0.357,-0.182,187.5,0.058131658,0.00319381,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3602,5.55,1.98,0.357,-0.182,202.5,0.05890658,0.00340589,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3603,5.55,1.98,0.357,-0.182,217.5,0.060482077,0.00349503,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3604,5.55,1.98,0.357,-0.182,232.5,0.06290439,0.00376566,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3605,5.55,1.98,0.357,-0.182,247.5,0.06622778,0.00380619,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3606,5.55,1.98,0.357,-0.182,262.5,0.0704893,0.0037142,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3607,5.55,1.98,0.357,-0.182,277.5,0.0756641,0.00427674,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3608,5.55,1.98,0.357,-0.182,292.5,0.081596166,0.00463795,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3609,5.55,1.98,0.357,-0.182,307.5,0.087911844,0.00483058,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3610,5.55,1.98,0.357,-0.182,322.5,0.0939545,0.00502573,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3611,5.55,1.98,0.357,-0.182,337.5,0.0988183,0.00560943,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3612,5.55,1.98,0.357,-0.182,352.5,0.101560354,0.00604411,-3.603264,-4.859736,2.732172,0.0348333,1.082064093399048,7.04465596572876,1.3831020123291016,0.01152760085873604
3613,5.55,1.98,0.356,-0.242,7.5,0.10216659,0.00688918,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3614,5.55,1.98,0.356,-0.242,22.5,0.096723974,0.00556726,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3615,5.55,1.98,0.356,-0.242,37.5,0.088010475,0.00510636,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3616,5.55,1.98,0.356,-0.242,52.5,0.07859577,0.00479548,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3617,5.55,1.98,0.356,-0.242,67.5,0.07011747,0.00455834,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3618,5.55,1.98,0.356,-0.242,82.5,0.06318981,0.00329815,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3619,5.55,1.98,0.356,-0.242,97.5,0.057832256,0.00376327,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3620,5.55,1.98,0.356,-0.242,112.5,0.053835474,0.0034673,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3621,5.55,1.98,0.356,-0.242,127.5,0.050951783,0.00338438,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3622,5.55,1.98,0.356,-0.242,142.5,0.04896899,0.00350253,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3623,5.55,1.98,0.356,-0.242,157.5,0.047730505,0.00293677,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3624,5.55,1.98,0.356,-0.242,172.5,0.04713568,0.00313741,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3625,5.55,1.98,0.356,-0.242,187.5,0.04713568,0.00362236,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3626,5.55,1.98,0.356,-0.242,202.5,0.0477305,0.00331992,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3627,5.55,1.98,0.356,-0.242,217.5,0.048968993,0.00298434,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3628,5.55,1.98,0.356,-0.242,232.5,0.05095177,0.00302431,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3629,5.55,1.98,0.356,-0.242,247.5,0.05383546,0.0035689,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3630,5.55,1.98,0.356,-0.242,262.5,0.05783224,0.00389488,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3631,5.55,1.98,0.356,-0.242,277.5,0.06318982,0.00418521,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3632,5.55,1.98,0.356,-0.242,292.5,0.07011747,0.00459179,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3633,5.55,1.98,0.356,-0.242,307.5,0.07859577,0.00495672,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3634,5.55,1.98,0.356,-0.242,322.5,0.088010475,0.00594208,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3635,5.55,1.98,0.356,-0.242,337.5,0.096723974,0.00547997,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3636,5.55,1.98,0.356,-0.242,352.5,0.10216656,0.00695002,-3.884363,-5.2461076,2.9589643,0.03125945,1.3617729360198974,7.278787578277588,1.8066843478393555,0.010868151061487197
3637,5.55,1.98,0.356,-0.302,7.5,0.09245685,0.00705818,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3638,5.55,1.98,0.356,-0.302,22.5,0.08546448,0.0063893,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3639,5.55,1.98,0.356,-0.302,37.5,0.0753074,0.00584946,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3640,5.55,1.98,0.356,-0.302,52.5,0.06554682,0.00440141,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3641,5.55,1.98,0.356,-0.302,67.5,0.057656325,0.00544577,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3642,5.55,1.98,0.356,-0.302,82.5,0.051747885,0.00369594,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3643,5.55,1.98,0.356,-0.302,97.5,0.04747294,0.00322906,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3644,5.55,1.98,0.356,-0.302,112.5,0.044438813,0.00324486,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3645,5.55,1.98,0.356,-0.302,127.5,0.042329334,0.00329717,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3646,5.55,1.98,0.356,-0.302,142.5,0.04091773,0.00314759,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3647,5.55,1.98,0.356,-0.302,157.5,0.04005245,0.00360072,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3648,5.55,1.98,0.356,-0.302,172.5,0.039641485,0.0026849,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3649,5.55,1.98,0.356,-0.302,187.5,0.039641485,0.00345742,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3650,5.55,1.98,0.356,-0.302,202.5,0.04005245,0.00276842,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3651,5.55,1.98,0.356,-0.302,217.5,0.04091773,0.00524955,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3652,5.55,1.98,0.356,-0.302,232.5,0.042329337,0.00325534,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3653,5.55,1.98,0.356,-0.302,247.5,0.04443881,0.00307512,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3654,5.55,1.98,0.356,-0.302,262.5,0.04747293,0.00365456,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3655,5.55,1.98,0.356,-0.302,277.5,0.05174787,0.00312857,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3656,5.55,1.98,0.356,-0.302,292.5,0.057656325,0.00466402,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3657,5.55,1.98,0.356,-0.302,307.5,0.06554682,0.00422156,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3658,5.55,1.98,0.356,-0.302,322.5,0.075307384,0.00575968,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3659,5.55,1.98,0.356,-0.302,337.5,0.08546448,0.00654262,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3660,5.55,1.98,0.356,-0.302,352.5,0.09245685,0.00778773,-4.1303525,-5.58474,3.1517,0.027977448,1.6343124971008303,7.480550161895752,2.168562019836426,0.009932047956800461
3661,5.55,1.99,0.358,-0.363,7.5,0.07993839,0.00688702,-4.3436213,-5.8786893,3.3102074,0.024937183,1.8985312539672852,7.649049289093018,2.4741753669433595,0.009075682664871215
