,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3157,5.75,2.35,0.365,-0.26,307.8,0.051757697,0.0153552,-0.41695684,0.06414101,-0.012248613,-0.0016559223,2.068353158054352,1.9259589872717857,1.1098486129403113,0.013252022271311283
3158,5.75,2.35,0.365,-0.26,322.76,0.064438134,0.0182621,-0.41695684,0.06414101,-0.012248613,-0.0016559223,2.068353158054352,1.9259589872717857,1.1098486129403113,0.013252022271311283
3159,5.75,2.35,0.365,-0.26,337.68,0.07631519,0.00873241,-0.41695684,0.06414101,-0.012248613,-0.0016559223,2.068353158054352,1.9259589872717857,1.1098486129403113,0.013252022271311283
3160,5.75,2.35,0.365,-0.26,352.56,0.083776884,0.0106827,-0.41695684,0.06414101,-0.012248613,-0.0016559223,2.068353158054352,1.9259589872717857,1.1098486129403113,0.013252022271311283
3161,5.75,2.35,0.365,-0.34,7.39,0.09582901,0.0155606,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3162,5.75,2.35,0.365,-0.34,22.22,0.08209678,0.0144578,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3163,5.75,2.35,0.365,-0.34,37.12,0.062939264,0.0130659,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3164,5.75,2.35,0.365,-0.34,52.09,0.045606606,0.008315,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3165,5.75,2.35,0.365,-0.34,67.09,0.032587163,0.006363,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3166,5.75,2.35,0.365,-0.34,82.12,0.023560263,0.00532363,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3167,5.75,2.35,0.365,-0.34,97.17,0.017507318,0.00982196,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3168,5.75,2.35,0.365,-0.34,277.88,0.023560256,0.0108002,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3169,5.75,2.35,0.365,-0.34,292.91,0.032587163,0.00765613,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3170,5.75,2.35,0.365,-0.34,307.91,0.045606606,0.0201419,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3171,5.75,2.35,0.365,-0.34,322.88,0.062939264,0.00887525,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3172,5.75,2.35,0.365,-0.34,337.78,0.08209677,0.00873804,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3173,5.75,2.35,0.365,-0.34,352.61,0.09582901,0.0113571,0.79029506,0.6252908,-0.23903212,0.0010335287,3.2291150644493105,1.1908591889381408,1.1298741195125581,0.008896141292078495
3174,5.75,2.35,0.365,-0.45,7.31,0.12960984,0.0080111,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3175,5.75,2.35,0.365,-0.45,22.05,0.104320705,0.0105964,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3176,5.75,2.35,0.365,-0.45,36.96,0.07551588,0.00752681,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3177,5.75,2.35,0.365,-0.45,51.96,0.054753996,0.00599725,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3178,5.75,2.35,0.365,-0.45,67.0,0.041912973,0.00561471,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3179,5.75,2.35,0.365,-0.45,277.95,0.034300357,0.0185527,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3180,5.75,2.35,0.365,-0.45,293.0,0.041912973,0.00804804,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3181,5.75,2.35,0.365,-0.45,308.04,0.05475398,0.00875683,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3182,5.75,2.35,0.365,-0.45,323.04,0.07551581,0.00685892,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3183,5.75,2.35,0.365,-0.45,337.95,0.104320705,0.00596474,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3184,5.75,2.35,0.365,-0.45,352.69,0.12960982,0.00919053,2.271878,1.3289346,-0.51633084,0.021789666,4.612578004074097,0.2829754497146606,1.1809238382034302,0.013577286265249252
3185,5.75,2.97,0.364,-0.2,7.46,0.09854299,0.0308068,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3186,5.75,2.97,0.364,-0.2,22.4,0.09276369,0.0127069,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3187,5.75,2.97,0.364,-0.2,37.35,0.082748085,0.0258781,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3188,5.75,2.97,0.364,-0.2,52.32,0.07071249,0.0226969,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3189,5.75,2.97,0.364,-0.2,67.31,0.058604527,0.0116206,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3190,5.75,2.97,0.364,-0.2,82.31,0.047667254,0.0137217,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3191,5.75,2.97,0.364,-0.2,97.32,0.03846322,0.0281561,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3192,5.75,2.97,0.364,-0.2,112.34,0.031116497,0.0114829,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3193,5.75,2.97,0.364,-0.2,127.37,0.025532536,0.0271861,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3194,5.75,2.97,0.364,-0.2,247.66,0.03111647,0.0132671,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3195,5.75,2.97,0.364,-0.2,262.68,0.03846319,0.00940008,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3196,5.75,2.97,0.364,-0.2,277.69,0.047667217,0.0207385,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3197,5.75,2.97,0.364,-0.2,292.69,0.058604527,0.019555,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3198,5.75,2.97,0.364,-0.2,307.68,0.07071243,0.0260403,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3199,5.75,2.97,0.364,-0.2,322.65,0.082748085,0.015241,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3200,5.75,2.97,0.364,-0.2,337.6,0.09276369,0.0134354,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3201,5.75,2.97,0.364,-0.2,352.54,0.09854299,0.00975285,0.7125645,0.5898238,-0.28473568,-0.01686522,3.213004527988434,1.547676217556,1.570365679626465,0.023169039920873644
3202,5.75,2.97,0.365,-0.26,7.44,0.12133267,0.0213168,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3203,5.75,2.97,0.365,-0.26,22.39,0.10768943,0.0146948,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3204,5.75,2.97,0.365,-0.26,37.23,0.08701315,0.0118481,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3205,5.75,2.97,0.365,-0.26,52.19,0.06582144,0.00941502,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3206,5.75,2.97,0.365,-0.26,67.19,0.047839843,0.00781285,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3207,5.75,2.97,0.365,-0.26,82.21,0.03394597,0.0101086,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3208,5.75,2.97,0.365,-0.26,97.24,0.023715582,0.0110952,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3209,5.75,2.97,0.365,-0.26,112.28,0.016391322,0.00642505,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3210,5.75,2.97,0.365,-0.26,127.32,0.011283472,0.00615876,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3211,5.75,2.97,0.365,-0.26,142.37,0.007860564,0.00723726,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3212,5.75,2.97,0.365,-0.26,157.42,0.005762523,0.0194778,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3213,5.75,2.97,0.365,-0.26,172.48,0.0047657676,0.0136482,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3214,5.75,2.97,0.365,-0.26,202.58,0.005762523,0.0213258,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3215,5.75,2.97,0.365,-0.26,232.68,0.011283465,0.00913483,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3216,5.75,2.97,0.365,-0.26,247.72,0.016391315,0.00689344,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3217,5.75,2.97,0.365,-0.26,262.76,0.023715578,0.0129499,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3218,5.75,2.97,0.365,-0.26,277.79,0.03394601,0.0065991,1.5832535,0.9887894,-0.44011116,-0.014125061,4.068563502845764,1.0013106204032898,1.5377111602783202,0.019664331221420764
3219,5.75,2.97,0.365,-0.26,292.81,0.04783988,0.0135216,1.5832535,0.9887894,-0.44011116,-0.014125061,4.068563502845764,1.0013106204032898,1.5377111602783202,0.019664331221420764
3220,5.75,2.97,0.365,-0.26,307.81,0.06582143,0.00874847,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3221,5.75,2.97,0.365,-0.26,322.77,0.08701315,0.0110338,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3222,5.75,2.97,0.365,-0.26,337.61,0.10768941,0.0142397,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3223,5.75,2.97,0.365,-0.26,352.56,0.12133265,0.0119206,1.5832536,0.9887893,-0.44011116,-0.014125101,4.068563622055054,1.0013106800079346,1.5377111602783202,0.019664371268291472
3224,5.75,2.97,0.365,-0.34,7.48,0.1491274,0.0191541,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3225,5.75,2.97,0.365,-0.34,22.49,0.1227382,0.010366,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3226,5.75,2.97,0.365,-0.34,37.22,0.08995387,0.0108203,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3227,5.75,2.97,0.365,-0.34,52.07,0.06267773,0.00931262,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3228,5.75,2.97,0.365,-0.34,67.1,0.043237284,0.0089019,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3229,5.75,2.97,0.365,-0.34,82.14,0.030286273,0.0106983,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3230,5.75,2.97,0.365,-0.34,97.19,0.021774983,0.00720766,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3231,5.75,2.97,0.365,-0.34,112.24,0.016192984,0.00337671,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3232,5.75,2.97,0.365,-0.34,127.3,0.012547344,0.00447041,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3233,5.75,2.97,0.365,-0.34,142.35,0.010224533,0.0183856,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3234,5.75,2.97,0.365,-0.34,157.41,0.008847501,0.00352794,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3235,5.75,2.97,0.365,-0.34,172.47,0.008206683,0.0102203,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3236,5.75,2.97,0.365,-0.34,187.53,0.00820668,0.0117621,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3237,5.75,2.97,0.365,-0.34,202.59,0.008847501,-0.000460693,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3238,5.75,2.97,0.365,-0.34,217.65,0.0102245305,0.00454577,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3239,5.75,2.97,0.365,-0.34,232.7,0.012547338,0.0092011,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3240,5.75,2.97,0.365,-0.34,247.76,0.016192984,0.00434448,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3241,5.75,2.97,0.365,-0.34,262.81,0.02177498,0.00906909,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3242,5.75,2.97,0.365,-0.34,277.86,0.030286249,0.00471052,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3243,5.75,2.97,0.365,-0.34,292.9,0.043237276,0.00747417,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3244,5.75,2.97,0.365,-0.34,307.93,0.062677674,0.0105475,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3245,5.75,2.97,0.365,-0.34,322.78,0.08995376,0.0108045,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3246,5.75,2.97,0.365,-0.34,337.51,0.1227382,0.0123331,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3247,5.75,2.97,0.365,-0.34,352.52,0.1491274,0.0120903,2.5998268,1.4736928,-0.63011265,-0.0007267073,5.03864681274414,0.3424572252273559,1.520954648010254,0.005461657279682159
3248,5.75,2.97,0.365,-0.45,7.76,0.19722456,0.0116423,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3249,5.75,2.97,0.365,-0.45,22.66,0.14623652,0.0101774,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3250,5.75,2.97,0.365,-0.45,37.33,0.10007414,0.00676615,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3251,5.75,2.97,0.365,-0.45,51.94,0.07135472,0.00642172,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3252,5.75,2.97,0.365,-0.45,67.01,0.05429922,0.00361404,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3253,5.75,2.97,0.365,-0.45,82.08,0.044485644,0.0070133,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3254,5.75,2.97,0.365,-0.45,97.15,0.03868663,0.00414675,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3255,5.75,2.97,0.365,-0.45,112.22,0.035176385,0.00404475,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3256,5.75,2.97,0.365,-0.45,127.28,0.033024885,0.00391459,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3257,5.75,2.97,0.365,-0.45,157.42,0.03096758,0.00503195,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3258,5.75,2.97,0.365,-0.45,172.49,0.03062661,0.0114926,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3259,5.75,2.97,0.365,-0.45,187.51,0.030626608,0.00374614,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3260,5.75,2.97,0.365,-0.45,202.58,0.030967578,0.00391093,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3261,5.75,2.97,0.365,-0.45,217.67,0.03171764,0.0031672,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3262,5.75,2.97,0.365,-0.45,232.72,0.033024885,0.00328282,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3263,5.75,2.97,0.365,-0.45,247.78,0.035176385,0.00741331,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3264,5.75,2.97,0.365,-0.45,262.85,0.03868662,0.00527538,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3265,5.75,2.97,0.365,-0.45,277.92,0.044485644,0.0040197,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3266,5.75,2.97,0.365,-0.45,292.99,0.054299198,0.00735308,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3267,5.75,2.97,0.365,-0.45,308.06,0.07135472,0.00981383,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3268,5.75,2.97,0.365,-0.45,322.67,0.10007414,0.00580037,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3269,5.75,2.97,0.365,-0.45,337.34,0.14623652,0.00686695,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3270,5.75,2.97,0.365,-0.45,352.24,0.19722456,0.0104967,3.7514193,2.0541866,-0.87099093,0.027849417,6.092119305801392,0.44227658256530766,1.5355839319877624,0.023943427179822924
3271,5.75,2.44,0.393,-0.21,22.44,0.03631302,0.0334342,-0.6096284,-0.030979645,0.015722454,-0.0047912216,1.79570162065506,2.1427996445071695,1.2237075464057923,0.01618772158139944
3272,5.75,2.44,0.393,-0.21,37.41,0.034202844,0.0172498,-0.6096284,-0.030979645,0.015722454,-0.0047912216,1.79570162065506,2.1427996445071695,1.2237075464057923,0.01618772158139944
3273,5.75,2.44,0.393,-0.21,52.39,0.03144805,0.0152076,-0.6096284,-0.030979645,0.015722454,-0.0047912216,1.79570162065506,2.1427996445071695,1.2237075464057923,0.01618772158139944
3274,5.75,2.44,0.393,-0.21,307.61,0.031448048,0.0196705,-0.6096284,-0.030979645,0.015722454,-0.0047912216,1.79570162065506,2.1427996445071695,1.2237075464057923,0.01618772158139944
3275,5.75,2.44,0.393,-0.21,322.59,0.034202844,0.0134228,-0.6096284,-0.030979645,0.015722454,-0.0047912216,1.79570162065506,2.1427996445071695,1.2237075464057923,0.01618772158139944
3276,5.75,2.44,0.393,-0.21,337.56,0.03631302,0.0219353,-0.6096284,-0.030979645,0.015722454,-0.0047912216,1.79570162065506,2.1427996445071695,1.2237075464057923,0.01618772158139944
3277,5.75,2.44,0.393,-0.21,352.52,0.03746286,0.0353416,-0.6096284,-0.030979645,0.015722454,-0.0047912216,1.79570162065506,2.1427996445071695,1.2237075464057923,0.01618772158139944
3278,5.75,2.48,0.4,-0.26,7.46,0.04399396,0.009821,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3279,5.75,2.48,0.4,-0.26,22.38,0.041113544,0.00996013,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3280,5.75,2.48,0.4,-0.26,37.32,0.03617904,0.00970139,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3281,5.75,2.48,0.4,-0.26,52.29,0.030353349,0.00577599,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3282,5.75,2.48,0.4,-0.26,67.27,0.024629194,0.0136515,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3283,5.75,2.48,0.4,-0.26,262.71,0.015445636,0.0203865,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3284,5.75,2.48,0.4,-0.26,277.73,0.019584548,0.0043325,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3285,5.75,2.48,0.4,-0.26,292.73,0.02462918,0.0151518,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3286,5.75,2.48,0.4,-0.26,307.71,0.030353349,0.0108999,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3287,5.75,2.48,0.4,-0.26,322.68,0.03617902,0.012651,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3288,5.75,2.48,0.4,-0.26,337.62,0.041113544,0.00488142,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3289,5.75,2.48,0.4,-0.26,352.54,0.04399396,0.00702707,0.33120915,0.41437712,-0.17204446,-0.0050908206,2.6993691529369355,1.575722876882553,1.2645844560050965,0.014895500603072643
3290,5.75,2.48,0.399,-0.34,7.42,0.059940603,0.00682771,1.4927436,0.9498325,-0.38235933,0.0011570407,3.8168636113357546,0.8663175009727477,1.2811563258857728,0.007329819292232991
3291,5.75,2.48,0.399,-0.34,22.29,0.053419538,0.00450892,1.4927436,0.9498325,-0.38235933,0.0011570407,3.8168636113357546,0.8663175009727477,1.2811563258857728,0.007329819292232991
3292,5.75,2.48,0.399,-0.34,37.21,0.04347266,0.00479214,1.4927436,0.9498325,-0.38235933,0.0011570407,3.8168636113357546,0.8663175009727477,1.2811563258857728,0.007329819292232991
3293,5.75,2.48,0.399,-0.34,52.17,0.033457894,0.00447989,1.4927436,0.9498325,-0.38235933,0.0011570407,3.8168636113357546,0.8663175009727477,1.2811563258857728,0.007329819292232991
3294,5.75,2.48,0.399,-0.34,67.16,0.025141899,0.0059614,1.4927436,0.9498325,-0.38235933,0.0011570407,3.8168636113357546,0.8663175009727477,1.2811563258857728,0.007329819292232991
3295,5.75,2.48,0.399,-0.34,82.18,0.018888112,0.009284,1.4927436,0.9498325,-0.38235933,0.0011570407,3.8168636113357546,0.8663175009727477,1.2811563258857728,0.007329819292232991
3296,5.75,2.48,0.399,-0.34,292.84,0.025141895,0.00856935,1.4927436,0.9498325,-0.38235933,0.0011570407,3.8168636113357546,0.8663175009727477,1.2811563258857728,0.007329819292232991
3297,5.75,2.48,0.399,-0.34,307.83,0.03345789,0.00523909,1.4927436,0.9498325,-0.38235933,0.0011570407,3.8168636113357546,0.8663175009727477,1.2811563258857728,0.007329819292232991
3298,5.75,2.48,0.399,-0.34,322.79,0.04347266,0.00490647,1.4927436,0.9498325,-0.38235933,0.0011570407,3.8168636113357546,0.8663175009727477,1.2811563258857728,0.007329819292232991
3299,5.75,2.48,0.399,-0.34,337.71,0.053419534,0.00586127,1.4927436,0.9498325,-0.38235933,0.0011570407,3.8168636113357546,0.8663175009727477,1.2811563258857728,0.007329819292232991
