,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3388,5.75,2.81,0.433,-0.27,337.56,0.034854427,0.00409799,-1.2988876,-1.7075146,1.2465798,0.012674112,0.9599223895645141,3.674534643669128,0.18406976627349847,0.006211921872911454
3389,5.75,2.81,0.433,-0.27,352.52,0.03548813,0.0147535,-1.2988876,-1.7075146,1.2465798,0.012674112,0.9599223895645141,3.674534643669128,0.18406976627349847,0.006211921872911454
3390,5.75,2.96,0.449,-0.34,7.46,0.027450947,0.00374646,-0.32696408,-0.7809466,2.0680907,0.004068609,1.8392259196662901,2.597096612358093,1.1604086772613527,0.0008080111385834216
3391,5.75,2.96,0.449,-0.34,22.38,0.026038442,0.00360302,-0.32696408,-0.7809466,2.0680907,0.004068609,1.8392259196662901,2.597096612358093,1.1604086772613527,0.0008080111385834216
3392,5.75,2.96,0.449,-0.34,37.33,0.023618123,0.00643366,-0.32696408,-0.7809466,2.0680907,0.004068609,1.8392259196662901,2.597096612358093,1.1604086772613527,0.0008080111385834216
3393,5.75,2.96,0.449,-0.34,52.3,0.020765698,0.00262937,-0.32696408,-0.7809466,2.0680907,0.004068609,1.8392259196662901,2.597096612358093,1.1604086772613527,0.0008080111385834216
3394,5.75,2.96,0.449,-0.34,67.29,0.017966228,0.0048639,-0.32696408,-0.7809466,2.0680907,0.004068609,1.8392259196662901,2.597096612358093,1.1604086772613527,0.0008080111385834216
3395,5.75,2.96,0.449,-0.34,97.32,0.013495995,0.0221605,-0.32696408,-0.7809466,2.0680907,0.004068609,1.8392259196662901,2.597096612358093,1.1604086772613527,0.0008080111385834216
3396,5.75,2.96,0.449,-0.34,292.71,0.017966228,0.00337275,-0.32696408,-0.7809466,2.0680907,0.004068609,1.8392259196662901,2.597096612358093,1.1604086772613527,0.0008080111385834216
3397,5.75,2.96,0.449,-0.34,307.7,0.020765696,0.00316317,-0.32696408,-0.7809466,2.0680907,0.004068609,1.8392259196662901,2.597096612358093,1.1604086772613527,0.0008080111385834216
3398,5.75,2.96,0.449,-0.34,322.67,0.023618126,0.00419854,-0.32696408,-0.7809466,2.0680907,0.004068609,1.8392259196662901,2.597096612358093,1.1604086772613527,0.0008080111385834216
3399,5.75,2.96,0.449,-0.34,337.62,0.026038442,0.00284765,-0.32696408,-0.7809466,2.0680907,0.004068609,1.8392259196662901,2.597096612358093,1.1604086772613527,0.0008080111385834216
3400,5.75,3.05,0.461,-0.45,7.42,0.03485284,0.00220554,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3401,5.75,3.05,0.461,-0.45,22.29,0.03168547,0.00530137,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3402,5.75,3.05,0.461,-0.45,37.22,0.026811777,0.00232461,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3403,5.75,3.05,0.461,-0.45,52.19,0.02186377,0.00210372,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3404,5.75,3.05,0.461,-0.45,67.19,0.017735803,0.0030367,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3405,5.75,3.05,0.461,-0.45,82.22,0.014635554,0.00218433,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3406,5.75,3.05,0.461,-0.45,97.25,0.012444238,0.00947351,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3407,5.75,3.05,0.461,-0.45,262.75,0.012444237,0.000951136,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3408,5.75,3.05,0.461,-0.45,277.78,0.014635554,0.00216138,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3409,5.75,3.05,0.461,-0.45,292.81,0.017735798,0.0028503,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3410,5.75,3.05,0.461,-0.45,307.81,0.02186376,0.00224708,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3411,5.75,3.05,0.461,-0.45,322.78,0.026811775,0.00255574,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3412,5.75,3.05,0.461,-0.45,337.71,0.031685468,0.00234598,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3413,5.75,3.05,0.461,-0.45,352.58,0.03485284,0.00379238,1.4417925,0.9249199,3.5422153,0.008343924,3.4852124880981443,0.6869900967216491,2.826005347290039,0.004565443836946488
3414,5.75,3.5,0.43,-0.28,7.48,0.0011398382,0.0151109,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3415,5.75,3.5,0.43,-0.28,22.44,-0.0006597452,0.013787,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3416,5.75,3.5,0.43,-0.28,37.41,-0.0038624331,0.0219934,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3417,5.75,3.5,0.43,-0.28,52.39,-0.007857658,0.0106072,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3418,5.75,3.5,0.43,-0.28,67.38,-0.012049193,0.0120161,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3419,5.75,3.5,0.43,-0.28,82.38,-0.015996635,0.0241087,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3420,5.75,3.5,0.43,-0.28,97.39,-0.019444276,-0.0110942,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3421,5.75,3.5,0.43,-0.28,292.62,-0.012049194,0.0513148,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3422,5.75,3.5,0.43,-0.28,307.61,-0.007857662,0.00486427,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3423,5.75,3.5,0.43,-0.28,322.59,-0.0038624331,0.0144478,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3424,5.75,3.5,0.43,-0.28,337.56,-0.0006597452,0.0124373,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3425,5.75,3.5,0.43,-0.28,352.52,0.0011398382,0.0088068,1.3469673,0.8837256,3.2497203,-0.041359995,3.609817339515686,1.0606144164466857,2.2110403350067136,0.044563454560480116
3426,5.75,3.63,0.451,-0.34,7.46,-0.012549512,0.0100516,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3427,5.75,3.63,0.451,-0.34,22.38,-0.015037414,0.00385453,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3428,5.75,3.63,0.451,-0.34,37.33,-0.01928976,0.00562692,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3429,5.75,3.63,0.451,-0.34,52.31,-0.024290845,0.0046175,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3430,5.75,3.63,0.451,-0.34,67.31,-0.02918939,0.00562321,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3431,5.75,3.63,0.451,-0.34,82.32,-0.033489324,0.00251064,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3432,5.75,3.63,0.451,-0.34,97.34,-0.037005283,0.00434259,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3433,5.75,3.63,0.451,-0.34,247.64,-0.03973404,0.00711003,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3434,5.75,3.63,0.451,-0.34,262.66,-0.037005283,0.00454919,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3435,5.75,3.63,0.451,-0.34,277.68,-0.033489324,0.00616625,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3436,5.75,3.63,0.451,-0.34,292.69,-0.029189391,0.00720055,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3437,5.75,3.63,0.451,-0.34,307.69,-0.024290845,0.00765145,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3438,5.75,3.63,0.451,-0.34,322.67,-0.019289736,0.00413566,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3439,5.75,3.63,0.451,-0.34,337.62,-0.015037417,0.00463041,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3440,5.75,3.63,0.451,-0.34,352.54,-0.012549512,0.00666365,3.0063674,2.4747365,4.545743,-0.050335478,5.166467444992065,0.6585864521026612,3.637771988586426,0.05291611803759575
3441,5.75,3.77,0.475,-0.45,7.45,0.087963834,0.00216249,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3442,5.75,3.77,0.475,-0.45,22.32,0.08308912,0.00259547,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3443,5.75,3.77,0.475,-0.45,37.23,0.0754773,0.00231574,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3444,5.75,3.77,0.475,-0.45,52.22,0.06753578,0.00173913,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3445,5.75,3.77,0.475,-0.45,67.23,0.060721964,0.00167687,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3446,5.75,3.77,0.475,-0.45,82.26,0.05544972,0.00207255,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3447,5.75,3.77,0.475,-0.45,97.29,0.051607795,0.00191409,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3448,5.75,3.77,0.475,-0.45,112.33,0.048908405,0.00165926,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3449,5.75,3.77,0.475,-0.45,247.67,0.048908405,0.002506,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3450,5.75,3.77,0.475,-0.45,262.71,0.05160779,0.00166408,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3451,5.75,3.77,0.475,-0.45,277.74,0.05544972,0.00254113,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3452,5.75,3.77,0.475,-0.45,292.77,0.06072194,0.00338483,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3453,5.75,3.77,0.475,-0.45,307.78,0.06753577,0.00208666,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3454,5.75,3.77,0.475,-0.45,322.77,0.07547727,0.0028067,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3455,5.75,3.77,0.475,-0.45,337.68,0.08308911,0.00261936,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3456,5.75,3.77,0.475,-0.45,352.55,0.087963834,0.00204181,7.740531,6.9218154,8.22074,0.04682433,9.743390967712402,5.309905395355225,7.49835031829834,0.044873268601360324
3457,5.55,1.51,0.359,-0.18,15.0,0.056928422,0.0061517,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3458,5.55,1.51,0.359,-0.18,45.0,0.05473137,0.00619612,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3459,5.55,1.51,0.359,-0.18,75.0,0.050874636,0.00565616,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3460,5.55,1.51,0.359,-0.18,105.0,0.046618104,0.00552954,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3461,5.55,1.51,0.359,-0.18,135.0,0.043202966,0.00415919,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3462,5.55,1.51,0.359,-0.18,165.0,0.041353762,0.00486632,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3463,5.55,1.51,0.359,-0.18,195.0,0.041353762,0.0051011,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3464,5.55,1.51,0.359,-0.18,225.0,0.043202966,0.00510157,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3465,5.55,1.51,0.359,-0.18,255.0,0.046618093,0.00515612,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3466,5.55,1.51,0.359,-0.18,285.0,0.05087464,0.00577367,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3467,5.55,1.51,0.359,-0.18,315.0,0.054731373,0.00602919,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3468,5.55,1.51,0.359,-0.18,345.0,0.056928422,0.00651948,-3.6106377,-3.840411,-0.7165489,0.01649015,1.0964576647949218,6.030700947799683,2.071378919677734,0.037526149756956104
3469,5.55,1.51,0.359,-0.237,15.0,0.061343092,0.00750842,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3470,5.55,1.51,0.359,-0.237,45.0,0.055796247,0.0061648,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3471,5.55,1.51,0.359,-0.237,75.0,0.048098333,0.0050113,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3472,5.55,1.51,0.359,-0.237,105.0,0.04137196,0.00446661,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3473,5.55,1.51,0.359,-0.237,135.0,0.036826562,0.00488434,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3474,5.55,1.51,0.359,-0.237,165.0,0.03459897,0.00419096,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3475,5.55,1.51,0.359,-0.237,195.0,0.03459897,0.00542656,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3476,5.55,1.51,0.359,-0.237,225.0,0.03682656,0.00534536,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3477,5.55,1.51,0.359,-0.237,255.0,0.041371964,0.00462928,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3478,5.55,1.51,0.359,-0.237,285.0,0.048098322,0.00535824,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3479,5.55,1.51,0.359,-0.237,315.0,0.055796213,0.00632552,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3480,5.55,1.51,0.359,-0.237,345.0,0.061343085,0.00712599,-3.428295,-3.6751838,-0.54333735,0.013301279,0.9148648970794677,5.719933773040772,1.711827345123291,0.03436362060418129
3481,5.55,1.52,0.361,-0.298,15.0,0.058774855,0.00958144,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3482,5.55,1.52,0.361,-0.298,45.0,0.04905554,0.00735244,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3483,5.55,1.52,0.361,-0.298,75.0,0.038782917,0.00485105,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3484,5.55,1.52,0.361,-0.298,105.0,0.031537704,0.00573063,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3485,5.55,1.52,0.361,-0.298,135.0,0.027255066,0.00586703,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3486,5.55,1.52,0.361,-0.298,165.0,0.02530154,0.00611901,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3487,5.55,1.52,0.361,-0.298,195.0,0.025301538,0.00767298,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3488,5.55,1.52,0.361,-0.298,225.0,0.027255058,0.005219,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3489,5.55,1.52,0.361,-0.298,255.0,0.031537704,0.0050775,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3490,5.55,1.52,0.361,-0.298,285.0,0.038782924,0.0052285,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3491,5.55,1.52,0.361,-0.298,315.0,0.049055543,0.00688056,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3492,5.55,1.52,0.361,-0.298,345.0,0.058774833,0.0122432,-3.2294648,-3.4951417,-0.35756394,0.009033326,0.7486647693634034,5.399641744613648,1.3515659426708222,0.03231997394042015
3493,5.55,1.74,0.359,-0.183,7.5,0.07061486,0.0047374,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3494,5.55,1.74,0.359,-0.183,22.5,0.06913298,0.00465678,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3495,5.55,1.74,0.359,-0.183,37.5,0.06645562,0.00458396,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3496,5.55,1.74,0.359,-0.183,52.5,0.06303162,0.00393497,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3497,5.55,1.74,0.359,-0.183,67.5,0.05931795,0.00390819,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3498,5.55,1.74,0.359,-0.183,82.5,0.055680268,0.00389493,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3499,5.55,1.74,0.359,-0.183,97.5,0.05236546,0.00339935,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3500,5.55,1.74,0.359,-0.183,112.5,0.04951827,0.00312664,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3501,5.55,1.74,0.359,-0.183,127.5,0.04721202,0.00303713,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3502,5.55,1.74,0.359,-0.183,142.5,0.045477115,0.00324602,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3503,5.55,1.74,0.359,-0.183,157.5,0.04432171,0.0028463,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3504,5.55,1.74,0.359,-0.183,172.5,0.043745037,0.00309094,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3505,5.55,1.74,0.359,-0.183,187.5,0.043745037,0.00312956,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3506,5.55,1.74,0.359,-0.183,202.5,0.04432171,0.00318443,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3507,5.55,1.74,0.359,-0.183,217.5,0.04547712,0.00328184,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3508,5.55,1.74,0.359,-0.183,232.5,0.04721202,0.00293296,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3509,5.55,1.74,0.359,-0.183,247.5,0.049518257,0.00316221,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3510,5.55,1.74,0.359,-0.183,262.5,0.052365463,0.00344456,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3511,5.55,1.74,0.359,-0.183,277.5,0.055680253,0.00352309,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3512,5.55,1.74,0.359,-0.183,292.5,0.05931795,0.0039384,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3513,5.55,1.74,0.359,-0.183,307.5,0.06303162,0.00430413,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3514,5.55,1.74,0.359,-0.183,322.5,0.06645562,0.00452484,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3515,5.55,1.74,0.359,-0.183,337.5,0.06913298,0.00479514,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3516,5.55,1.74,0.359,-0.183,352.5,0.07061486,0.00480205,-3.3411167,-3.6019714,-0.48427603,0.017696012,0.8262766667938233,5.784221387863159,1.8284960264873504,0.01704708818850517
3517,5.55,1.74,0.359,-0.242,7.5,0.074871466,0.00524946,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3518,5.55,1.74,0.359,-0.242,22.5,0.07133967,0.00510995,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3519,5.55,1.74,0.359,-0.242,37.5,0.065543376,0.00448603,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3520,5.55,1.74,0.359,-0.242,52.5,0.05903631,0.0039937,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3521,5.55,1.74,0.359,-0.242,67.5,0.052890413,0.00390068,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3522,5.55,1.74,0.359,-0.242,82.5,0.04759842,0.00343244,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3523,5.55,1.74,0.359,-0.242,97.5,0.043283712,0.00317814,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3524,5.55,1.74,0.359,-0.242,112.5,0.039900593,0.00309907,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3525,5.55,1.74,0.359,-0.242,127.5,0.037349667,0.00319285,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3526,5.55,1.74,0.359,-0.242,142.5,0.035530742,0.00290101,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3527,5.55,1.74,0.359,-0.242,157.5,0.034363374,0.00308641,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3528,5.55,1.74,0.359,-0.242,172.5,0.033793245,0.00273374,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3529,5.55,1.74,0.359,-0.242,187.5,0.033793245,0.00260383,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3530,5.55,1.74,0.359,-0.242,202.5,0.034363374,0.00295259,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
3531,5.55,1.74,0.359,-0.242,217.5,0.03553074,0.00258061,-3.122675,-3.4040117,-0.27901575,0.013921503,0.6105149420166014,5.436691726379395,1.4305757496929168,0.016599297022390366
