,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3543,5.55,1.74,0.359,-0.302,37.5,0.075731575,0.00454797,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3544,5.55,1.74,0.359,-0.302,52.5,0.06401219,0.00427439,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3545,5.55,1.74,0.359,-0.302,67.5,0.05461386,0.00351495,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3546,5.55,1.74,0.359,-0.302,82.5,0.047630586,0.00317563,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3547,5.55,1.74,0.359,-0.302,97.5,0.0426059,0.00276359,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3548,5.55,1.74,0.359,-0.302,112.5,0.03904769,0.00252848,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3549,5.55,1.74,0.359,-0.302,127.5,0.036571268,0.00277246,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3550,5.55,1.74,0.359,-0.302,142.5,0.03490852,0.00256633,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3551,5.55,1.74,0.359,-0.302,157.5,0.033885047,0.00285389,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3552,5.55,1.74,0.359,-0.302,172.5,0.03339733,0.00297506,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3553,5.55,1.74,0.359,-0.302,187.5,0.033397328,0.00262957,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3554,5.55,1.74,0.359,-0.302,202.5,0.033885043,0.00266438,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3555,5.55,1.74,0.359,-0.302,217.5,0.03490852,0.00324,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3556,5.55,1.74,0.359,-0.302,232.5,0.036571264,0.00278076,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3557,5.55,1.74,0.359,-0.302,247.5,0.039047685,0.00278246,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3558,5.55,1.74,0.359,-0.302,262.5,0.042605896,0.00289192,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3559,5.55,1.74,0.359,-0.302,277.5,0.047630563,0.00297235,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3560,5.55,1.74,0.359,-0.302,292.5,0.05461386,0.00323631,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3561,5.55,1.74,0.359,-0.302,307.5,0.06401219,0.00374938,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3562,5.55,1.74,0.359,-0.302,322.5,0.075731575,0.0045778,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3563,5.55,1.74,0.359,-0.302,337.5,0.08800457,0.00517789,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3564,5.55,1.74,0.359,-0.302,352.5,0.096484475,0.00552022,-2.2263174,-2.4342995,0.003629528,0.020341642,0.2590525942993165,4.330109468994141,0.9797924720139504,0.006717057799053194
3565,5.55,1.75,0.361,-0.363,7.5,0.07380574,0.00658663,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3566,5.55,1.75,0.361,-0.363,22.5,0.06581065,0.00542987,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3567,5.55,1.75,0.361,-0.363,37.5,0.055172235,0.00412997,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3568,5.55,1.75,0.361,-0.363,52.5,0.04581502,0.00420371,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3569,5.55,1.75,0.361,-0.363,67.5,0.038714856,0.00331807,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3570,5.55,1.75,0.361,-0.363,82.5,0.033587426,0.00301186,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3571,5.55,1.75,0.361,-0.363,97.5,0.029936805,0.00248964,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3572,5.55,1.75,0.361,-0.363,112.5,0.027354177,0.00239213,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3573,5.55,1.75,0.361,-0.363,127.5,0.025551248,0.00237877,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3574,5.55,1.75,0.361,-0.363,142.5,0.02433588,0.0023329,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3575,5.55,1.75,0.361,-0.363,157.5,0.023585238,0.00254132,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3576,5.55,1.75,0.361,-0.363,172.5,0.023226753,0.00297777,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3577,5.55,1.75,0.361,-0.363,187.5,0.023226753,0.00258103,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3578,5.55,1.75,0.361,-0.363,202.5,0.023585238,0.00250426,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3579,5.55,1.75,0.361,-0.363,217.5,0.024335884,0.00208109,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3580,5.55,1.75,0.361,-0.363,232.5,0.025551248,0.00291081,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3581,5.55,1.75,0.361,-0.363,247.5,0.027354177,0.0021564,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3582,5.55,1.75,0.361,-0.363,262.5,0.029936802,0.00272262,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3583,5.55,1.75,0.361,-0.363,277.5,0.033587415,0.00279734,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3584,5.55,1.75,0.361,-0.363,292.5,0.038714856,0.00282593,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3585,5.55,1.75,0.361,-0.363,307.5,0.04581502,0.00346634,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3586,5.55,1.75,0.361,-0.363,322.5,0.055172227,0.00398522,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3587,5.55,1.75,0.361,-0.363,337.5,0.06581065,0.00476034,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3588,5.55,1.75,0.361,-0.363,352.5,0.0738057,0.0062179,-2.7902677,-3.072039,-0.057817332,0.012117275,0.35567770591735837,4.842398888931275,0.8952603324465752,0.011651424963128567
3589,5.55,1.98,0.357,-0.182,7.5,0.1135366,0.0061293,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3590,5.55,1.98,0.357,-0.182,22.5,0.109956056,0.0058528,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3591,5.55,1.98,0.357,-0.182,37.5,0.103622496,0.00510108,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3592,5.55,1.98,0.357,-0.182,52.5,0.0957883,0.00500474,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3593,5.55,1.98,0.357,-0.182,67.5,0.087646574,0.0045616,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3594,5.55,1.98,0.357,-0.182,82.5,0.08004925,0.00402297,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3595,5.55,1.98,0.357,-0.182,97.5,0.07346715,0.00383024,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3596,5.55,1.98,0.357,-0.182,112.5,0.0680829,0.00388438,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3597,5.55,1.98,0.357,-0.182,127.5,0.06390926,0.00365966,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3598,5.55,1.98,0.357,-0.182,142.5,0.060882486,0.00345962,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3599,5.55,1.98,0.357,-0.182,157.5,0.05892121,0.00385673,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3600,5.55,1.98,0.357,-0.182,172.5,0.057958756,0.00311401,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3601,5.55,1.98,0.357,-0.182,187.5,0.057958756,0.00319381,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3602,5.55,1.98,0.357,-0.182,202.5,0.058921203,0.00340589,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3603,5.55,1.98,0.357,-0.182,217.5,0.060882483,0.00349503,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3604,5.55,1.98,0.357,-0.182,232.5,0.06390925,0.00376566,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3605,5.55,1.98,0.357,-0.182,247.5,0.06808289,0.00380619,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3606,5.55,1.98,0.357,-0.182,262.5,0.07346715,0.0037142,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3607,5.55,1.98,0.357,-0.182,277.5,0.08004922,0.00427674,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3608,5.55,1.98,0.357,-0.182,292.5,0.087646574,0.00463795,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3609,5.55,1.98,0.357,-0.182,307.5,0.0957883,0.00483058,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3610,5.55,1.98,0.357,-0.182,322.5,0.103622496,0.00502573,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3611,5.55,1.98,0.357,-0.182,337.5,0.109956056,0.00560943,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3612,5.55,1.98,0.357,-0.182,352.5,0.1135366,0.00604411,-1.4550215,-1.571872,0.080401495,0.03051706,1.0661784994125365,3.7567919959259033,1.2686685049009323,0.007211360309648515
3613,5.55,1.98,0.356,-0.242,7.5,0.10822289,0.00688918,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3614,5.55,1.98,0.356,-0.242,22.5,0.10152052,0.00556726,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3615,5.55,1.98,0.356,-0.242,37.5,0.09082214,0.00510636,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3616,5.55,1.98,0.356,-0.242,52.5,0.07931578,0.00479548,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3617,5.55,1.98,0.356,-0.242,67.5,0.069011495,0.00455834,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3618,5.55,1.98,0.356,-0.242,82.5,0.060639787,0.00329815,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3619,5.55,1.98,0.356,-0.242,97.5,0.054197814,0.00376327,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3620,5.55,1.98,0.356,-0.242,112.5,0.049409784,0.0034673,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3621,5.55,1.98,0.356,-0.242,127.5,0.04596271,0.00338438,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3622,5.55,1.98,0.356,-0.242,142.5,0.043594524,0.00350253,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3623,5.55,1.98,0.356,-0.242,157.5,0.042115282,0.00293677,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3624,5.55,1.98,0.356,-0.242,172.5,0.041404597,0.00313741,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3625,5.55,1.98,0.356,-0.242,187.5,0.041404597,0.00362236,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3626,5.55,1.98,0.356,-0.242,202.5,0.04211528,0.00331992,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3627,5.55,1.98,0.356,-0.242,217.5,0.043594524,0.00298434,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3628,5.55,1.98,0.356,-0.242,232.5,0.045962695,0.00302431,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3629,5.55,1.98,0.356,-0.242,247.5,0.04940977,0.0035689,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3630,5.55,1.98,0.356,-0.242,262.5,0.054197792,0.00389488,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3631,5.55,1.98,0.356,-0.242,277.5,0.06063979,0.00418521,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3632,5.55,1.98,0.356,-0.242,292.5,0.069011495,0.00459179,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3633,5.55,1.98,0.356,-0.242,307.5,0.07931578,0.00495672,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3634,5.55,1.98,0.356,-0.242,322.5,0.09082214,0.00594208,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3635,5.55,1.98,0.356,-0.242,337.5,0.10152053,0.00547997,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3636,5.55,1.98,0.356,-0.242,352.5,0.10822286,0.00695002,-2.098568,-2.2931266,0.01597445,0.022481285,0.42402203735351573,4.325806583099365,1.1363055491435528,0.002089985035610198
3637,5.55,1.98,0.356,-0.302,7.5,0.08997633,0.00705818,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3638,5.55,1.98,0.356,-0.302,22.5,0.08200155,0.0063893,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3639,5.55,1.98,0.356,-0.302,37.5,0.070419975,0.00584946,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3640,5.55,1.98,0.356,-0.302,52.5,0.05928785,0.00440141,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3641,5.55,1.98,0.356,-0.302,67.5,0.050274584,0.00544577,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3642,5.55,1.98,0.356,-0.302,82.5,0.043499798,0.00369594,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3643,5.55,1.98,0.356,-0.302,97.5,0.038565625,0.00322906,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3644,5.55,1.98,0.356,-0.302,112.5,0.035030875,0.00324486,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3645,5.55,1.98,0.356,-0.302,127.5,0.032545682,0.00329717,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3646,5.55,1.98,0.356,-0.302,142.5,0.030863255,0.00314759,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3647,5.55,1.98,0.356,-0.302,157.5,0.02982141,0.00360072,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3648,5.55,1.98,0.356,-0.302,172.5,0.029323118,0.0026849,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3649,5.55,1.98,0.356,-0.302,187.5,0.029323118,0.00345742,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3650,5.55,1.98,0.356,-0.302,202.5,0.02982141,0.00276842,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3651,5.55,1.98,0.356,-0.302,217.5,0.030863252,0.00524955,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3652,5.55,1.98,0.356,-0.302,232.5,0.032545682,0.00325534,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3653,5.55,1.98,0.356,-0.302,247.5,0.035030875,0.00307512,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3654,5.55,1.98,0.356,-0.302,262.5,0.038565617,0.00365456,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3655,5.55,1.98,0.356,-0.302,277.5,0.04349978,0.00312857,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3656,5.55,1.98,0.356,-0.302,292.5,0.050274584,0.00466402,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3657,5.55,1.98,0.356,-0.302,307.5,0.05928785,0.00422156,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3658,5.55,1.98,0.356,-0.302,322.5,0.07041996,0.00575968,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3659,5.55,1.98,0.356,-0.302,337.5,0.08200156,0.00654262,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3660,5.55,1.98,0.356,-0.302,352.5,0.08997633,0.00778773,-2.689384,-2.959373,-0.046688244,0.014328365,0.19334398361206073,4.8551829972839355,1.0298262437467574,0.003717034785830974
3661,5.55,1.99,0.358,-0.363,7.5,0.06792275,0.00688702,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3662,5.55,1.99,0.358,-0.363,22.5,0.060121115,0.006414,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3663,5.55,1.99,0.358,-0.363,37.5,0.049761012,0.00516697,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3664,5.55,1.99,0.358,-0.363,52.5,0.0406549,0.00452638,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3665,5.55,1.99,0.358,-0.363,67.5,0.033730756,0.00399292,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3666,5.55,1.99,0.358,-0.363,82.5,0.028705757,0.00353146,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3667,5.55,1.99,0.358,-0.363,97.5,0.025103677,0.00360555,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3668,5.55,1.99,0.358,-0.363,112.5,0.02253621,0.00253013,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3669,5.55,1.99,0.358,-0.363,127.5,0.020730931,0.00297951,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3670,5.55,1.99,0.358,-0.363,142.5,0.019506445,0.00381655,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3671,5.55,1.99,0.358,-0.363,157.5,0.01874661,0.00336862,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3672,5.55,1.99,0.358,-0.363,172.5,0.018382665,0.00350418,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3673,5.55,1.99,0.358,-0.363,187.5,0.018382665,0.00344591,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3674,5.55,1.99,0.358,-0.363,202.5,0.018746607,0.0044068,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3675,5.55,1.99,0.358,-0.363,217.5,0.01950644,0.0032617,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3676,5.55,1.99,0.358,-0.363,232.5,0.020730931,0.00358259,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3677,5.55,1.99,0.358,-0.363,247.5,0.022536203,0.00253009,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3678,5.55,1.99,0.358,-0.363,262.5,0.02510367,0.00299955,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3679,5.55,1.99,0.358,-0.363,277.5,0.028705746,0.00321416,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3680,5.55,1.99,0.358,-0.363,292.5,0.033730756,0.00368011,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3681,5.55,1.99,0.358,-0.363,307.5,0.0406549,0.00475789,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3682,5.55,1.99,0.358,-0.363,322.5,0.049760994,0.00452352,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3683,5.55,1.99,0.358,-0.363,337.5,0.060121108,0.00566099,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3684,5.55,1.99,0.358,-0.363,352.5,0.067922756,0.00731808,-3.2256563,-3.5689666,-0.10776188,0.0060057463,0.780566270980835,5.339326627120972,0.9437938822455406,0.009855753687560559
3685,3.355,1.49,0.357,-0.177,15.0,0.4902404,0.0267197,-0.49850753,-0.49661607,0.17635304,0.041854907,2.0214524705028536,2.6949960655021665,1.1905969626426698,0.006523693172788621
