,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3526,5.55,1.74,0.359,-0.242,142.5,0.03797748,0.00290101,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3527,5.55,1.74,0.359,-0.242,157.5,0.0370446,0.00308641,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3528,5.55,1.74,0.359,-0.242,172.5,0.036607515,0.00273374,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3529,5.55,1.74,0.359,-0.242,187.5,0.03660751,0.00260383,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3530,5.55,1.74,0.359,-0.242,202.5,0.037044603,0.00295259,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3531,5.55,1.74,0.359,-0.242,217.5,0.037977487,0.00258061,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3532,5.55,1.74,0.359,-0.242,232.5,0.039528616,0.0029153,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3533,5.55,1.74,0.359,-0.242,247.5,0.04189263,0.00285094,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3534,5.55,1.74,0.359,-0.242,262.5,0.04534199,0.00319437,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3535,5.55,1.74,0.359,-0.242,277.5,0.05021258,0.00348461,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3536,5.55,1.74,0.359,-0.242,292.5,0.0568274,0.0038777,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3537,5.55,1.74,0.359,-0.242,307.5,0.065280184,0.0037097,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3538,5.55,1.74,0.359,-0.242,322.5,0.07500032,0.0046125,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3539,5.55,1.74,0.359,-0.242,337.5,0.08422601,0.00442741,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3540,5.55,1.74,0.359,-0.242,352.5,0.090075225,0.00498771,-6.3190694,1.861672,8.35167,0.041015495,3.8069093855285643,0.17100795619964604,7.200110265197754,0.010494694614839553
3541,5.55,1.74,0.359,-0.302,7.5,0.089251876,0.00559573,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3542,5.55,1.74,0.359,-0.302,22.5,0.08080412,0.00515271,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3543,5.55,1.74,0.359,-0.302,37.5,0.06883943,0.00454797,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3544,5.55,1.74,0.359,-0.302,52.5,0.05783233,0.00427439,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3545,5.55,1.74,0.359,-0.302,67.5,0.04946252,0.00351495,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3546,5.55,1.74,0.359,-0.302,82.5,0.0436541,0.00317563,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3547,5.55,1.74,0.359,-0.302,97.5,0.03980183,0.00276359,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3548,5.55,1.74,0.359,-0.302,112.5,0.037312333,0.00252848,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3549,5.55,1.74,0.359,-0.302,127.5,0.035738956,0.00277246,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3550,5.55,1.74,0.359,-0.302,142.5,0.03477696,0.00256633,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3551,5.55,1.74,0.359,-0.302,157.5,0.034230515,0.00285389,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3552,5.55,1.74,0.359,-0.302,172.5,0.033984054,0.00297506,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3553,5.55,1.74,0.359,-0.302,187.5,0.033984054,0.00262957,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3554,5.55,1.74,0.359,-0.302,202.5,0.034230523,0.00266438,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3555,5.55,1.74,0.359,-0.302,217.5,0.03477696,0.00324,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3556,5.55,1.74,0.359,-0.302,232.5,0.035738956,0.00278076,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3557,5.55,1.74,0.359,-0.302,247.5,0.037312336,0.00278246,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3558,5.55,1.74,0.359,-0.302,262.5,0.039801825,0.00289192,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3559,5.55,1.74,0.359,-0.302,277.5,0.04365409,0.00297235,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3560,5.55,1.74,0.359,-0.302,292.5,0.04946252,0.00323631,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3561,5.55,1.74,0.359,-0.302,307.5,0.05783233,0.00374938,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3562,5.55,1.74,0.359,-0.302,322.5,0.06883943,0.0045778,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3563,5.55,1.74,0.359,-0.302,337.5,0.080804095,0.00517789,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3564,5.55,1.74,0.359,-0.302,352.5,0.08925186,0.00552022,-6.242121,1.9184726,8.39255,0.039653648,3.7567512196350097,0.022662647666931157,7.409128468444824,0.012594947691011427
3565,5.55,1.75,0.361,-0.363,7.5,0.08533795,0.00658663,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3566,5.55,1.75,0.361,-0.363,22.5,0.07465607,0.00542987,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3567,5.55,1.75,0.361,-0.363,37.5,0.061124902,0.00412997,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3568,5.55,1.75,0.361,-0.363,52.5,0.05017449,0.00420371,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3569,5.55,1.75,0.361,-0.363,67.5,0.042762443,0.00331807,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3570,5.55,1.75,0.361,-0.363,82.5,0.0381059,0.00301186,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3571,5.55,1.75,0.361,-0.363,97.5,0.035277713,0.00248964,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3572,5.55,1.75,0.361,-0.363,112.5,0.03359687,0.00239213,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3573,5.55,1.75,0.361,-0.363,127.5,0.032621138,0.00237877,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3574,5.55,1.75,0.361,-0.363,142.5,0.03207448,0.0023329,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3575,5.55,1.75,0.361,-0.363,157.5,0.03178878,0.00254132,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3576,5.55,1.75,0.361,-0.363,172.5,0.031667862,0.00297777,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3577,5.55,1.75,0.361,-0.363,187.5,0.031667862,0.00258103,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3578,5.55,1.75,0.361,-0.363,202.5,0.03178878,0.00250426,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3579,5.55,1.75,0.361,-0.363,217.5,0.03207448,0.00208109,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3580,5.55,1.75,0.361,-0.363,232.5,0.032621138,0.00291081,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3581,5.55,1.75,0.361,-0.363,247.5,0.033596866,0.0021564,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3582,5.55,1.75,0.361,-0.363,262.5,0.03527771,0.00272262,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3583,5.55,1.75,0.361,-0.363,277.5,0.03810589,0.00279734,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3584,5.55,1.75,0.361,-0.363,292.5,0.042762443,0.00282593,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3585,5.55,1.75,0.361,-0.363,307.5,0.05017449,0.00346634,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3586,5.55,1.75,0.361,-0.363,322.5,0.061124887,0.00398522,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3587,5.55,1.75,0.361,-0.363,337.5,0.07465607,0.00476034,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3588,5.55,1.75,0.361,-0.363,352.5,0.08533791,0.0062179,-6.1713624,1.9672154,8.425656,0.037792597,3.7367724000549316,0.19685541881561286,7.58821331866455,0.014023896966028213
3589,5.55,1.98,0.357,-0.182,7.5,0.08671676,0.0061293,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3590,5.55,1.98,0.357,-0.182,22.5,0.083730966,0.0058528,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3591,5.55,1.98,0.357,-0.182,37.5,0.078458264,0.00510108,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3592,5.55,1.98,0.357,-0.182,52.5,0.07195449,0.00500474,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3593,5.55,1.98,0.357,-0.182,67.5,0.0652218,0.0045616,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3594,5.55,1.98,0.357,-0.182,82.5,0.058970354,0.00402297,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3595,5.55,1.98,0.357,-0.182,97.5,0.05358565,0.00383024,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3596,5.55,1.98,0.357,-0.182,112.5,0.0492087,0.00388438,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3597,5.55,1.98,0.357,-0.182,127.5,0.045837536,0.00365966,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3598,5.55,1.98,0.357,-0.182,142.5,0.04340709,0.00345962,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3599,5.55,1.98,0.357,-0.182,157.5,0.04183974,0.00385673,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3600,5.55,1.98,0.357,-0.182,172.5,0.041073,0.00311401,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3601,5.55,1.98,0.357,-0.182,187.5,0.041073002,0.00319381,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3602,5.55,1.98,0.357,-0.182,202.5,0.04183974,0.00340589,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3603,5.55,1.98,0.357,-0.182,217.5,0.04340709,0.00349503,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3604,5.55,1.98,0.357,-0.182,232.5,0.045837525,0.00376566,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3605,5.55,1.98,0.357,-0.182,247.5,0.0492087,0.00380619,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3606,5.55,1.98,0.357,-0.182,262.5,0.05358565,0.0037142,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3607,5.55,1.98,0.357,-0.182,277.5,0.058970343,0.00427674,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3608,5.55,1.98,0.357,-0.182,292.5,0.0652218,0.00463795,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3609,5.55,1.98,0.357,-0.182,307.5,0.07195449,0.00483058,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3610,5.55,1.98,0.357,-0.182,322.5,0.078458264,0.00502573,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3611,5.55,1.98,0.357,-0.182,337.5,0.083730966,0.00560943,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3612,5.55,1.98,0.357,-0.182,352.5,0.086716756,0.00604411,-6.4725366,1.784947,8.352098,0.033113677,3.951336563873291,0.3999729623031616,7.00302846496582,0.009807977054643632
3613,5.55,1.98,0.356,-0.242,7.5,0.09581342,0.00688918,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3614,5.55,1.98,0.356,-0.242,22.5,0.089244634,0.00556726,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3615,5.55,1.98,0.356,-0.242,37.5,0.07884284,0.00510636,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3616,5.55,1.98,0.356,-0.242,52.5,0.06780606,0.00479548,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3617,5.55,1.98,0.356,-0.242,67.5,0.0581095,0.00455834,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3618,5.55,1.98,0.356,-0.242,82.5,0.050420366,0.00329815,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3619,5.55,1.98,0.356,-0.242,97.5,0.044669144,0.00376327,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3620,5.55,1.98,0.356,-0.242,112.5,0.040524364,0.0034673,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3621,5.55,1.98,0.356,-0.242,127.5,0.03763167,0.00338438,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3622,5.55,1.98,0.356,-0.242,142.5,0.03570037,0.00350253,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3623,5.55,1.98,0.356,-0.242,157.5,0.034521706,0.00293677,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3624,5.55,1.98,0.356,-0.242,172.5,0.03396397,0.00313741,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3625,5.55,1.98,0.356,-0.242,187.5,0.03396397,0.00362236,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3626,5.55,1.98,0.356,-0.242,202.5,0.0345217,0.00331992,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3627,5.55,1.98,0.356,-0.242,217.5,0.03570037,0.00298434,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3628,5.55,1.98,0.356,-0.242,232.5,0.03763166,0.00302431,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3629,5.55,1.98,0.356,-0.242,247.5,0.040524356,0.0035689,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3630,5.55,1.98,0.356,-0.242,262.5,0.044669133,0.00389488,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3631,5.55,1.98,0.356,-0.242,277.5,0.050420366,0.00418521,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3632,5.55,1.98,0.356,-0.242,292.5,0.0581095,0.00459179,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3633,5.55,1.98,0.356,-0.242,307.5,0.06780606,0.00495672,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3634,5.55,1.98,0.356,-0.242,322.5,0.07884283,0.00594208,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3635,5.55,1.98,0.356,-0.242,337.5,0.089244634,0.00547997,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3636,5.55,1.98,0.356,-0.242,352.5,0.09581339,0.00695002,-6.383571,1.8556567,8.405084,0.03174447,3.860981147918701,0.17702325695037846,7.252803656311035,0.011353168957185744
3637,5.55,1.98,0.356,-0.302,7.5,0.09383349,0.00705818,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3638,5.55,1.98,0.356,-0.302,22.5,0.084352724,0.0063893,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3639,5.55,1.98,0.356,-0.302,37.5,0.07084853,0.00584946,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3640,5.55,1.98,0.356,-0.302,52.5,0.058293134,0.00440141,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3641,5.55,1.98,0.356,-0.302,67.5,0.048592977,0.00544577,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3642,5.55,1.98,0.356,-0.302,82.5,0.04171704,0.00369594,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3643,5.55,1.98,0.356,-0.302,97.5,0.03703468,0.00322906,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3644,5.55,1.98,0.356,-0.302,112.5,0.03391231,0.00324486,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3645,5.55,1.98,0.356,-0.302,127.5,0.031868003,0.00329717,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3646,5.55,1.98,0.356,-0.302,142.5,0.03057135,0.00314759,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3647,5.55,1.98,0.356,-0.302,157.5,0.029809766,0.00360072,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3648,5.55,1.98,0.356,-0.302,172.5,0.029457942,0.0026849,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3649,5.55,1.98,0.356,-0.302,187.5,0.029457942,0.00345742,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3650,5.55,1.98,0.356,-0.302,202.5,0.029809762,0.00276842,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3651,5.55,1.98,0.356,-0.302,217.5,0.030571349,0.00524955,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3652,5.55,1.98,0.356,-0.302,232.5,0.031868003,0.00325534,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3653,5.55,1.98,0.356,-0.302,247.5,0.03391231,0.00307512,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3654,5.55,1.98,0.356,-0.302,262.5,0.037034668,0.00365456,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3655,5.55,1.98,0.356,-0.302,277.5,0.04171703,0.00312857,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3656,5.55,1.98,0.356,-0.302,292.5,0.048592977,0.00466402,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3657,5.55,1.98,0.356,-0.302,307.5,0.058293134,0.00422156,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3658,5.55,1.98,0.356,-0.302,322.5,0.07084852,0.00575968,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3659,5.55,1.98,0.356,-0.302,337.5,0.08435273,0.00654262,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3660,5.55,1.98,0.356,-0.302,352.5,0.09383349,0.00778773,-6.3028173,1.9141295,8.444489,0.030061174,3.8067773446655275,0.018319495620727544,7.461350525390625,0.012015774184083939
3661,5.55,1.99,0.358,-0.363,7.5,0.088232875,0.00688702,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3662,5.55,1.99,0.358,-0.363,22.5,0.076325014,0.006414,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3663,5.55,1.99,0.358,-0.363,37.5,0.0611277,0.00516697,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3664,5.55,1.99,0.358,-0.363,52.5,0.048651353,0.00452638,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3665,5.55,1.99,0.358,-0.363,67.5,0.040018447,0.00399292,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3666,5.55,1.99,0.358,-0.363,82.5,0.034427624,0.00353146,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3667,5.55,1.99,0.358,-0.363,97.5,0.030893061,0.00360555,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3668,5.55,1.99,0.358,-0.363,112.5,0.028680895,0.00253013,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3669,5.55,1.99,0.358,-0.363,127.5,0.027311292,0.00297951,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3670,5.55,1.99,0.358,-0.363,142.5,0.02648425,0.00381655,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3671,5.55,1.99,0.358,-0.363,157.5,0.026017658,0.00336862,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3672,5.55,1.99,0.358,-0.363,172.5,0.025807876,0.00350418,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
3673,5.55,1.99,0.358,-0.363,187.5,0.025807872,0.00344591,-6.228088,1.9643036,8.475627,0.027981538,3.782997902069092,0.19394361270904548,7.639594945495605,0.012120038325548171
