,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2981,5.75,2.23,0.335,-0.2,67.21,0.07034774,0.0130924,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2982,5.75,2.23,0.335,-0.2,82.22,0.060073406,0.066222,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2983,5.75,2.23,0.335,-0.2,97.23,0.05186163,0.0296662,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2984,5.75,2.23,0.335,-0.2,112.26,0.04555908,0.0220358,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2985,5.75,2.23,0.335,-0.2,127.3,0.04090912,0.0281895,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2986,5.75,2.23,0.335,-0.2,247.74,0.04555907,0.0389086,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2987,5.75,2.23,0.335,-0.2,262.77,0.05186163,0.0317779,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2988,5.75,2.23,0.335,-0.2,292.79,0.07034774,0.0186636,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2989,5.75,2.23,0.335,-0.2,307.77,0.082417704,0.01357,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2990,5.75,2.23,0.335,-0.2,322.73,0.09523516,0.0200215,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2991,5.75,2.23,0.335,-0.2,337.65,0.10657304,0.0187408,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2992,5.75,2.23,0.335,-0.2,352.56,0.11342237,0.0237593,-4.913195,-2.1170251,3.77196,0.008156801,2.3137951332092284,4.254525136947632,2.4735100200653077,0.007380999357390403
2993,5.75,2.23,0.335,-0.26,7.41,0.11330782,0.0221614,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
2994,5.75,2.23,0.335,-0.26,22.26,0.10241258,0.0211579,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
2995,5.75,2.23,0.335,-0.26,37.17,0.08615469,0.0191248,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
2996,5.75,2.23,0.335,-0.26,52.13,0.07010577,0.0112623,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
2997,5.75,2.23,0.335,-0.26,67.13,0.05686827,0.0188256,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
2998,5.75,2.23,0.335,-0.26,82.15,0.046831973,0.00953324,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
2999,5.75,2.23,0.335,-0.26,112.23,0.03428199,0.00717868,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
3000,5.75,2.23,0.335,-0.26,127.28,0.030625876,0.0180775,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
3001,5.75,2.23,0.335,-0.26,247.77,0.03428199,0.00229853,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
3002,5.75,2.23,0.335,-0.26,277.85,0.046831973,0.00981575,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
3003,5.75,2.23,0.335,-0.26,292.87,0.05686824,0.0119921,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
3004,5.75,2.23,0.335,-0.26,307.87,0.070105754,0.0150636,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
3005,5.75,2.23,0.335,-0.26,322.83,0.08615465,0.0129512,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
3006,5.75,2.23,0.335,-0.26,337.74,0.10241253,0.0126072,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
3007,5.75,2.23,0.335,-0.26,352.59,0.113307774,0.0148763,-4.7374883,-2.0457804,3.6265914,0.007899033,2.145498269805908,4.035880420303345,2.525141444015503,0.005640767094302177
3008,5.75,2.23,0.335,-0.34,7.35,0.10990838,0.0155687,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3009,5.75,2.23,0.335,-0.34,22.13,0.093551554,0.0383549,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3010,5.75,2.23,0.335,-0.34,37.04,0.07256615,0.0128027,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3011,5.75,2.23,0.335,-0.34,52.02,0.055164196,0.00719265,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3012,5.75,2.23,0.335,-0.34,67.04,0.042811975,0.00785019,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3013,5.75,2.23,0.335,-0.34,82.08,0.03445767,0.00638621,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3014,5.75,2.23,0.335,-0.34,277.92,0.03445767,0.00905302,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3015,5.75,2.23,0.335,-0.34,292.96,0.042811967,0.0128732,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3016,5.75,2.23,0.335,-0.34,307.98,0.055164196,0.00616426,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3017,5.75,2.23,0.335,-0.34,322.96,0.07256612,0.0107813,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3018,5.75,2.23,0.335,-0.34,337.87,0.093551554,0.0114734,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3019,5.75,2.23,0.335,-0.34,352.65,0.10990838,0.0144228,-4.4800963,-1.940576,3.416054,0.008182017,1.9345263401794432,3.7567259572982787,2.5336300103912355,0.003299582867360115
3020,5.75,2.23,0.335,-0.45,7.4,0.11238124,0.0135652,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3021,5.75,2.23,0.335,-0.45,21.94,0.08607097,0.0124086,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3022,5.75,2.23,0.335,-0.45,36.86,0.059626006,0.00996168,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3023,5.75,2.23,0.335,-0.45,51.89,0.04239148,0.00743697,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3024,5.75,2.23,0.335,-0.45,66.95,0.032127358,0.0035945,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3025,5.75,2.23,0.335,-0.45,82.02,0.025952144,0.00778889,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3026,5.75,2.23,0.335,-0.45,97.1,0.02212087,0.0274961,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3027,5.75,2.23,0.335,-0.45,277.98,0.025952144,0.0150638,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3028,5.75,2.23,0.335,-0.45,293.05,0.032127332,0.00602087,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3029,5.75,2.23,0.335,-0.45,308.11,0.04239144,0.00995995,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3030,5.75,2.23,0.335,-0.45,323.14,0.059626043,0.00593662,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3031,5.75,2.23,0.335,-0.45,338.06,0.08607097,0.0103855,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3032,5.75,2.23,0.335,-0.45,352.6,0.11238125,0.017502,-4.0776234,-1.7744637,3.0920815,0.009890424,1.6357733673095702,3.386373653564453,2.447236546783447,0.0004970540876436235
3033,5.75,2.77,0.333,-0.16,22.42,0.15594687,0.0613755,-5.734473,-2.4504206,4.426554,0.0026059616,3.1425932284545897,4.6954806180572515,2.9761742030334473,0.0060459583642911915
3034,5.75,2.77,0.333,-0.16,37.37,0.14450444,0.040849,-5.734473,-2.4504206,4.426554,0.0026059616,3.1425932284545897,4.6954806180572515,2.9761742030334473,0.0060459583642911915
3035,5.75,2.77,0.333,-0.16,337.58,0.15594687,0.0329603,-5.734473,-2.4504206,4.426554,0.0026059616,3.1425932284545897,4.6954806180572515,2.9761742030334473,0.0060459583642911915
3036,5.75,2.77,0.333,-0.16,352.53,0.16248639,0.0813657,-5.734473,-2.4504206,4.426554,0.0026059616,3.1425932284545897,4.6954806180572515,2.9761742030334473,0.0060459583642911915
3037,5.75,2.78,0.335,-0.2,7.5,0.17941011,0.0252299,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3038,5.75,2.78,0.335,-0.2,22.42,0.16617136,0.0224832,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3039,5.75,2.78,0.335,-0.2,37.29,0.14519356,0.0170484,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3040,5.75,2.78,0.335,-0.2,52.22,0.12256187,0.0201793,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3041,5.75,2.78,0.335,-0.2,67.22,0.102161705,0.0114761,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3042,5.75,2.78,0.335,-0.2,82.23,0.08550936,0.0209134,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3043,5.75,2.78,0.335,-0.2,97.25,0.07261097,0.01374,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3044,5.75,2.78,0.335,-0.2,112.29,0.06294692,0.019148,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3045,5.75,2.78,0.335,-0.2,127.33,0.055943985,0.015511,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3046,5.75,2.78,0.335,-0.2,142.37,0.051104832,0.0275636,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3047,5.75,2.78,0.335,-0.2,157.42,0.04806668,0.0147701,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3048,5.75,2.78,0.335,-0.2,172.48,0.04660243,0.0132323,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3049,5.75,2.78,0.335,-0.2,187.52,0.04660243,0.0119534,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3050,5.75,2.78,0.335,-0.2,202.58,0.04806668,0.0135011,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3051,5.75,2.78,0.335,-0.2,217.63,0.051104832,0.00878243,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3052,5.75,2.78,0.335,-0.2,232.67,0.055943906,0.00903287,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3053,5.75,2.78,0.335,-0.2,247.71,0.06294692,0.0186635,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3054,5.75,2.78,0.335,-0.2,262.75,0.07261097,0.013283,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3055,5.75,2.78,0.335,-0.2,277.77,0.08550936,0.0164959,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3056,5.75,2.78,0.335,-0.2,292.78,0.102161705,0.0217837,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3057,5.75,2.78,0.335,-0.2,307.78,0.12256188,0.0258964,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3058,5.75,2.78,0.335,-0.2,322.71,0.14519356,0.0232661,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3059,5.75,2.78,0.335,-0.2,337.58,0.16617136,0.0157643,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3060,5.75,2.78,0.335,-0.2,352.5,0.17941011,0.0311317,-5.6601515,-2.4217875,4.361752,0.0015756061,3.060751481628418,4.55928750038147,3.0633020332336427,0.006161823939785659
3061,5.75,2.78,0.335,-0.26,7.6,0.18886305,0.0230971,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3062,5.75,2.78,0.335,-0.26,22.58,0.16399525,0.0287724,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3063,5.75,2.78,0.335,-0.26,37.36,0.13075408,0.0116437,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3064,5.75,2.78,0.335,-0.26,52.11,0.101058826,0.0122569,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3065,5.75,2.78,0.335,-0.26,67.13,0.07804333,0.0133221,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3066,5.75,2.78,0.335,-0.26,82.16,0.061607707,0.0122355,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3067,5.75,2.78,0.335,-0.26,97.2,0.05010519,0.0106801,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3068,5.75,2.78,0.335,-0.26,112.25,0.04211302,0.00512313,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3069,5.75,2.78,0.335,-0.26,127.3,0.03662536,0.00803365,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3070,5.75,2.78,0.335,-0.26,142.36,0.032972243,0.00850136,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3071,5.75,2.78,0.335,-0.26,157.41,0.030738525,0.0125312,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3072,5.75,2.78,0.335,-0.26,172.47,0.029676793,0.0137154,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3073,5.75,2.78,0.335,-0.26,187.53,0.029676793,0.0207677,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3074,5.75,2.78,0.335,-0.26,202.59,0.030738525,0.00818403,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3075,5.75,2.78,0.335,-0.26,217.64,0.032972243,0.00747985,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3076,5.75,2.78,0.335,-0.26,232.7,0.03662536,0.00880852,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3077,5.75,2.78,0.335,-0.26,247.75,0.042113025,0.00873186,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3078,5.75,2.78,0.335,-0.26,262.8,0.050105188,0.0125073,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3079,5.75,2.78,0.335,-0.26,277.84,0.06160771,0.014644,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3080,5.75,2.78,0.335,-0.26,292.87,0.07804322,0.0215544,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3081,5.75,2.78,0.335,-0.26,307.89,0.101058826,0.0168627,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3082,5.75,2.78,0.335,-0.26,322.64,0.13075408,0.0192838,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3083,5.75,2.78,0.335,-0.26,337.42,0.16399525,0.0178913,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3084,5.75,2.78,0.335,-0.26,352.4,0.18886305,0.0290525,-5.5417,-2.375703,4.2584567,-9.187858e-05,2.9497098863220215,4.3658030963897705,3.1570067070007326,0.006826898580860794
3085,5.75,2.78,0.335,-0.34,7.72,0.19310735,0.0394333,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3086,5.75,2.78,0.335,-0.34,22.73,0.14950386,0.0181912,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3087,5.75,2.78,0.335,-0.34,37.54,0.10403136,0.0114168,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3088,5.75,2.78,0.335,-0.34,51.99,0.072584555,0.0099798,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3089,5.75,2.78,0.335,-0.34,67.04,0.051631548,0.0118687,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3090,5.75,2.78,0.335,-0.34,82.1,0.03842493,0.00656151,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3091,5.75,2.78,0.335,-0.34,97.16,0.029936178,0.00744828,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3092,5.75,2.78,0.335,-0.34,112.22,0.024369707,0.00732688,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3093,5.75,2.78,0.335,-0.34,127.28,0.020693958,0.00677449,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3094,5.75,2.78,0.335,-0.34,142.35,0.018310972,0.00933441,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3095,5.75,2.78,0.335,-0.34,157.41,0.0168788,0.00810684,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3096,5.75,2.78,0.335,-0.34,172.47,0.01620513,0.0162937,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3097,5.75,2.78,0.335,-0.34,187.53,0.01620513,0.0208937,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3098,5.75,2.78,0.335,-0.34,202.59,0.016878787,0.00514368,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3099,5.75,2.78,0.335,-0.34,217.65,0.018310972,0.00542115,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3100,5.75,2.78,0.335,-0.34,232.72,0.020693958,0.00452701,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3101,5.75,2.78,0.335,-0.34,247.78,0.024369707,0.0098664,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3102,5.75,2.78,0.335,-0.34,262.84,0.029936178,0.00783767,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3103,5.75,2.78,0.335,-0.34,277.9,0.038424887,0.00708031,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3104,5.75,2.78,0.335,-0.34,292.96,0.051631555,0.00814539,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3105,5.75,2.78,0.335,-0.34,308.01,0.072584555,0.0089691,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3106,5.75,2.78,0.335,-0.34,322.46,0.10403125,0.0116186,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3107,5.75,2.78,0.335,-0.34,337.27,0.14950389,0.0144934,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3108,5.75,2.78,0.335,-0.34,352.28,0.19310735,0.0186672,-5.3694854,-2.3079793,4.109799,-0.0019634943,2.8239153782653807,4.124129345321656,3.2273749082336427,0.007665954345545769
3109,5.75,2.78,0.335,-0.45,23.43,0.12612584,0.0198522,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3110,5.75,2.78,0.335,-0.45,37.7,0.072849706,0.00784073,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3111,5.75,2.78,0.335,-0.45,51.87,0.044843145,0.00636772,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3112,5.75,2.78,0.335,-0.45,66.97,0.028877804,0.00502795,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3113,5.75,2.78,0.335,-0.45,82.05,0.019906795,0.00917427,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3114,5.75,2.78,0.335,-0.45,97.13,0.014520586,0.00340371,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3115,5.75,2.78,0.335,-0.45,112.2,0.01114034,0.00661103,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3116,5.75,2.78,0.335,-0.45,127.27,0.008970763,0.00545796,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3117,5.75,2.78,0.335,-0.45,142.34,0.007591497,0.00548037,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3118,5.75,2.78,0.335,-0.45,157.41,0.006772112,0.00792758,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3119,5.75,2.78,0.335,-0.45,172.48,0.0063895546,0.00841962,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3120,5.75,2.78,0.335,-0.45,187.52,0.0063895546,0.00139422,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3121,5.75,2.78,0.335,-0.45,202.59,0.006772112,0.00472362,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3122,5.75,2.78,0.335,-0.45,217.66,0.007591497,0.00562096,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
3123,5.75,2.78,0.335,-0.45,232.73,0.0089707635,0.00623173,-5.102511,-2.2015345,3.8826454,-0.0037348326,2.660660929107666,3.8134445096588134,3.2378003685760497,0.008389532629561425
