,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3147,5.75,2.35,0.365,-0.26,22.32,0.07784149,0.0116523,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3148,5.75,2.35,0.365,-0.26,37.24,0.06334993,0.00830799,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3149,5.75,2.35,0.365,-0.26,52.2,0.047962703,0.015407,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3150,5.75,2.35,0.365,-0.26,67.19,0.034465052,0.011516,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3151,5.75,2.35,0.365,-0.26,82.2,0.023796702,0.0175647,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3152,5.75,2.35,0.365,-0.26,97.22,0.015849274,0.0192616,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3153,5.75,2.35,0.365,-0.26,112.26,0.010137543,0.0143531,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3154,5.75,2.35,0.365,-0.26,262.78,0.015849272,0.0138845,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3155,5.75,2.35,0.365,-0.26,277.8,0.02379669,0.011246,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3156,5.75,2.35,0.365,-0.26,292.81,0.034465052,0.00988662,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3157,5.75,2.35,0.365,-0.26,307.8,0.047962703,0.0153552,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3158,5.75,2.35,0.365,-0.26,322.76,0.06334993,0.0182621,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3159,5.75,2.35,0.365,-0.26,337.68,0.07784149,0.00873241,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3160,5.75,2.35,0.365,-0.26,352.56,0.086975016,0.0106827,0.9780997,0.6309213,0.11400534,-0.010663757,3.4634097037887575,1.3591786957740783,0.9835946578741073,0.02225985710070133
3161,5.75,2.35,0.365,-0.34,7.39,0.1315058,0.0155606,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3162,5.75,2.35,0.365,-0.34,22.22,0.1126279,0.0144578,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3163,5.75,2.35,0.365,-0.34,37.12,0.08644745,0.0130659,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3164,5.75,2.35,0.365,-0.34,52.09,0.063015185,0.008315,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3165,5.75,2.35,0.365,-0.34,67.09,0.045700103,0.006363,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3166,5.75,2.35,0.365,-0.34,82.12,0.03395842,0.00532363,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3167,5.75,2.35,0.365,-0.34,97.17,0.026299011,0.00982196,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3168,5.75,2.35,0.365,-0.34,277.88,0.033958413,0.0108002,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3169,5.75,2.35,0.365,-0.34,292.91,0.045700103,0.00765613,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3170,5.75,2.35,0.365,-0.34,307.91,0.063015185,0.0201419,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3171,5.75,2.35,0.365,-0.34,322.88,0.08644745,0.00887525,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3172,5.75,2.35,0.365,-0.34,337.78,0.11262789,0.00873804,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3173,5.75,2.35,0.365,-0.34,352.61,0.1315058,0.0113571,2.7738628,2.5376148,1.3275622,0.013159422,5.212682838745117,0.7214648223876954,0.43672021294403074,0.00322975220389843
3174,5.75,2.35,0.365,-0.45,7.31,0.30926126,0.0080111,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3175,5.75,2.35,0.365,-0.45,22.05,0.26901817,0.0105964,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3176,5.75,2.35,0.365,-0.45,36.96,0.22360164,0.00752681,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3177,5.75,2.35,0.365,-0.45,51.96,0.19147117,0.00599725,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3178,5.75,2.35,0.365,-0.45,67.0,0.1722074,0.00561471,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3179,5.75,2.35,0.365,-0.45,277.95,0.1613013,0.0185527,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3180,5.75,2.35,0.365,-0.45,293.0,0.17220739,0.00804804,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3181,5.75,2.35,0.365,-0.45,308.04,0.19147116,0.00875683,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3182,5.75,2.35,0.365,-0.45,323.04,0.22360155,0.00685892,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3183,5.75,2.35,0.365,-0.45,337.95,0.26901817,0.00596474,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3184,5.75,2.35,0.365,-0.45,352.69,0.30926123,0.00919053,5.493614,5.439267,3.279892,0.15494213,7.834314196777344,3.827357158508301,2.6152989677734375,0.146729745082016
3185,5.75,2.97,0.364,-0.2,7.46,0.10521945,0.0308068,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3186,5.75,2.97,0.364,-0.2,22.4,0.09890981,0.0127069,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3187,5.75,2.97,0.364,-0.2,37.35,0.08798249,0.0258781,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3188,5.75,2.97,0.364,-0.2,52.32,0.074866116,0.0226969,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3189,5.75,2.97,0.364,-0.2,67.31,0.06169156,0.0116206,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3190,5.75,2.97,0.364,-0.2,82.31,0.04981421,0.0137217,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3191,5.75,2.97,0.364,-0.2,97.32,0.03984171,0.0281561,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3192,5.75,2.97,0.364,-0.2,112.34,0.031900868,0.0114829,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3193,5.75,2.97,0.364,-0.2,127.37,0.025879795,0.0271861,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3194,5.75,2.97,0.364,-0.2,247.66,0.031900838,0.0132671,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3195,5.75,2.97,0.364,-0.2,262.68,0.039841674,0.00940008,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3196,5.75,2.97,0.364,-0.2,277.69,0.049814172,0.0207385,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3197,5.75,2.97,0.364,-0.2,292.69,0.06169156,0.019555,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3198,5.75,2.97,0.364,-0.2,307.68,0.07486605,0.0260403,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3199,5.75,2.97,0.364,-0.2,322.65,0.08798248,0.015241,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3200,5.75,2.97,0.364,-0.2,337.6,0.09890981,0.0134354,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3201,5.75,2.97,0.364,-0.2,352.54,0.105219446,0.00975285,1.5569943,1.1247026,0.23179202,-0.015627624,4.057434318962097,1.0127974271774294,1.0538379821825028,0.021931444467015268
3202,5.75,2.97,0.365,-0.26,7.44,0.14489327,0.0213168,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3203,5.75,2.97,0.365,-0.26,22.39,0.12963505,0.0146948,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3204,5.75,2.97,0.365,-0.26,37.23,0.106539294,0.0118481,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3205,5.75,2.97,0.365,-0.26,52.19,0.0829189,0.00941502,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3206,5.75,2.97,0.365,-0.26,67.19,0.06294115,0.00781285,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3207,5.75,2.97,0.365,-0.26,82.21,0.047571275,0.0101086,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3208,5.75,2.97,0.365,-0.26,97.24,0.036313247,0.0110952,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3209,5.75,2.97,0.365,-0.26,112.28,0.028300373,0.00642505,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3210,5.75,2.97,0.365,-0.26,127.32,0.022745766,0.00615876,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3211,5.75,2.97,0.365,-0.26,142.37,0.019044185,0.00723726,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3212,5.75,2.97,0.365,-0.26,157.42,0.016785633,0.0194778,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3213,5.75,2.97,0.365,-0.26,172.48,0.015715813,0.0136482,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3214,5.75,2.97,0.365,-0.26,202.58,0.016785633,0.0213258,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3215,5.75,2.97,0.365,-0.26,232.68,0.022745756,0.00913483,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3216,5.75,2.97,0.365,-0.26,247.72,0.028300365,0.00689344,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3217,5.75,2.97,0.365,-0.26,262.76,0.036313247,0.0129499,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3218,5.75,2.97,0.365,-0.26,277.79,0.047571316,0.0065991,2.4515824,2.0159295,0.8410605,-0.00015949673,4.936892431793213,0.025829460525512715,0.2565394807815551,0.005698766732521802
3219,5.75,2.97,0.365,-0.26,292.81,0.06294119,0.0135216,2.4515824,2.0159295,0.8410605,-0.00015949673,4.936892431793213,0.025829460525512715,0.2565394807815551,0.005698766732521802
3220,5.75,2.97,0.365,-0.26,307.81,0.08291889,0.00874847,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3221,5.75,2.97,0.365,-0.26,322.77,0.10653929,0.0110338,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3222,5.75,2.97,0.365,-0.26,337.61,0.12963502,0.0142397,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3223,5.75,2.97,0.365,-0.26,352.56,0.14489326,0.0119206,2.451582,2.0159295,0.8410604,-0.00015954144,4.936891954956055,0.025829460525512715,0.25653959999084464,0.0056988114360053835
3224,5.75,2.97,0.365,-0.34,7.48,0.18344688,0.0191541,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3225,5.75,2.97,0.365,-0.34,22.49,0.15147331,0.010366,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3226,5.75,2.97,0.365,-0.34,37.22,0.111843325,0.0108203,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3227,5.75,2.97,0.365,-0.34,52.07,0.0790192,0.00931262,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3228,5.75,2.97,0.365,-0.34,67.1,0.055794604,0.0089019,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3229,5.75,2.97,0.365,-0.34,82.14,0.04048349,0.0106983,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3230,5.75,2.97,0.365,-0.34,97.19,0.03055529,0.00720766,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3231,5.75,2.97,0.365,-0.34,112.24,0.024145465,0.00337671,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3232,5.75,2.97,0.365,-0.34,127.3,0.02002876,0.00447041,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3233,5.75,2.97,0.365,-0.34,142.35,0.017447807,0.0183856,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3234,5.75,2.97,0.365,-0.34,157.41,0.015938345,0.00352794,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3235,5.75,2.97,0.365,-0.34,172.47,0.015242246,0.0102203,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3236,5.75,2.97,0.365,-0.34,187.53,0.015242244,0.0117621,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3237,5.75,2.97,0.365,-0.34,202.59,0.015938345,-0.000460693,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3238,5.75,2.97,0.365,-0.34,217.65,0.017447807,0.00454577,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3239,5.75,2.97,0.365,-0.34,232.7,0.020028755,0.0092011,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3240,5.75,2.97,0.365,-0.34,247.76,0.024145465,0.00434448,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3241,5.75,2.97,0.365,-0.34,262.81,0.030555286,0.00906909,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3242,5.75,2.97,0.365,-0.34,277.86,0.040483467,0.00471052,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3243,5.75,2.97,0.365,-0.34,292.9,0.05579459,0.00747417,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3244,5.75,2.97,0.365,-0.34,307.93,0.07901912,0.0105475,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3245,5.75,2.97,0.365,-0.34,322.78,0.111843206,0.0108045,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3246,5.75,2.97,0.365,-0.34,337.51,0.15147331,0.0123331,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3247,5.75,2.97,0.365,-0.34,352.52,0.18344688,0.0120903,4.191555,3.8024054,1.9470373,0.011591887,6.630375023193359,1.98625535736084,1.0561953392105101,0.006856937101531029
3248,5.75,2.97,0.365,-0.45,7.76,0.34990203,0.0116423,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3249,5.75,2.97,0.365,-0.45,22.66,0.2783736,0.0101774,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3250,5.75,2.97,0.365,-0.45,37.33,0.21387866,0.00676615,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3251,5.75,2.97,0.365,-0.45,51.94,0.17411256,0.00642172,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3252,5.75,2.97,0.365,-0.45,67.01,0.15087546,0.00361404,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3253,5.75,2.97,0.365,-0.45,82.08,0.13783826,0.0070133,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3254,5.75,2.97,0.365,-0.45,97.15,0.1303966,0.00414675,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3255,5.75,2.97,0.365,-0.45,112.22,0.12608291,0.00404475,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3256,5.75,2.97,0.365,-0.45,127.28,0.12356669,0.00391459,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3257,5.75,2.97,0.365,-0.45,157.42,0.12131781,0.00503195,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3258,5.75,2.97,0.365,-0.45,172.49,0.12096737,0.0114926,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3259,5.75,2.97,0.365,-0.45,187.51,0.12096737,0.00374614,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3260,5.75,2.97,0.365,-0.45,202.58,0.12131781,0.00391093,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3261,5.75,2.97,0.365,-0.45,217.67,0.122113995,0.0031672,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3262,5.75,2.97,0.365,-0.45,232.72,0.12356669,0.00328282,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3263,5.75,2.97,0.365,-0.45,247.78,0.1260829,0.00741331,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3264,5.75,2.97,0.365,-0.45,262.85,0.1303966,0.00527538,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3265,5.75,2.97,0.365,-0.45,277.92,0.13783827,0.0040197,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3266,5.75,2.97,0.365,-0.45,292.99,0.15087543,0.00735308,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3267,5.75,2.97,0.365,-0.45,308.06,0.17411256,0.00981383,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3268,5.75,2.97,0.365,-0.45,322.67,0.21387869,0.00580037,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3269,5.75,2.97,0.365,-0.45,337.34,0.27837357,0.00686695,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3270,5.75,2.97,0.365,-0.45,352.24,0.34990203,0.0104967,7.182365,6.8670397,3.944737,0.12646109,9.52306494064331,5.255129680480957,3.280143957550049,0.12255509865737915
3271,5.75,2.44,0.393,-0.21,22.44,0.025359033,0.0334342,0.42555684,0.023985066,-0.3577945,-0.01964564,2.830886838512421,2.08783493448019,1.5972244934368134,0.03104214062654972
3272,5.75,2.44,0.393,-0.21,37.41,0.022942549,0.0172498,0.42555684,0.023985066,-0.3577945,-0.01964564,2.830886838512421,2.08783493448019,1.5972244934368134,0.03104214062654972
3273,5.75,2.44,0.393,-0.21,52.39,0.019792387,0.0152076,0.42555684,0.023985066,-0.3577945,-0.01964564,2.830886838512421,2.08783493448019,1.5972244934368134,0.03104214062654972
3274,5.75,2.44,0.393,-0.21,307.61,0.019792384,0.0196705,0.42555684,0.023985066,-0.3577945,-0.01964564,2.830886838512421,2.08783493448019,1.5972244934368134,0.03104214062654972
3275,5.75,2.44,0.393,-0.21,322.59,0.022942549,0.0134228,0.42555684,0.023985066,-0.3577945,-0.01964564,2.830886838512421,2.08783493448019,1.5972244934368134,0.03104214062654972
3276,5.75,2.44,0.393,-0.21,337.56,0.025359033,0.0219353,0.42555684,0.023985066,-0.3577945,-0.01964564,2.830886838512421,2.08783493448019,1.5972244934368134,0.03104214062654972
3277,5.75,2.44,0.393,-0.21,352.52,0.026676944,0.0353416,0.42555684,0.023985066,-0.3577945,-0.01964564,2.830886838512421,2.08783493448019,1.5972244934368134,0.03104214062654972
3278,5.75,2.48,0.4,-0.26,7.46,0.037450507,0.009821,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3279,5.75,2.48,0.4,-0.26,22.38,0.03399101,0.00996013,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3280,5.75,2.48,0.4,-0.26,37.32,0.028077023,0.00970139,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3281,5.75,2.48,0.4,-0.26,52.29,0.021119585,0.00577599,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3282,5.75,2.48,0.4,-0.26,67.27,0.014316743,0.0136515,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3283,5.75,2.48,0.4,-0.26,262.71,0.0035029016,0.0203865,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3284,5.75,2.48,0.4,-0.26,277.73,0.008357836,0.0043325,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3285,5.75,2.48,0.4,-0.26,292.73,0.014316728,0.0151518,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3286,5.75,2.48,0.4,-0.26,307.71,0.021119585,0.0108999,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3287,5.75,2.48,0.4,-0.26,322.68,0.028077,0.012651,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3288,5.75,2.48,0.4,-0.26,337.62,0.03399101,0.00488142,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3289,5.75,2.48,0.4,-0.26,352.54,0.037450507,0.00702707,1.3204056,0.9431649,0.24501047,-0.017500179,3.688565602455139,1.046935114955902,0.8475295346164704,0.027304858888440132
3290,5.75,2.48,0.399,-0.34,7.42,0.08321366,0.00682771,3.0058317,2.6942732,1.3798801,0.011202266,5.329951718444825,0.8781232334136964,0.4810830706863404,0.0027154064397954935
3291,5.75,2.48,0.399,-0.34,22.29,0.07435037,0.00450892,3.0058317,2.6942732,1.3798801,0.011202266,5.329951718444825,0.8781232334136964,0.4810830706863404,0.0027154064397954935
3292,5.75,2.48,0.399,-0.34,37.21,0.06089443,0.00479214,3.0058317,2.6942732,1.3798801,0.011202266,5.329951718444825,0.8781232334136964,0.4810830706863404,0.0027154064397954935
3293,5.75,2.48,0.399,-0.34,52.17,0.0474587,0.00447989,3.0058317,2.6942732,1.3798801,0.011202266,5.329951718444825,0.8781232334136964,0.4810830706863404,0.0027154064397954935
