,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3126,5.75,2.78,0.335,-0.45,277.95,0.023293117,0.00533259,-4.4364285,-4.0880446,2.4322157,-0.0015615218,1.9945785469055175,5.6999546434021,1.7873706906127929,0.006216221785333753
3127,5.75,2.78,0.335,-0.45,293.03,0.032152515,0.0137773,-4.4364285,-4.0880446,2.4322157,-0.0015615218,1.9945785469055175,5.6999546434021,1.7873706906127929,0.006216221785333753
3128,5.75,2.78,0.335,-0.45,308.13,0.047841832,0.00584544,-4.4364285,-4.0880446,2.4322157,-0.0015615218,1.9945785469055175,5.6999546434021,1.7873706906127929,0.006216221785333753
3129,5.75,2.78,0.335,-0.45,322.3,0.07527217,0.01078,-4.4364285,-4.0880446,2.4322157,-0.0015615218,1.9945785469055175,5.6999546434021,1.7873706906127929,0.006216221785333753
3130,5.75,2.78,0.335,-0.45,336.57,0.12735443,0.0208212,-4.4364285,-4.0880446,2.4322157,-0.0015615218,1.9945785469055175,5.6999546434021,1.7873706906127929,0.006216221785333753
3131,5.75,2.35,0.365,-0.2,7.46,0.0874877,0.0207866,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3132,5.75,2.35,0.365,-0.2,22.4,0.08423482,0.0156509,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3133,5.75,2.35,0.365,-0.2,37.35,0.07852392,0.0257411,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3134,5.75,2.35,0.365,-0.2,52.31,0.07154128,0.00378768,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3135,5.75,2.35,0.365,-0.2,67.29,0.06437744,0.0209881,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3136,5.75,2.35,0.365,-0.2,82.29,0.057780407,0.0960845,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3137,5.75,2.35,0.365,-0.2,97.3,0.05213917,0.0244823,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3138,5.75,2.35,0.365,-0.2,112.32,0.04757727,0.00548677,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3139,5.75,2.35,0.365,-0.2,262.7,0.05213917,0.0319732,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3140,5.75,2.35,0.365,-0.2,277.71,0.057780415,0.0205819,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3141,5.75,2.35,0.365,-0.2,292.71,0.06437743,0.0100507,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3142,5.75,2.35,0.365,-0.2,307.69,0.07154128,0.0232321,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3143,5.75,2.35,0.365,-0.2,322.65,0.07852392,0.0211114,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3144,5.75,2.35,0.365,-0.2,337.6,0.08423482,0.00837419,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3145,5.75,2.35,0.365,-0.2,352.54,0.0874877,0.0262788,-1.7341919,-1.5708072,0.95268726,0.016784752,0.7629281054687498,3.708307218551636,0.32978273651123047,0.0035980517877817145
3146,5.75,2.35,0.365,-0.26,7.44,0.08909844,0.015456,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3147,5.75,2.35,0.365,-0.26,22.32,0.08314119,0.0116523,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3148,5.75,2.35,0.365,-0.26,37.24,0.07362443,0.00830799,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3149,5.75,2.35,0.365,-0.26,52.2,0.06340211,0.015407,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3150,5.75,2.35,0.365,-0.26,67.19,0.054289237,0.011516,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3151,5.75,2.35,0.365,-0.26,82.2,0.046940304,0.0175647,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3152,5.75,2.35,0.365,-0.26,97.22,0.041338928,0.0192616,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3153,5.75,2.35,0.365,-0.26,112.26,0.037215233,0.0143531,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3154,5.75,2.35,0.365,-0.26,262.78,0.041338928,0.0138845,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3155,5.75,2.35,0.365,-0.26,277.8,0.046940293,0.011246,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3156,5.75,2.35,0.365,-0.26,292.81,0.054289237,0.00988662,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3157,5.75,2.35,0.365,-0.26,307.8,0.06340211,0.0153552,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3158,5.75,2.35,0.365,-0.26,322.76,0.07362443,0.0182621,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3159,5.75,2.35,0.365,-0.26,337.68,0.08314119,0.00873241,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3160,5.75,2.35,0.365,-0.26,352.56,0.08909844,0.0106827,-2.1241918,-1.9327071,1.1699162,0.01610634,0.3611182389831544,3.9228070713043213,0.07231615295410165,0.004510239171528816
3161,5.75,2.35,0.365,-0.34,7.39,0.08047454,0.0155606,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3162,5.75,2.35,0.365,-0.34,22.22,0.07211096,0.0144578,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3163,5.75,2.35,0.365,-0.34,37.12,0.060318552,0.0130659,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3164,5.75,2.35,0.365,-0.34,52.09,0.049448393,0.008315,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3165,5.75,2.35,0.365,-0.34,67.09,0.04106155,0.006363,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3166,5.75,2.35,0.365,-0.34,82.12,0.035047673,0.00532363,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3167,5.75,2.35,0.365,-0.34,97.17,0.030858792,0.00982196,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3168,5.75,2.35,0.365,-0.34,277.88,0.035047673,0.0108002,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3169,5.75,2.35,0.365,-0.34,292.91,0.04106155,0.00765613,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3170,5.75,2.35,0.365,-0.34,307.91,0.049448393,0.0201419,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3171,5.75,2.35,0.365,-0.34,322.88,0.060318552,0.00887525,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3172,5.75,2.35,0.365,-0.34,337.78,0.072110966,0.00873804,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3173,5.75,2.35,0.365,-0.34,352.61,0.08047454,0.0113571,-2.6160326,-2.3905883,1.4427997,0.014386104,0.17721260040283182,4.206738283538819,0.5519576873855591,0.004456434419827461
3174,5.75,2.35,0.365,-0.45,7.31,0.066584304,0.0080111,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3175,5.75,2.35,0.365,-0.45,22.05,0.055739257,0.0105964,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3176,5.75,2.35,0.365,-0.45,36.96,0.043096874,0.00752681,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3177,5.75,2.35,0.365,-0.45,51.96,0.03357613,0.00599725,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3178,5.75,2.35,0.365,-0.45,67.0,0.02728847,0.00561471,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3179,5.75,2.35,0.365,-0.45,277.95,0.023237025,0.0185527,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3180,5.75,2.35,0.365,-0.45,293.0,0.02728847,0.00804804,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3181,5.75,2.35,0.365,-0.45,308.04,0.033576123,0.00875683,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3182,5.75,2.35,0.365,-0.45,323.04,0.043096837,0.00685892,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3183,5.75,2.35,0.365,-0.45,337.95,0.05573926,0.00596474,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3184,5.75,2.35,0.365,-0.45,352.69,0.06658429,0.00919053,-3.2377708,-2.971695,1.7863406,0.0105491765,0.8970707958221436,4.5836049462890625,1.121747594291687,0.0023367964843463897
3185,5.75,2.97,0.364,-0.2,7.46,0.113196276,0.0308068,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3186,5.75,2.97,0.364,-0.2,22.4,0.108666815,0.0127069,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3187,5.75,2.97,0.364,-0.2,37.35,0.10080222,0.0258781,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3188,5.75,2.97,0.364,-0.2,52.32,0.09132139,0.0226969,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3189,5.75,2.97,0.364,-0.2,67.31,0.08174157,0.0116206,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3190,5.75,2.97,0.364,-0.2,82.31,0.07304086,0.0137217,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3191,5.75,2.97,0.364,-0.2,97.32,0.065673515,0.0281561,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3192,5.75,2.97,0.364,-0.2,112.34,0.059754346,0.0114829,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3193,5.75,2.97,0.364,-0.2,127.37,0.055226695,0.0271861,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3194,5.75,2.97,0.364,-0.2,247.66,0.05975432,0.0132671,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3195,5.75,2.97,0.364,-0.2,262.68,0.065673485,0.00940008,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3196,5.75,2.97,0.364,-0.2,277.69,0.07304082,0.0207385,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3197,5.75,2.97,0.364,-0.2,292.69,0.08174157,0.019555,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3198,5.75,2.97,0.364,-0.2,307.68,0.091321334,0.0260403,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3199,5.75,2.97,0.364,-0.2,322.65,0.10080222,0.015241,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3200,5.75,2.97,0.364,-0.2,337.6,0.108666815,0.0134354,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3201,5.75,2.97,0.364,-0.2,352.54,0.113196276,0.00975285,-2.6506624,-2.413272,1.4337583,0.0128213065,0.15022242218017556,4.550771903991699,0.14812825881958003,0.006517486474506855
3202,5.75,2.97,0.365,-0.26,7.44,0.11965998,0.0213168,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3203,5.75,2.97,0.365,-0.26,22.39,0.10992017,0.0146948,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3204,5.75,2.97,0.365,-0.26,37.23,0.09510419,0.0118481,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3205,5.75,2.97,0.365,-0.26,52.19,0.079818614,0.00941502,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3206,5.75,2.97,0.365,-0.26,67.19,0.06672258,0.00781285,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3207,5.75,2.97,0.365,-0.26,82.21,0.056475513,0.0101086,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3208,5.75,2.97,0.365,-0.26,97.24,0.04881729,0.0110952,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3209,5.75,2.97,0.365,-0.26,112.28,0.04324556,0.00642505,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3210,5.75,2.97,0.365,-0.26,127.32,0.03929739,0.00615876,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3211,5.75,2.97,0.365,-0.26,142.37,0.036613338,0.00723726,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3212,5.75,2.97,0.365,-0.26,157.42,0.034949303,0.0194778,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3213,5.75,2.97,0.365,-0.26,172.48,0.034152936,0.0136482,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3214,5.75,2.97,0.365,-0.26,202.58,0.034949303,0.0213258,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3215,5.75,2.97,0.365,-0.26,232.68,0.039297383,0.00913483,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3216,5.75,2.97,0.365,-0.26,247.72,0.043245554,0.00689344,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3217,5.75,2.97,0.365,-0.26,262.76,0.04881729,0.0129499,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3218,5.75,2.97,0.365,-0.26,277.79,0.056475505,0.0065991,-2.9657001,-2.7073665,1.6082423,0.011292561,0.4803901495361327,4.697466466522217,0.5106422733306886,0.005753290957372189
3219,5.75,2.97,0.365,-0.26,292.81,0.06672257,0.0135216,-2.9657001,-2.7073665,1.6082423,0.011292561,0.4803901495361327,4.697466466522217,0.5106422733306886,0.005753290957372189
3220,5.75,2.97,0.365,-0.26,307.81,0.07981861,0.00874847,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3221,5.75,2.97,0.365,-0.26,322.77,0.095104195,0.0110338,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3222,5.75,2.97,0.365,-0.26,337.61,0.109920144,0.0142397,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3223,5.75,2.97,0.365,-0.26,352.56,0.119659975,0.0119206,-2.9657001,-2.7073665,1.6082424,0.011292574,0.4803901495361327,4.697466466522217,0.5106423925399781,0.005753303995888233
3224,5.75,2.97,0.365,-0.34,7.48,0.11543729,0.0191541,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3225,5.75,2.97,0.365,-0.34,22.49,0.098701596,0.010366,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3226,5.75,2.97,0.365,-0.34,37.22,0.07778428,0.0108203,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3227,5.75,2.97,0.365,-0.34,52.07,0.060181033,0.00931262,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3228,5.75,2.97,0.365,-0.34,67.1,0.04740624,0.0089019,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3229,5.75,2.97,0.365,-0.34,82.14,0.038682733,0.0106983,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3230,5.75,2.97,0.365,-0.34,97.19,0.03277498,0.00720766,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3231,5.75,2.97,0.365,-0.34,112.24,0.028770722,0.00337671,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3232,5.75,2.97,0.365,-0.34,127.3,0.026068144,0.00447041,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3233,5.75,2.97,0.365,-0.34,142.35,0.02429438,0.0183856,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3234,5.75,2.97,0.365,-0.34,157.41,0.023217782,0.00352794,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3235,5.75,2.97,0.365,-0.34,172.47,0.022709142,0.0102203,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3236,5.75,2.97,0.365,-0.34,187.53,0.022709139,0.0117621,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3237,5.75,2.97,0.365,-0.34,202.59,0.023217782,-0.000460693,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3238,5.75,2.97,0.365,-0.34,217.65,0.024294373,0.00454577,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3239,5.75,2.97,0.365,-0.34,232.7,0.026068136,0.0092011,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3240,5.75,2.97,0.365,-0.34,247.76,0.028770722,0.00434448,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3241,5.75,2.97,0.365,-0.34,262.81,0.03277498,0.00906909,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3242,5.75,2.97,0.365,-0.34,277.86,0.038682714,0.00471052,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3243,5.75,2.97,0.365,-0.34,292.9,0.04740624,0.00747417,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3244,5.75,2.97,0.365,-0.34,307.93,0.060180992,0.0105475,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3245,5.75,2.97,0.365,-0.34,322.78,0.077784196,0.0108045,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3246,5.75,2.97,0.365,-0.34,337.51,0.098701596,0.0123331,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3247,5.75,2.97,0.365,-0.34,352.52,0.1154373,0.0120903,-3.397098,-3.1110396,1.8468285,0.008432836,0.9582780644226072,4.9271896385192875,0.9559864606933594,0.0036978862718224526
3248,5.75,2.97,0.365,-0.45,7.76,0.10659755,0.0116423,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3249,5.75,2.97,0.365,-0.45,22.66,0.07885586,0.0101774,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3250,5.75,2.97,0.365,-0.45,37.33,0.053507112,0.00676615,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3251,5.75,2.97,0.365,-0.45,51.94,0.037423722,0.00642172,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3252,5.75,2.97,0.365,-0.45,67.01,0.027547032,0.00361404,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3253,5.75,2.97,0.365,-0.45,82.08,0.02158366,0.0070133,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3254,5.75,2.97,0.365,-0.45,97.15,0.01784457,0.00414675,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3255,5.75,2.97,0.365,-0.45,112.22,0.0154289035,0.00404475,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3256,5.75,2.97,0.365,-0.45,127.28,0.013849205,0.00391459,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3257,5.75,2.97,0.365,-0.45,157.42,0.012220585,0.00503195,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3258,5.75,2.97,0.365,-0.45,172.49,0.01193434,0.0114926,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3259,5.75,2.97,0.365,-0.45,187.51,0.01193434,0.00374614,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3260,5.75,2.97,0.365,-0.45,202.58,0.012220579,0.00391093,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3261,5.75,2.97,0.365,-0.45,217.67,0.01283187,0.0031672,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3262,5.75,2.97,0.365,-0.45,232.72,0.013849205,0.00328282,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3263,5.75,2.97,0.365,-0.45,247.78,0.0154289035,0.00741331,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3264,5.75,2.97,0.365,-0.45,262.85,0.017844563,0.00527538,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3265,5.75,2.97,0.365,-0.45,277.92,0.02158366,0.0040197,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3266,5.75,2.97,0.365,-0.45,292.99,0.02754702,0.00735308,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
3267,5.75,2.97,0.365,-0.45,308.06,0.037423726,0.00981383,-3.942014,-3.6222575,2.1480987,0.0034310904,1.6013139789581299,5.234167471084595,1.4835057071990967,0.0004748996134155987
