,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2735,5.75,2.35,0.275,-0.26,307.68,0.28601184,0.0273216,0.3434743,0.3818406,0.27985668,0.013469431,3.1686742987155916,1.6082594133377075,0.8282033181762696,0.00256933061798811
2736,5.75,2.35,0.275,-0.26,322.26,0.4391565,0.0420797,0.3434743,0.3818406,0.27985668,0.013469431,3.1686742987155916,1.6082594133377075,0.8282033181762696,0.00256933061798811
2737,5.75,2.35,0.275,-0.26,336.68,0.67807406,0.067627,0.3434743,0.3818406,0.27985668,0.013469431,3.1686742987155916,1.6082594133377075,0.8282033181762696,0.00256933061798811
2738,5.75,2.35,0.275,-0.34,38.16,0.32655075,0.0297452,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2739,5.75,2.35,0.275,-0.34,52.21,0.18789503,0.0167417,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2740,5.75,2.35,0.275,-0.34,66.95,0.114320375,0.0124067,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2741,5.75,2.35,0.275,-0.34,82.04,0.07404355,0.011934,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2742,5.75,2.35,0.275,-0.34,97.12,0.05122654,0.0100154,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2743,5.75,2.35,0.275,-0.34,112.19,0.03768262,0.00816058,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2744,5.75,2.35,0.275,-0.34,127.26,0.02942817,0.00718295,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2745,5.75,2.35,0.275,-0.34,142.33,0.024409484,0.00879685,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2746,5.75,2.35,0.275,-0.34,157.4,0.021528542,0.0109298,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2747,5.75,2.35,0.275,-0.34,172.46,0.020212296,0.0109419,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2748,5.75,2.35,0.275,-0.34,187.54,0.020212296,0.0114303,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2749,5.75,2.35,0.275,-0.34,202.6,0.021528527,0.00753349,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2750,5.75,2.35,0.275,-0.34,217.67,0.02440948,0.00984455,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2751,5.75,2.35,0.275,-0.34,232.74,0.02942817,0.0103108,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2752,5.75,2.35,0.275,-0.34,247.81,0.037682608,0.00772961,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2753,5.75,2.35,0.275,-0.34,262.88,0.051226538,0.00996705,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2754,5.75,2.35,0.275,-0.34,277.96,0.0740435,0.0125226,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2755,5.75,2.35,0.275,-0.34,293.05,0.11432018,0.0140779,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2756,5.75,2.35,0.275,-0.34,307.79,0.18789504,0.0169635,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2757,5.75,2.35,0.275,-0.34,321.84,0.32655075,0.0249048,1.8628986,1.9673078,0.4929972,0.00410767,4.641128588180543,0.15115780601501472,0.3682608007030487,0.004930080072820187
2758,5.75,2.35,0.275,-0.45,38.8,0.25671265,0.01691,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2759,5.75,2.35,0.275,-0.45,51.96,0.15839489,0.0128423,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2760,5.75,2.35,0.275,-0.45,66.9,0.108358085,0.0114212,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2761,5.75,2.35,0.275,-0.45,82.01,0.083893284,0.00859506,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2762,5.75,2.35,0.275,-0.45,97.1,0.071016826,0.00549831,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2763,5.75,2.35,0.275,-0.45,112.18,0.063832656,0.00433357,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2764,5.75,2.35,0.275,-0.45,127.26,0.05968768,0.00771515,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2765,5.75,2.35,0.275,-0.45,142.32,0.057285987,0.0136839,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2766,5.75,2.35,0.275,-0.45,157.4,0.05595517,0.0128712,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2767,5.75,2.35,0.275,-0.45,172.47,0.055361714,0.00990856,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2768,5.75,2.35,0.275,-0.45,187.53,0.055361714,0.0165542,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2769,5.75,2.35,0.275,-0.45,202.6,0.05595517,0.0088046,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2770,5.75,2.35,0.275,-0.45,217.68,0.057285987,0.0049356,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2771,5.75,2.35,0.275,-0.45,232.74,0.05968768,0.0174848,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2772,5.75,2.35,0.275,-0.45,247.82,0.06383265,0.00597992,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2773,5.75,2.35,0.275,-0.45,262.9,0.07101682,0.00579277,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2774,5.75,2.35,0.275,-0.45,277.99,0.083893284,0.00801813,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2775,5.75,2.35,0.275,-0.45,293.1,0.108358085,0.00831458,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2776,5.75,2.35,0.275,-0.45,308.04,0.15839478,0.0128333,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2777,5.75,2.35,0.275,-0.45,321.2,0.25671265,0.031969,3.5189908,3.6524222,0.7480525,0.05363534,6.178750755081177,2.0405121897125245,0.14914947783660892,0.046430460183973316
2778,5.75,2.08,0.301,-0.12,7.48,0.15629803,0.0675703,-2.6061256,-2.561891,-0.11024141,-0.036371797,0.04838440681457534,4.922831078948974,1.772711413116455,0.06033299732322693
2779,5.75,2.08,0.301,-0.12,22.43,0.1498553,0.0830307,-2.6061256,-2.561891,-0.11024141,-0.036371797,0.04838440681457534,4.922831078948974,1.772711413116455,0.06033299732322693
2780,5.75,2.08,0.301,-0.12,37.4,0.13818622,0.0192303,-2.6061256,-2.561891,-0.11024141,-0.036371797,0.04838440681457534,4.922831078948974,1.772711413116455,0.06033299732322693
2781,5.75,2.08,0.301,-0.12,52.37,0.1232674,0.0775821,-2.6061256,-2.561891,-0.11024141,-0.036371797,0.04838440681457534,4.922831078948974,1.772711413116455,0.06033299732322693
2782,5.75,2.08,0.301,-0.12,307.63,0.1232674,0.0652122,-2.6061256,-2.561891,-0.11024141,-0.036371797,0.04838440681457534,4.922831078948974,1.772711413116455,0.06033299732322693
2783,5.75,2.08,0.301,-0.12,322.6,0.13818622,-0.00210184,-2.6061256,-2.561891,-0.11024141,-0.036371797,0.04838440681457534,4.922831078948974,1.772711413116455,0.06033299732322693
2784,5.75,2.08,0.301,-0.12,337.57,0.1498553,0.0565037,-2.6061256,-2.561891,-0.11024141,-0.036371797,0.04838440681457534,4.922831078948974,1.772711413116455,0.06033299732322693
2785,5.75,2.08,0.301,-0.12,352.52,0.15629803,0.108839,-2.6061256,-2.561891,-0.11024141,-0.036371797,0.04838440681457534,4.922831078948974,1.772711413116455,0.06033299732322693
2786,5.75,2.1,0.304,-0.15,7.45,0.20475963,0.0303232,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2787,5.75,2.1,0.304,-0.15,22.37,0.19182059,0.0284557,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2788,5.75,2.1,0.304,-0.15,37.3,0.16983446,0.0348168,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2789,5.75,2.1,0.304,-0.15,52.26,0.14411043,0.0391318,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2790,5.75,2.1,0.304,-0.15,67.24,0.118994,0.0303667,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2791,5.75,2.1,0.304,-0.15,82.24,0.09692691,0.0345004,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2792,5.75,2.1,0.304,-0.15,277.76,0.09692691,0.0743172,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2793,5.75,2.1,0.304,-0.15,292.76,0.11899398,0.0639499,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2794,5.75,2.1,0.304,-0.15,307.74,0.14411043,0.0564295,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2795,5.75,2.1,0.304,-0.15,322.7,0.16983446,0.0282485,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2796,5.75,2.1,0.304,-0.15,337.63,0.19182059,0.0227017,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2797,5.75,2.1,0.304,-0.15,352.55,0.20475963,0.0237067,-2.1613996,-2.1187842,-0.049741805,-0.019266997,0.5203403971099854,4.392004189224243,1.570281804599762,0.040569896532678604
2798,5.75,2.1,0.304,-0.2,7.42,0.25506812,0.0354998,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2799,5.75,2.1,0.304,-0.2,22.29,0.23044345,0.0261697,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2800,5.75,2.1,0.304,-0.2,37.2,0.19273008,0.0265577,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2801,5.75,2.1,0.304,-0.2,52.16,0.15431894,0.0192659,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2802,5.75,2.1,0.304,-0.2,67.15,0.12183475,0.0203157,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2803,5.75,2.1,0.304,-0.2,82.16,0.09679383,0.0169524,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2804,5.75,2.1,0.304,-0.2,97.19,0.0783711,0.0168767,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2805,5.75,2.1,0.304,-0.2,112.23,0.06518611,0.0284188,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2806,5.75,2.1,0.304,-0.2,127.28,0.05597754,0.0248898,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2807,5.75,2.1,0.304,-0.2,142.33,0.04980037,0.0323812,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2808,5.75,2.1,0.304,-0.2,157.4,0.04600206,0.0203522,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2809,5.75,2.1,0.304,-0.2,202.6,0.04600206,0.0197171,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2810,5.75,2.1,0.304,-0.2,217.67,0.049800366,0.0250271,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2811,5.75,2.1,0.304,-0.2,247.77,0.065186076,0.0386646,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2812,5.75,2.1,0.304,-0.2,262.81,0.07837106,0.0215177,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2813,5.75,2.1,0.304,-0.2,277.84,0.09679383,0.0204877,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2814,5.75,2.1,0.304,-0.2,292.85,0.12183475,0.0237101,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2815,5.75,2.1,0.304,-0.2,307.84,0.15431893,0.0258009,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2816,5.75,2.1,0.304,-0.2,322.8,0.19272996,0.0225136,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2817,5.75,2.1,0.304,-0.2,337.71,0.23044342,0.0226014,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2818,5.75,2.1,0.304,-0.2,352.58,0.25506812,0.0260725,-1.4932389,-1.4451777,0.043131262,0.005813402,1.218171074066162,3.5826776742935182,1.2726787379360198,0.012785697876250744
2819,5.75,2.1,0.304,-0.26,7.38,0.2848872,0.0314791,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2820,5.75,2.1,0.304,-0.26,22.19,0.24398136,0.0342923,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2821,5.75,2.1,0.304,-0.26,37.09,0.18902275,0.017087,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2822,5.75,2.1,0.304,-0.26,52.06,0.14126253,0.0168929,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2823,5.75,2.1,0.304,-0.26,67.07,0.10638684,0.0106271,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2824,5.75,2.1,0.304,-0.26,82.11,0.08257457,0.0150743,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2825,5.75,2.1,0.304,-0.26,97.15,0.06669295,0.013283,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2826,5.75,2.1,0.304,-0.26,112.2,0.056152225,0.0146562,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2827,5.75,2.1,0.304,-0.26,127.26,0.049205557,0.000743362,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2828,5.75,2.1,0.304,-0.26,247.8,0.05615221,0.030312,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2829,5.75,2.1,0.304,-0.26,262.85,0.06669292,0.0143871,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2830,5.75,2.1,0.304,-0.26,277.89,0.082574576,0.0114072,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2831,5.75,2.1,0.304,-0.26,292.93,0.10638678,0.0184958,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2832,5.75,2.1,0.304,-0.26,307.94,0.14126253,0.0226525,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2833,5.75,2.1,0.304,-0.26,322.91,0.18902275,0.0236931,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2834,5.75,2.1,0.304,-0.26,337.81,0.24398118,0.0175688,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2835,5.75,2.1,0.304,-0.26,352.62,0.2848872,0.0259642,-0.54037404,-0.4693132,0.17028198,0.018985532,2.1684259593963624,2.4594132042884826,0.9347280235385895,0.0029347322241783137
2836,5.75,2.1,0.304,-0.34,7.42,0.30372176,0.0201594,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2837,5.75,2.1,0.304,-0.34,22.04,0.23195964,0.0153829,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2838,5.75,2.1,0.304,-0.34,36.94,0.15264018,0.0112927,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2839,5.75,2.1,0.304,-0.34,51.95,0.09686651,0.0100747,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2840,5.75,2.1,0.304,-0.34,66.99,0.062703945,0.00567073,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2841,5.75,2.1,0.304,-0.34,82.05,0.042330693,0.0137497,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2842,5.75,2.1,0.304,-0.34,97.11,0.03009872,0.0113482,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2843,5.75,2.1,0.304,-0.34,112.18,0.022635605,0.0180296,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2844,5.75,2.1,0.304,-0.34,262.89,0.030098721,0.0238142,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2845,5.75,2.1,0.304,-0.34,277.95,0.042330693,0.0118122,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2846,5.75,2.1,0.304,-0.34,293.01,0.0627039,0.00802034,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2847,5.75,2.1,0.304,-0.34,308.05,0.0968664,0.0127812,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2848,5.75,2.1,0.304,-0.34,323.06,0.15264018,0.0151369,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2849,5.75,2.1,0.304,-0.34,337.96,0.23195964,0.0162934,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2850,5.75,2.1,0.304,-0.34,352.58,0.30372176,0.0204849,0.9935908,1.1324713,0.37577033,0.0047900467,3.655840772151947,0.6836786769866943,0.49647366957092287,0.008677253282028436
2851,5.75,2.1,0.305,-0.45,8.12,0.4004136,0.0280341,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2852,5.75,2.1,0.305,-0.45,22.33,0.26642135,0.016003,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2853,5.75,2.1,0.305,-0.45,36.75,0.16341886,0.0107731,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2854,5.75,2.1,0.305,-0.45,51.83,0.106573865,0.00703538,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2855,5.75,2.1,0.305,-0.45,66.91,0.0782148,0.00661603,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2856,5.75,2.1,0.305,-0.45,82.0,0.063652545,0.00869487,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2857,5.75,2.1,0.305,-0.45,97.08,0.055908367,0.0145214,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2858,5.75,2.1,0.305,-0.45,262.92,0.055908367,0.0128356,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2859,5.75,2.1,0.305,-0.45,278.0,0.063652545,0.00749739,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2860,5.75,2.1,0.305,-0.45,293.09,0.0782148,0.00728477,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2861,5.75,2.1,0.305,-0.45,308.17,0.10657387,0.0101813,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2862,5.75,2.1,0.305,-0.45,323.25,0.16341874,0.00920853,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2863,5.75,2.1,0.305,-0.45,337.67,0.26642138,0.0212077,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2864,5.75,2.1,0.305,-0.45,351.88,0.4004136,0.025464,2.7270005,2.9009316,0.64119864,0.047693856,5.27493047492981,1.2890215967559815,0.018202635101318365,0.036789356060504916
2865,5.75,2.56,0.301,-0.12,37.4,0.25862828,0.0195363,-0.99670404,-1.0276965,0.10010357,-0.022036763,1.657805958042145,3.3886364902877806,1.562366427989006,0.03444726290810108
2866,5.75,2.56,0.301,-0.12,52.37,0.23296723,0.191199,-0.99670404,-1.0276965,0.10010357,-0.022036763,1.657805958042145,3.3886364902877806,1.562366427989006,0.03444726290810108
2867,5.75,2.58,0.304,-0.15,7.48,0.3753417,0.0749557,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2868,5.75,2.58,0.304,-0.15,22.46,0.34880602,0.0263544,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2869,5.75,2.58,0.304,-0.15,37.39,0.30539265,0.0328152,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2870,5.75,2.58,0.304,-0.15,52.25,0.25712824,0.0425184,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2871,5.75,2.58,0.304,-0.15,67.24,0.21173933,0.0409561,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2872,5.75,2.58,0.304,-0.15,82.25,0.17346187,0.0834347,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2873,5.75,2.58,0.304,-0.15,277.75,0.17346187,-0.0433919,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2874,5.75,2.58,0.304,-0.15,292.76,0.21173932,0.0464148,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2875,5.75,2.58,0.304,-0.15,307.75,0.2571282,0.0264794,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2876,5.75,2.58,0.304,-0.15,322.61,0.30539265,0.0500028,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2877,5.75,2.58,0.304,-0.15,337.54,0.34880602,0.0351165,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
2878,5.75,2.58,0.304,-0.15,352.52,0.3753417,0.0396787,-0.51298624,-0.5475459,0.16689372,-0.0060201334,2.1687537572288513,2.8207659098815916,1.353646279373169,0.0171141333835721
