,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3601,5.55,1.98,0.357,-0.182,187.5,0.03929609,0.00319381,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3602,5.55,1.98,0.357,-0.182,202.5,0.040206745,0.00340589,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3603,5.55,1.98,0.357,-0.182,217.5,0.042059593,0.00349503,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3604,5.55,1.98,0.357,-0.182,232.5,0.044911996,0.00376566,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3605,5.55,1.98,0.357,-0.182,247.5,0.048832726,0.00380619,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3606,5.55,1.98,0.357,-0.182,262.5,0.053872198,0.0037142,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3607,5.55,1.98,0.357,-0.182,277.5,0.060008913,0.00427674,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3608,5.55,1.98,0.357,-0.182,292.5,0.06706524,0.00463795,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3609,5.55,1.98,0.357,-0.182,307.5,0.07460084,0.00483058,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3610,5.55,1.98,0.357,-0.182,322.5,0.08183055,0.00502573,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3611,5.55,1.98,0.357,-0.182,337.5,0.08766254,0.00560943,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3612,5.55,1.98,0.357,-0.182,352.5,0.09095503,0.00604411,-1.7349172,-1.9051216,-0.10466728,0.011338353,0.7862828361511229,4.090041564865112,1.4537372835946083,0.011967346842956542
3613,5.55,1.98,0.356,-0.242,7.5,0.11570766,0.00688918,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3614,5.55,1.98,0.356,-0.242,22.5,0.10678304,0.00556726,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3615,5.55,1.98,0.356,-0.242,37.5,0.09263861,0.00510636,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3616,5.55,1.98,0.356,-0.242,52.5,0.07760399,0.00479548,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3617,5.55,1.98,0.356,-0.242,67.5,0.064353146,0.00455834,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3618,5.55,1.98,0.356,-0.242,82.5,0.05379226,0.00329815,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3619,5.55,1.98,0.356,-0.242,97.5,0.04583527,0.00376327,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3620,5.55,1.98,0.356,-0.242,112.5,0.040046304,0.0034673,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3621,5.55,1.98,0.356,-0.242,127.5,0.03596137,0.00338438,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3622,5.55,1.98,0.356,-0.242,142.5,0.03320299,0.00350253,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3623,5.55,1.98,0.356,-0.242,157.5,0.031502683,0.00293677,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3624,5.55,1.98,0.356,-0.242,172.5,0.030692551,0.00313741,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3625,5.55,1.98,0.356,-0.242,187.5,0.030692551,0.00362236,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3626,5.55,1.98,0.356,-0.242,202.5,0.03150268,0.00331992,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3627,5.55,1.98,0.356,-0.242,217.5,0.03320299,0.00298434,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3628,5.55,1.98,0.356,-0.242,232.5,0.035961356,0.00302431,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3629,5.55,1.98,0.356,-0.242,247.5,0.040046286,0.0035689,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3630,5.55,1.98,0.356,-0.242,262.5,0.045835253,0.00389488,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3631,5.55,1.98,0.356,-0.242,277.5,0.053792264,0.00418521,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3632,5.55,1.98,0.356,-0.242,292.5,0.064353146,0.00459179,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3633,5.55,1.98,0.356,-0.242,307.5,0.07760399,0.00495672,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3634,5.55,1.98,0.356,-0.242,322.5,0.09263861,0.00594208,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3635,5.55,1.98,0.356,-0.242,337.5,0.10678304,0.00547997,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3636,5.55,1.98,0.356,-0.242,352.5,0.11570763,0.00695002,-0.87960756,-0.9808842,-0.006705031,0.013942177,1.6429824417495729,3.0135641943740845,1.158985030798912,0.006449122592556478
3637,5.55,1.98,0.356,-0.302,7.5,0.12061977,0.00705818,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3638,5.55,1.98,0.356,-0.302,22.5,0.104706444,0.0063893,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3639,5.55,1.98,0.356,-0.302,37.5,0.08211497,0.00584946,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3640,5.55,1.98,0.356,-0.302,52.5,0.06121688,0.00440141,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3641,5.55,1.98,0.356,-0.302,67.5,0.04516377,0.00544577,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3642,5.55,1.98,0.356,-0.302,82.5,0.033838317,0.00369594,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3643,5.55,1.98,0.356,-0.302,97.5,0.026140163,0.00322906,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3644,5.55,1.98,0.356,-0.302,112.5,0.020994132,0.00324486,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3645,5.55,1.98,0.356,-0.302,127.5,0.017600982,0.00329717,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3646,5.55,1.98,0.356,-0.302,142.5,0.015426127,0.00314759,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3647,5.55,1.98,0.356,-0.302,157.5,0.014134283,0.00360072,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3648,5.55,1.98,0.356,-0.302,172.5,0.013532296,0.0026849,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3649,5.55,1.98,0.356,-0.302,187.5,0.013532296,0.00345742,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3650,5.55,1.98,0.356,-0.302,202.5,0.014134283,0.00276842,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3651,5.55,1.98,0.356,-0.302,217.5,0.015426125,0.00524955,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3652,5.55,1.98,0.356,-0.302,232.5,0.017600982,0.00325534,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3653,5.55,1.98,0.356,-0.302,247.5,0.020994129,0.00307512,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3654,5.55,1.98,0.356,-0.302,262.5,0.026140153,0.00365456,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3655,5.55,1.98,0.356,-0.302,277.5,0.033838294,0.00312857,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3656,5.55,1.98,0.356,-0.302,292.5,0.04516377,0.00466402,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3657,5.55,1.98,0.356,-0.302,307.5,0.06121688,0.00422156,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3658,5.55,1.98,0.356,-0.302,322.5,0.08211495,0.00575968,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3659,5.55,1.98,0.356,-0.302,337.5,0.104706444,0.00654262,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3660,5.55,1.98,0.356,-0.302,352.5,0.12061977,0.00778773,0.09744273,0.08872187,0.11992949,0.004379146,2.593482731261253,1.8070881286239624,0.8632085075263977,0.013666254198932647
3661,5.55,1.99,0.358,-0.363,7.5,0.13308991,0.00688702,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3662,5.55,1.99,0.358,-0.363,22.5,0.10899787,0.006414,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3663,5.55,1.99,0.358,-0.363,37.5,0.0784831,0.00516697,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3664,5.55,1.99,0.358,-0.363,52.5,0.05374465,0.00452638,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3665,5.55,1.99,0.358,-0.363,67.5,0.03689886,0.00399292,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3666,5.55,1.99,0.358,-0.363,82.5,0.026165415,0.00353146,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3667,5.55,1.99,0.358,-0.363,97.5,0.019464105,0.00360555,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3668,5.55,1.99,0.358,-0.363,112.5,0.015291372,0.00253013,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3669,5.55,1.99,0.358,-0.363,127.5,0.012696964,0.00297951,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3670,5.55,1.99,0.358,-0.363,142.5,0.011110359,0.00381655,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3671,5.55,1.99,0.358,-0.363,157.5,0.010200033,0.00336862,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3672,5.55,1.99,0.358,-0.363,172.5,0.009784804,0.00350418,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3673,5.55,1.99,0.358,-0.363,187.5,0.009784803,0.00344591,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3674,5.55,1.99,0.358,-0.363,202.5,0.010200032,0.0044068,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3675,5.55,1.99,0.358,-0.363,217.5,0.011110357,0.0032617,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3676,5.55,1.99,0.358,-0.363,232.5,0.012696963,0.00358259,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3677,5.55,1.99,0.358,-0.363,247.5,0.015291369,0.00253009,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3678,5.55,1.99,0.358,-0.363,262.5,0.019464094,0.00299955,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3679,5.55,1.99,0.358,-0.363,277.5,0.026165398,0.00321416,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3680,5.55,1.99,0.358,-0.363,292.5,0.03689886,0.00368011,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3681,5.55,1.99,0.358,-0.363,307.5,0.05374465,0.00475789,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3682,5.55,1.99,0.358,-0.363,322.5,0.07848306,0.00452352,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3683,5.55,1.99,0.358,-0.363,337.5,0.108997844,0.00566099,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3684,5.55,1.99,0.358,-0.363,352.5,0.13308991,0.00731808,1.0923167,1.1645757,0.2326001,0.005860748,3.537406746711731,0.6057843040084838,0.6034319071121216,0.010000752230525017
3685,3.355,1.49,0.357,-0.177,15.0,0.35206938,0.0267197,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3686,3.355,1.49,0.357,-0.177,45.0,0.28459793,0.0199655,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3687,3.355,1.49,0.357,-0.177,75.0,0.20783246,0.0174412,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3688,3.355,1.49,0.357,-0.177,105.0,0.15246421,0.0122769,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3689,3.355,1.49,0.357,-0.177,135.0,0.11987495,0.0117814,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3690,3.355,1.49,0.357,-0.177,165.0,0.105129145,0.0104035,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3691,3.355,1.49,0.357,-0.177,195.0,0.10512914,0.0116627,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3692,3.355,1.49,0.357,-0.177,225.0,0.1198749,0.0127081,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3693,3.355,1.49,0.357,-0.177,255.0,0.15246423,0.0138345,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3694,3.355,1.49,0.357,-0.177,285.0,0.20783235,0.0150054,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3695,3.355,1.49,0.357,-0.177,315.0,0.28459793,0.0230341,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3696,3.355,1.49,0.357,-0.177,345.0,0.35206938,0.0254767,-3.2408202,-3.4338307,-0.1821877,-0.0046024276,0.7208601694488523,5.632210738067627,1.549137706232071,0.05298102759436369
3697,3.355,1.5,0.359,-0.236,15.0,0.48581403,0.0367382,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3698,3.355,1.5,0.359,-0.236,45.0,0.3133924,0.0220168,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3699,3.355,1.5,0.359,-0.236,75.0,0.188129,0.0122849,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3700,3.355,1.5,0.359,-0.236,105.0,0.12480354,0.013797,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3701,3.355,1.5,0.359,-0.236,135.0,0.09476677,0.00790758,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3702,3.355,1.5,0.359,-0.236,165.0,0.08261811,0.00798269,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3703,3.355,1.5,0.359,-0.236,195.0,0.08261811,0.00874898,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3704,3.355,1.5,0.359,-0.236,225.0,0.09476678,0.00926393,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3705,3.355,1.5,0.359,-0.236,255.0,0.12480352,0.00993517,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3706,3.355,1.5,0.359,-0.236,285.0,0.18812901,0.0157401,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3707,3.355,1.5,0.359,-0.236,315.0,0.31339204,0.023392,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3708,3.355,1.5,0.359,-0.236,345.0,0.485814,0.0435817,-2.5486107,-2.708303,-0.12545308,0.014809121,0.03495068725585959,4.755472974700927,1.2952730847072602,0.026783678622233867
3709,3.355,1.5,0.36,-0.296,45.0,0.29235578,0.0266213,-1.7282393,-1.825377,-0.034030125,0.019599963,0.7572207021331785,3.734236987457275,1.0332081245450975,0.017282237020444867
3710,3.355,1.5,0.36,-0.296,75.0,0.14985013,0.0141897,-1.7282393,-1.825377,-0.034030125,0.019599963,0.7572207021331785,3.734236987457275,1.0332081245450975,0.017282237020444867
3711,3.355,1.5,0.36,-0.296,105.0,0.09373215,0.00891793,-1.7282393,-1.825377,-0.034030125,0.019599963,0.7572207021331785,3.734236987457275,1.0332081245450975,0.017282237020444867
3712,3.355,1.5,0.36,-0.296,135.0,0.07043417,0.00707628,-1.7282393,-1.825377,-0.034030125,0.019599963,0.7572207021331785,3.734236987457275,1.0332081245450975,0.017282237020444867
3713,3.355,1.5,0.36,-0.296,165.0,0.061630256,0.00892894,-1.7282393,-1.825377,-0.034030125,0.019599963,0.7572207021331785,3.734236987457275,1.0332081245450975,0.017282237020444867
3714,3.355,1.5,0.36,-0.296,195.0,0.061630256,0.00799889,-1.7282393,-1.825377,-0.034030125,0.019599963,0.7572207021331785,3.734236987457275,1.0332081245450975,0.017282237020444867
3715,3.355,1.5,0.36,-0.296,225.0,0.07043417,0.0087353,-1.7282393,-1.825377,-0.034030125,0.019599963,0.7572207021331785,3.734236987457275,1.0332081245450975,0.017282237020444867
3716,3.355,1.5,0.36,-0.296,255.0,0.09373215,0.0101065,-1.7282393,-1.825377,-0.034030125,0.019599963,0.7572207021331785,3.734236987457275,1.0332081245450975,0.017282237020444867
3717,3.355,1.5,0.36,-0.296,285.0,0.14984995,0.0140809,-1.7282393,-1.825377,-0.034030125,0.019599963,0.7572207021331785,3.734236987457275,1.0332081245450975,0.017282237020444867
3718,3.355,1.5,0.36,-0.296,315.0,0.29235578,0.0349704,-1.7282393,-1.825377,-0.034030125,0.019599963,0.7572207021331785,3.734236987457275,1.0332081245450975,0.017282237020444867
3719,4.455,1.74,0.357,-0.181,7.5,0.14988895,0.00945021,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3720,4.455,1.74,0.357,-0.181,22.5,0.14322358,0.0097447,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3721,4.455,1.74,0.357,-0.181,37.5,0.13162483,0.00907619,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3722,4.455,1.74,0.357,-0.181,52.5,0.11759899,0.00727858,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3723,4.455,1.74,0.357,-0.181,67.5,0.103371724,0.00694849,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3724,4.455,1.74,0.357,-0.181,82.5,0.090388276,0.00613698,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3725,4.455,1.74,0.357,-0.181,97.5,0.07934458,0.00595344,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3726,4.455,1.74,0.357,-0.181,112.5,0.07043551,0.00520987,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3727,4.455,1.74,0.357,-0.181,127.5,0.06359685,0.00451811,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3728,4.455,1.74,0.357,-0.181,142.5,0.058669098,0.00517097,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3729,4.455,1.74,0.357,-0.181,157.5,0.05548838,0.00505589,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3730,4.455,1.74,0.357,-0.181,172.5,0.053930655,0.00413786,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3731,4.455,1.74,0.357,-0.181,187.5,0.05393065,0.00439056,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3732,4.455,1.74,0.357,-0.181,202.5,0.055488374,0.00488638,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3733,4.455,1.74,0.357,-0.181,217.5,0.058669098,0.00483775,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3734,4.455,1.74,0.357,-0.181,232.5,0.06359685,0.00549334,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3735,4.455,1.74,0.357,-0.181,247.5,0.07043548,0.00527569,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3736,4.455,1.74,0.357,-0.181,262.5,0.079344556,0.00664804,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3737,4.455,1.74,0.357,-0.181,277.5,0.09038824,0.00567834,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3738,4.455,1.74,0.357,-0.181,292.5,0.103371724,0.00677119,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3739,4.455,1.74,0.357,-0.181,307.5,0.11759899,0.00766151,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3740,4.455,1.74,0.357,-0.181,322.5,0.13162482,0.00811969,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3741,4.455,1.74,0.357,-0.181,337.5,0.14322358,0.00930308,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3742,4.455,1.74,0.357,-0.181,352.5,0.14988893,0.00861466,-2.492545,-2.6780162,-0.14678955,0.005487033,0.028615110549926825,4.865616185760498,1.49941955078125,0.026958466834008696
3743,4.455,1.74,0.357,-0.24,7.5,0.20305027,0.0119903,-1.7437574,-1.880218,-0.07262281,0.017527137,0.7758726328659056,3.917708029022217,1.2307428132843972,0.010943963048315047
3744,4.455,1.74,0.357,-0.24,22.5,0.18469119,0.0103499,-1.7437574,-1.880218,-0.07262281,0.017527137,0.7758726328659056,3.917708029022217,1.2307428132843972,0.010943963048315047
