,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3295,5.75,2.48,0.399,-0.34,82.18,0.03361051,0.009284,-0.3346727,-1.0725405,2.1820788,0.018530719,1.989447310562134,2.888690521621704,1.2832818383483886,0.010043858982219695
3296,5.75,2.48,0.399,-0.34,292.84,0.03914535,0.00856935,-0.3346727,-1.0725405,2.1820788,0.018530719,1.989447310562134,2.888690521621704,1.2832818383483886,0.010043858982219695
3297,5.75,2.48,0.399,-0.34,307.83,0.04651519,0.00523909,-0.3346727,-1.0725405,2.1820788,0.018530719,1.989447310562134,2.888690521621704,1.2832818383483886,0.010043858982219695
3298,5.75,2.48,0.399,-0.34,322.79,0.055395667,0.00490647,-0.3346727,-1.0725405,2.1820788,0.018530719,1.989447310562134,2.888690521621704,1.2832818383483886,0.010043858982219695
3299,5.75,2.48,0.399,-0.34,337.71,0.06421739,0.00586127,-0.3346727,-1.0725405,2.1820788,0.018530719,1.989447310562134,2.888690521621704,1.2832818383483886,0.010043858982219695
3300,5.75,2.48,0.399,-0.34,352.58,0.07000082,0.00439198,-0.3346727,-1.0725405,2.1820788,0.018530719,1.989447310562134,2.888690521621704,1.2832818383483886,0.010043858982219695
3301,5.75,2.48,0.399,-0.45,7.37,0.07585889,0.00598272,1.1817006,0.66562426,2.5977807,0.014299139,3.412920587272644,0.9462857390975952,1.912917704498291,0.007197069380455017
3302,5.75,2.48,0.399,-0.45,22.16,0.0639734,0.00692968,1.1817006,0.66562426,2.5977807,0.014299139,3.412920587272644,0.9462857390975952,1.912917704498291,0.007197069380455017
3303,5.75,2.48,0.399,-0.45,37.06,0.048636924,0.0112387,1.1817006,0.66562426,2.5977807,0.014299139,3.412920587272644,0.9462857390975952,1.912917704498291,0.007197069380455017
3304,5.75,2.48,0.399,-0.45,52.04,0.036048047,0.00499238,1.1817006,0.66562426,2.5977807,0.014299139,3.412920587272644,0.9462857390975952,1.912917704498291,0.007197069380455017
3305,5.75,2.48,0.399,-0.45,67.06,0.027458133,0.00299702,1.1817006,0.66562426,2.5977807,0.014299139,3.412920587272644,0.9462857390975952,1.912917704498291,0.007197069380455017
3306,5.75,2.48,0.399,-0.45,292.94,0.027458133,0.00477217,1.1817006,0.66562426,2.5977807,0.014299139,3.412920587272644,0.9462857390975952,1.912917704498291,0.007197069380455017
3307,5.75,2.48,0.399,-0.45,307.96,0.036048017,0.00379121,1.1817006,0.66562426,2.5977807,0.014299139,3.412920587272644,0.9462857390975952,1.912917704498291,0.007197069380455017
3308,5.75,2.48,0.399,-0.45,322.94,0.048636924,0.0035259,1.1817006,0.66562426,2.5977807,0.014299139,3.412920587272644,0.9462857390975952,1.912917704498291,0.007197069380455017
3309,5.75,2.48,0.399,-0.45,337.84,0.06397336,0.00420984,1.1817006,0.66562426,2.5977807,0.014299139,3.412920587272644,0.9462857390975952,1.912917704498291,0.007197069380455017
3310,5.75,2.48,0.399,-0.45,352.63,0.07585889,0.0045626,1.1817006,0.66562426,2.5977807,0.014299139,3.412920587272644,0.9462857390975952,1.912917704498291,0.007197069380455017
3311,5.75,3.12,0.391,-0.21,7.48,0.06326102,0.0166296,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3312,5.75,3.12,0.391,-0.21,22.45,0.061670315,0.028758,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3313,5.75,3.12,0.391,-0.21,37.42,0.058751196,0.0202868,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3314,5.75,3.12,0.391,-0.21,52.4,0.05493648,0.0274169,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3315,5.75,3.12,0.391,-0.21,67.39,0.05070658,0.0258779,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3316,5.75,3.12,0.391,-0.21,82.39,0.046484783,0.0190423,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3317,5.75,3.12,0.391,-0.21,292.61,0.050706577,0.0137108,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3318,5.75,3.12,0.391,-0.21,307.6,0.05493648,0.0190634,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3319,5.75,3.12,0.391,-0.21,322.58,0.058751196,0.0231026,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3320,5.75,3.12,0.391,-0.21,337.55,0.061670315,0.0189713,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3321,5.75,3.12,0.391,-0.21,352.52,0.06326102,0.0235929,-0.12063265,-0.8282838,2.4284883,0.0033619702,2.2910873515319823,2.9401037867736814,1.188168254547119,0.0019090998137664796
3322,5.75,3.18,0.399,-0.26,7.46,0.077314906,0.0101465,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3323,5.75,3.18,0.399,-0.26,22.38,0.073017195,0.00672388,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3324,5.75,3.18,0.399,-0.26,37.33,0.06572884,0.00688873,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3325,5.75,3.18,0.399,-0.26,52.3,0.057251174,0.00976134,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3326,5.75,3.18,0.399,-0.26,67.29,0.049031466,0.0094447,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3327,5.75,3.18,0.399,-0.26,82.29,0.041875497,0.0048891,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3328,5.75,3.18,0.399,-0.26,97.31,0.036053255,0.0100754,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3329,5.75,3.18,0.399,-0.26,232.63,0.028209265,0.0128946,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3330,5.75,3.18,0.399,-0.26,247.66,0.03154569,0.00856785,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3331,5.75,3.18,0.399,-0.26,262.69,0.036053255,0.00723563,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3332,5.75,3.18,0.399,-0.26,277.71,0.041875497,0.0109372,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3333,5.75,3.18,0.399,-0.26,292.71,0.049031463,0.00796251,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3334,5.75,3.18,0.399,-0.26,307.7,0.057251178,0.00600742,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3335,5.75,3.18,0.399,-0.26,322.67,0.06572884,0.00843714,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3336,5.75,3.18,0.399,-0.26,337.62,0.073017195,0.00834661,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3337,5.75,3.18,0.399,-0.26,352.54,0.077314906,0.00727098,0.54334587,-0.10401715,2.671954,0.008772485,2.914755868587494,2.0941171533823013,1.5792639165496827,0.004279894958171844
3338,5.75,3.18,0.4,-0.34,7.46,0.093258865,0.00791393,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3339,5.75,3.18,0.4,-0.34,22.33,0.08339837,0.00711362,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3340,5.75,3.18,0.4,-0.34,37.19,0.06894216,0.00453531,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3341,5.75,3.18,0.4,-0.34,52.17,0.054848693,0.00475823,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3342,5.75,3.18,0.4,-0.34,67.17,0.0434985,0.00671689,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3343,5.75,3.18,0.4,-0.34,82.2,0.03512373,0.00432544,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3344,5.75,3.18,0.4,-0.34,97.23,0.029214103,0.00370556,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3345,5.75,3.18,0.4,-0.34,112.27,0.025137227,0.00399883,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3346,5.75,3.18,0.4,-0.34,127.32,0.022382991,0.00727666,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3347,5.75,3.18,0.4,-0.34,157.43,0.019509267,0.0185486,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3348,5.75,3.18,0.4,-0.34,202.57,0.019509267,0.00402506,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3349,5.75,3.18,0.4,-0.34,217.63,0.020587794,0.00415736,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3350,5.75,3.18,0.4,-0.34,232.68,0.02238298,0.00869105,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3351,5.75,3.18,0.4,-0.34,247.73,0.025137225,0.00466684,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3352,5.75,3.18,0.4,-0.34,262.77,0.029214103,0.00388914,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3353,5.75,3.18,0.4,-0.34,277.8,0.035123724,0.00532249,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3354,5.75,3.18,0.4,-0.34,292.83,0.0434985,0.00503343,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3355,5.75,3.18,0.4,-0.34,307.83,0.054848686,0.00725206,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3356,5.75,3.18,0.4,-0.34,322.81,0.06894216,0.00575295,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3357,5.75,3.18,0.4,-0.34,337.67,0.08339838,0.0060898,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3358,5.75,3.18,0.4,-0.34,352.54,0.093258865,0.00576757,1.6260108,1.1068202,3.030118,0.013565429,3.946860775566101,0.7093297742843627,2.1311109885864257,0.009683748555011749
3359,5.75,3.18,0.4,-0.45,7.52,0.1045758,0.00702684,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3360,5.75,3.18,0.4,-0.45,22.49,0.082874864,0.00657435,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3361,5.75,3.18,0.4,-0.45,37.08,0.05821793,0.00409786,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3362,5.75,3.18,0.4,-0.45,52.03,0.039081704,0.00418188,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3363,5.75,3.18,0.4,-0.45,67.07,0.02654251,0.0036723,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3364,5.75,3.18,0.4,-0.45,82.12,0.018735107,0.00463366,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3365,5.75,3.18,0.4,-0.45,97.18,0.013913661,0.00353868,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3366,5.75,3.18,0.4,-0.45,112.24,0.0109337345,0.00449265,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3367,5.75,3.18,0.4,-0.45,127.29,0.009095978,0.00295446,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3368,5.75,3.18,0.4,-0.45,142.34,0.007981835,0.0053433,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3369,5.75,3.18,0.4,-0.45,157.41,0.0073476126,-0.00127659,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3370,5.75,3.18,0.4,-0.45,172.46,0.00706072,0.0036254,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3371,5.75,3.18,0.4,-0.45,202.59,0.0073476126,0.00268896,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3372,5.75,3.18,0.4,-0.45,232.71,0.009095978,0.00279214,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3373,5.75,3.18,0.4,-0.45,247.76,0.010933734,0.00321328,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3374,5.75,3.18,0.4,-0.45,262.82,0.013913659,0.00213894,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3375,5.75,3.18,0.4,-0.45,277.88,0.018735098,0.00385829,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3376,5.75,3.18,0.4,-0.45,292.93,0.026542494,0.00388615,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3377,5.75,3.18,0.4,-0.45,307.97,0.0390817,0.00395187,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3378,5.75,3.18,0.4,-0.45,322.92,0.05821793,0.00419137,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3379,5.75,3.18,0.4,-0.45,337.51,0.08287486,0.00470313,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3380,5.75,3.18,0.4,-0.45,352.48,0.1045758,0.00565445,3.7179627,3.49075,3.6770113,0.007888071,5.946042741851807,1.8788400743865967,2.9915872514495847,0.004648131238994598
3381,5.75,2.81,0.433,-0.27,7.48,0.039932743,0.00473141,-0.36474323,-1.1128657,2.2870498,0.014055386,1.8940667672729492,3.0798856864166257,1.2245397703552245,0.0075931961856460575
3382,5.75,2.81,0.433,-0.27,22.44,0.039101392,0.0130485,-0.36474323,-1.1128657,2.2870498,0.014055386,1.8940667672729492,3.0798856864166257,1.2245397703552245,0.0075931961856460575
3383,5.75,2.81,0.433,-0.27,37.41,0.0375862,0.00276861,-0.36474323,-1.1128657,2.2870498,0.014055386,1.8940667672729492,3.0798856864166257,1.2245397703552245,0.0075931961856460575
3384,5.75,2.81,0.433,-0.27,67.37,0.03349244,-0.00888997,-0.36474323,-1.1128657,2.2870498,0.014055386,1.8940667672729492,3.0798856864166257,1.2245397703552245,0.0075931961856460575
3385,5.75,2.81,0.433,-0.27,82.38,0.03139264,0.0112764,-0.36474323,-1.1128657,2.2870498,0.014055386,1.8940667672729492,3.0798856864166257,1.2245397703552245,0.0075931961856460575
3386,5.75,2.81,0.433,-0.27,307.61,0.03562907,-0.00104139,-0.36474323,-1.1128657,2.2870498,0.014055386,1.8940667672729492,3.0798856864166257,1.2245397703552245,0.0075931961856460575
3387,5.75,2.81,0.433,-0.27,322.59,0.0375862,0.00882056,-0.36474323,-1.1128657,2.2870498,0.014055386,1.8940667672729492,3.0798856864166257,1.2245397703552245,0.0075931961856460575
3388,5.75,2.81,0.433,-0.27,337.56,0.039101392,0.00409799,-0.36474323,-1.1128657,2.2870498,0.014055386,1.8940667672729492,3.0798856864166257,1.2245397703552245,0.0075931961856460575
3389,5.75,2.81,0.433,-0.27,352.52,0.039932743,0.0147535,-0.36474323,-1.1128657,2.2870498,0.014055386,1.8940667672729492,3.0798856864166257,1.2245397703552245,0.0075931961856460575
3390,5.75,2.96,0.449,-0.34,7.46,0.045434766,0.00374646,0.7550264,0.121349856,2.6920977,0.01856754,2.9212164000892638,1.6948001437425613,1.7844156638793947,0.013690919751529694
3391,5.75,2.96,0.449,-0.34,22.38,0.04367221,0.00360302,0.7550264,0.121349856,2.6920977,0.01856754,2.9212164000892638,1.6948001437425613,1.7844156638793947,0.013690919751529694
3392,5.75,2.96,0.449,-0.34,37.33,0.040657863,0.00643366,0.7550264,0.121349856,2.6920977,0.01856754,2.9212164000892638,1.6948001437425613,1.7844156638793947,0.013690919751529694
3393,5.75,2.96,0.449,-0.34,52.3,0.037116706,0.00262937,0.7550264,0.121349856,2.6920977,0.01856754,2.9212164000892638,1.6948001437425613,1.7844156638793947,0.013690919751529694
3394,5.75,2.96,0.449,-0.34,67.29,0.033656742,0.0048639,0.7550264,0.121349856,2.6920977,0.01856754,2.9212164000892638,1.6948001437425613,1.7844156638793947,0.013690919751529694
3395,5.75,2.96,0.449,-0.34,97.32,0.028178548,0.0221605,0.7550264,0.121349856,2.6920977,0.01856754,2.9212164000892638,1.6948001437425613,1.7844156638793947,0.013690919751529694
3396,5.75,2.96,0.449,-0.34,292.71,0.03365674,0.00337275,0.7550264,0.121349856,2.6920977,0.01856754,2.9212164000892638,1.6948001437425613,1.7844156638793947,0.013690919751529694
3397,5.75,2.96,0.449,-0.34,307.7,0.037116706,0.00316317,0.7550264,0.121349856,2.6920977,0.01856754,2.9212164000892638,1.6948001437425613,1.7844156638793947,0.013690919751529694
3398,5.75,2.96,0.449,-0.34,322.67,0.040657867,0.00419854,0.7550264,0.121349856,2.6920977,0.01856754,2.9212164000892638,1.6948001437425613,1.7844156638793947,0.013690919751529694
3399,5.75,2.96,0.449,-0.34,337.62,0.04367221,0.00284765,0.7550264,0.121349856,2.6920977,0.01856754,2.9212164000892638,1.6948001437425613,1.7844156638793947,0.013690919751529694
3400,5.75,3.05,0.461,-0.45,7.42,0.044660516,0.00220554,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3401,5.75,3.05,0.461,-0.45,22.29,0.04097028,0.00530137,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3402,5.75,3.05,0.461,-0.45,37.22,0.035296902,0.00232461,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3403,5.75,3.05,0.461,-0.45,52.19,0.029545447,0.00210372,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3404,5.75,3.05,0.461,-0.45,67.19,0.024757136,0.0030367,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3405,5.75,3.05,0.461,-0.45,82.22,0.021170344,0.00218433,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3406,5.75,3.05,0.461,-0.45,97.25,0.01864275,0.00947351,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3407,5.75,3.05,0.461,-0.45,262.75,0.01864275,0.000951136,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3408,5.75,3.05,0.461,-0.45,277.78,0.021170344,0.00216138,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3409,5.75,3.05,0.461,-0.45,292.81,0.024757132,0.0028503,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3410,5.75,3.05,0.461,-0.45,307.81,0.029545434,0.00224708,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3411,5.75,3.05,0.461,-0.45,322.78,0.0352969,0.00255574,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3412,5.75,3.05,0.461,-0.45,337.71,0.04097028,0.00234598,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3413,5.75,3.05,0.461,-0.45,352.58,0.044660516,0.00379238,2.7542984,2.4001977,3.3341184,0.014485113,4.797718448562621,0.7882877443695069,2.617908366241455,0.010706633322734832
3414,5.75,3.5,0.43,-0.28,7.48,0.051828228,0.0151109,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3415,5.75,3.5,0.43,-0.28,22.44,0.05003438,0.013787,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3416,5.75,3.5,0.43,-0.28,37.41,0.046841808,0.0219934,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3417,5.75,3.5,0.43,-0.28,52.39,0.042858973,0.0106072,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3418,5.75,3.5,0.43,-0.28,67.38,0.038680114,0.0120161,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3419,5.75,3.5,0.43,-0.28,82.38,0.034744233,0.0241087,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3420,5.75,3.5,0.43,-0.28,97.39,0.0313063,-0.0110942,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3421,5.75,3.5,0.43,-0.28,292.62,0.038680114,0.0513148,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3422,5.75,3.5,0.43,-0.28,307.61,0.04285897,0.00486427,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3423,5.75,3.5,0.43,-0.28,322.59,0.046841808,0.0144478,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3424,5.75,3.5,0.43,-0.28,337.56,0.05003438,0.0124373,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3425,5.75,3.5,0.43,-0.28,352.52,0.051828228,0.0088068,1.4349782,0.89101934,3.0352523,0.009308793,3.6978282466888426,1.053320655670166,1.9965723326873779,0.0061053326506996155
3426,5.75,3.63,0.451,-0.34,7.46,0.04894205,0.0100516,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3427,5.75,3.63,0.451,-0.34,22.38,0.046647474,0.00385453,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3428,5.75,3.63,0.451,-0.34,37.33,0.042723656,0.00562692,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3429,5.75,3.63,0.451,-0.34,52.31,0.03810512,0.0046175,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3430,5.75,3.63,0.451,-0.34,67.31,0.033575937,0.00562321,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3431,5.75,3.63,0.451,-0.34,82.32,0.029594198,0.00251064,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3432,5.75,3.63,0.451,-0.34,97.34,0.026332548,0.00434259,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3433,5.75,3.63,0.451,-0.34,247.64,0.023796126,0.00711003,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3434,5.75,3.63,0.451,-0.34,262.66,0.026332548,0.00454919,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3435,5.75,3.63,0.451,-0.34,277.68,0.029594196,0.00616625,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3436,5.75,3.63,0.451,-0.34,292.69,0.033575937,0.00720055,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3437,5.75,3.63,0.451,-0.34,307.69,0.038105115,0.00765145,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3438,5.75,3.63,0.451,-0.34,322.67,0.042723678,0.00413566,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3439,5.75,3.63,0.451,-0.34,337.62,0.046647474,0.00463041,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
3440,5.75,3.63,0.451,-0.34,352.54,0.04894205,0.00666365,2.577526,2.175503,3.4465756,0.012839876,4.737626092529297,0.35935301551818855,2.53860464163208,0.010259236115322113
