,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3375,5.75,3.18,0.4,-0.45,277.88,-0.002362228,0.00385829,-2.0303273,-0.87635434,0.8958424,-0.015404618,0.19775267990112289,2.4882643367385864,0.21041837337112423,0.018644558345201016
3376,5.75,3.18,0.4,-0.45,292.93,0.001985033,0.00388615,-2.0303273,-0.87635434,0.8958424,-0.015404618,0.19775267990112289,2.4882643367385864,0.21041837337112423,0.018644558345201016
3377,5.75,3.18,0.4,-0.45,307.97,0.00867314,0.00395187,-2.0303273,-0.87635434,0.8958424,-0.015404618,0.19775267990112289,2.4882643367385864,0.21041837337112423,0.018644558345201016
3378,5.75,3.18,0.4,-0.45,322.92,0.01857597,0.00419137,-2.0303273,-0.87635434,0.8958424,-0.015404618,0.19775267990112289,2.4882643367385864,0.21041837337112423,0.018644558345201016
3379,5.75,3.18,0.4,-0.45,337.51,0.031104278,0.00470313,-2.0303273,-0.87635434,0.8958424,-0.015404618,0.19775267990112289,2.4882643367385864,0.21041837337112423,0.018644558345201016
3380,5.75,3.18,0.4,-0.45,352.48,0.04202938,0.00565445,-2.0303273,-0.87635434,0.8958424,-0.015404618,0.19775267990112289,2.4882643367385864,0.21041837337112423,0.018644558345201016
3381,5.75,2.81,0.433,-0.27,7.48,0.021971319,0.00473141,-1.4449787,-0.6984574,0.5920751,-9.659608e-05,0.8138312860107422,2.6654774198722837,0.47043489051818854,0.006558786078947186
3382,5.75,2.81,0.433,-0.27,22.44,0.021388602,0.0130485,-1.4449787,-0.6984574,0.5920751,-9.659608e-05,0.8138312860107422,2.6654774198722837,0.47043489051818854,0.006558786078947186
3383,5.75,2.81,0.433,-0.27,37.41,0.020323416,0.00276861,-1.4449787,-0.6984574,0.5920751,-9.659608e-05,0.8138312860107422,2.6654774198722837,0.47043489051818854,0.006558786078947186
3384,5.75,2.81,0.433,-0.27,67.37,0.017421797,-0.00888997,-1.4449787,-0.6984574,0.5920751,-9.659608e-05,0.8138312860107422,2.6654774198722837,0.47043489051818854,0.006558786078947186
3385,5.75,2.81,0.433,-0.27,82.38,0.015917191,0.0112764,-1.4449787,-0.6984574,0.5920751,-9.659608e-05,0.8138312860107422,2.6654774198722837,0.47043489051818854,0.006558786078947186
3386,5.75,2.81,0.433,-0.27,307.61,0.018940898,-0.00104139,-1.4449787,-0.6984574,0.5920751,-9.659608e-05,0.8138312860107422,2.6654774198722837,0.47043489051818854,0.006558786078947186
3387,5.75,2.81,0.433,-0.27,322.59,0.020323416,0.00882056,-1.4449787,-0.6984574,0.5920751,-9.659608e-05,0.8138312860107422,2.6654774198722837,0.47043489051818854,0.006558786078947186
3388,5.75,2.81,0.433,-0.27,337.56,0.021388602,0.00409799,-1.4449787,-0.6984574,0.5920751,-9.659608e-05,0.8138312860107422,2.6654774198722837,0.47043489051818854,0.006558786078947186
3389,5.75,2.81,0.433,-0.27,352.52,0.021971319,0.0147535,-1.4449787,-0.6984574,0.5920751,-9.659608e-05,0.8138312860107422,2.6654774198722837,0.47043489051818854,0.006558786078947186
3390,5.75,2.96,0.449,-0.34,7.46,0.015539085,0.00374646,-0.8229193,-0.5344325,0.26194984,-0.0050454503,1.3432706908607481,2.3505824707984924,0.6457321627922058,0.009922070292527676
3391,5.75,2.96,0.449,-0.34,22.38,0.014467047,0.00360302,-0.8229193,-0.5344325,0.26194984,-0.0050454503,1.3432706908607481,2.3505824707984924,0.6457321627922058,0.009922070292527676
3392,5.75,2.96,0.449,-0.34,37.33,0.01262294,0.00643366,-0.8229193,-0.5344325,0.26194984,-0.0050454503,1.3432706908607481,2.3505824707984924,0.6457321627922058,0.009922070292527676
3393,5.75,2.96,0.449,-0.34,52.3,0.010435396,0.00262937,-0.8229193,-0.5344325,0.26194984,-0.0050454503,1.3432706908607481,2.3505824707984924,0.6457321627922058,0.009922070292527676
3394,5.75,2.96,0.449,-0.34,67.29,0.008268921,0.0048639,-0.8229193,-0.5344325,0.26194984,-0.0050454503,1.3432706908607481,2.3505824707984924,0.6457321627922058,0.009922070292527676
3395,5.75,2.96,0.449,-0.34,97.32,0.0047491584,0.0221605,-0.8229193,-0.5344325,0.26194984,-0.0050454503,1.3432706908607481,2.3505824707984924,0.6457321627922058,0.009922070292527676
3396,5.75,2.96,0.449,-0.34,292.71,0.008268921,0.00337275,-0.8229193,-0.5344325,0.26194984,-0.0050454503,1.3432706908607481,2.3505824707984924,0.6457321627922058,0.009922070292527676
3397,5.75,2.96,0.449,-0.34,307.7,0.010435396,0.00316317,-0.8229193,-0.5344325,0.26194984,-0.0050454503,1.3432706908607481,2.3505824707984924,0.6457321627922058,0.009922070292527676
3398,5.75,2.96,0.449,-0.34,322.67,0.012622944,0.00419854,-0.8229193,-0.5344325,0.26194984,-0.0050454503,1.3432706908607481,2.3505824707984924,0.6457321627922058,0.009922070292527676
3399,5.75,2.96,0.449,-0.34,337.62,0.014467047,0.00284765,-0.8229193,-0.5344325,0.26194984,-0.0050454503,1.3432706908607481,2.3505824707984924,0.6457321627922058,0.009922070292527676
3400,5.75,3.05,0.461,-0.45,7.42,0.01232976,0.00220554,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3401,5.75,3.05,0.461,-0.45,22.29,0.010509088,0.00530137,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3402,5.75,3.05,0.461,-0.45,37.22,0.0076830136,0.00232461,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3403,5.75,3.05,0.461,-0.45,52.19,0.0047693523,0.00210372,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3404,5.75,3.05,0.461,-0.45,67.19,0.002282668,0.0030367,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3405,5.75,3.05,0.461,-0.45,82.22,0.00035760226,0.00218433,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3406,5.75,3.05,0.461,-0.45,97.25,-0.0010547414,0.00947351,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3407,5.75,3.05,0.461,-0.45,262.75,-0.0010547414,0.000951136,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3408,5.75,3.05,0.461,-0.45,277.78,0.00035760226,0.00216138,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3409,5.75,3.05,0.461,-0.45,292.81,0.0022826642,0.0028503,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3410,5.75,3.05,0.461,-0.45,307.81,0.004769345,0.00224708,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3411,5.75,3.05,0.461,-0.45,322.78,0.0076830136,0.00255574,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3412,5.75,3.05,0.461,-0.45,337.71,0.010509088,0.00234598,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3413,5.75,3.05,0.461,-0.45,352.58,0.01232976,0.00379238,0.09081965,-0.28250915,-0.22218254,-0.00675214,2.1342396493983267,1.89441914812088,0.9383925420856476,0.010530619888703824
3414,5.75,3.5,0.43,-0.28,7.48,0.037017904,0.0151109,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3415,5.75,3.5,0.43,-0.28,22.44,0.036016785,0.013787,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3416,5.75,3.5,0.43,-0.28,37.41,0.03422842,0.0219934,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3417,5.75,3.5,0.43,-0.28,52.39,0.0319837,0.0106072,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3418,5.75,3.5,0.43,-0.28,67.38,0.029608738,0.0120161,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3419,5.75,3.5,0.43,-0.28,82.38,0.027348828,0.0241087,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3420,5.75,3.5,0.43,-0.28,97.39,0.025351785,-0.0110942,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3421,5.75,3.5,0.43,-0.28,292.62,0.029608738,0.0513148,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3422,5.75,3.5,0.43,-0.28,307.61,0.0319837,0.00486427,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3423,5.75,3.5,0.43,-0.28,322.59,0.03422842,0.0144478,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3424,5.75,3.5,0.43,-0.28,337.56,0.036016785,0.0124373,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3425,5.75,3.5,0.43,-0.28,352.52,0.037017904,0.0088068,-3.1511378,-1.193928,1.4578367,0.004990996,0.8882878288269045,3.138268003311157,0.4191567471694946,0.0017875358615899086
3426,5.75,3.63,0.451,-0.34,7.46,0.019783817,0.0100516,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3427,5.75,3.63,0.451,-0.34,22.38,0.018640019,0.00385453,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3428,5.75,3.63,0.451,-0.34,37.33,0.016673837,0.00562692,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3429,5.75,3.63,0.451,-0.34,52.31,0.014339087,0.0046175,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3430,5.75,3.63,0.451,-0.34,67.31,0.012021118,0.00562321,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3431,5.75,3.63,0.451,-0.34,82.32,0.009951479,0.00251064,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3432,5.75,3.63,0.451,-0.34,97.34,0.008225402,0.00434259,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3433,5.75,3.63,0.451,-0.34,247.64,0.0068569984,0.00711003,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3434,5.75,3.63,0.451,-0.34,262.66,0.008225403,0.00454919,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3435,5.75,3.63,0.451,-0.34,277.68,0.009951479,0.00616625,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3436,5.75,3.63,0.451,-0.34,292.69,0.012021118,0.00720055,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3437,5.75,3.63,0.451,-0.34,307.69,0.014339088,0.00765145,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3438,5.75,3.63,0.451,-0.34,322.67,0.016673852,0.00413566,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3439,5.75,3.63,0.451,-0.34,337.62,0.018640019,0.00463041,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3440,5.75,3.63,0.451,-0.34,352.54,0.019783817,0.00666365,-2.3949099,-0.994899,1.066822,-0.0047798594,0.23480985870361337,2.8110489748954772,0.15885105200195315,0.007360499445989132
3441,5.75,3.77,0.475,-0.45,7.45,0.0019013323,0.00216249,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3442,5.75,3.77,0.475,-0.45,22.32,0.00045915507,0.00259547,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3443,5.75,3.77,0.475,-0.45,37.23,-0.0018138699,0.00231574,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3444,5.75,3.77,0.475,-0.45,52.22,-0.0042247586,0.00173913,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3445,5.75,3.77,0.475,-0.45,67.23,-0.006344348,0.00167687,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3446,5.75,3.77,0.475,-0.45,82.26,-0.008038406,0.00207255,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3447,5.75,3.77,0.475,-0.45,97.29,-0.009322584,0.00191409,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3448,5.75,3.77,0.475,-0.45,112.33,-0.0102658635,0.00165926,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3449,5.75,3.77,0.475,-0.45,247.67,-0.0102658635,0.002506,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3450,5.75,3.77,0.475,-0.45,262.71,-0.009322584,0.00166408,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3451,5.75,3.77,0.475,-0.45,277.74,-0.008038406,0.00254113,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3452,5.75,3.77,0.475,-0.45,292.77,-0.0063443603,0.00338483,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3453,5.75,3.77,0.475,-0.45,307.78,-0.0042247586,0.00208666,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3454,5.75,3.77,0.475,-0.45,322.77,-0.001813883,0.0028067,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3455,5.75,3.77,0.475,-0.45,337.68,0.00045915507,0.00261936,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3456,5.75,3.77,0.475,-0.45,352.55,0.0019013323,0.00204181,-1.2668338,-0.6930924,0.4751423,-0.015999563,0.7360262178039552,2.305002405796051,0.2472476998710632,0.017950623038349153
3457,5.55,1.51,0.359,-0.18,15.0,0.111498624,0.0061517,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3458,5.55,1.51,0.359,-0.18,45.0,0.09415394,0.00619612,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3459,5.55,1.51,0.359,-0.18,75.0,0.072503775,0.00565616,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3460,5.55,1.51,0.359,-0.18,105.0,0.055721115,0.00552954,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3461,5.55,1.51,0.359,-0.18,135.0,0.04551267,0.00415919,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3462,5.55,1.51,0.359,-0.18,165.0,0.040855043,0.00486632,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3463,5.55,1.51,0.359,-0.18,195.0,0.040855043,0.0051011,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3464,5.55,1.51,0.359,-0.18,225.0,0.045512673,0.00510157,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3465,5.55,1.51,0.359,-0.18,255.0,0.055721104,0.00515612,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3466,5.55,1.51,0.359,-0.18,285.0,0.072503775,0.00577367,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3467,5.55,1.51,0.359,-0.18,315.0,0.094153926,0.00602919,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3468,5.55,1.51,0.359,-0.18,345.0,0.111498624,0.00651948,-0.6724266,-0.39991072,0.24122617,0.017572347,1.8417534186172486,2.590200718202591,1.1136038335132599,0.03644395292525292
3469,5.55,1.51,0.359,-0.237,15.0,0.13178614,0.00750842,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3470,5.55,1.51,0.359,-0.237,45.0,0.09527234,0.0061648,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3471,5.55,1.51,0.359,-0.237,75.0,0.06159672,0.0050113,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3472,5.55,1.51,0.359,-0.237,105.0,0.042298477,0.00446661,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3473,5.55,1.51,0.359,-0.237,135.0,0.032898806,0.00488434,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3474,5.55,1.51,0.359,-0.237,165.0,0.029133126,0.00419096,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3475,5.55,1.51,0.359,-0.237,195.0,0.029133126,0.00542656,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3476,5.55,1.51,0.359,-0.237,225.0,0.032898802,0.00534536,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3477,5.55,1.51,0.359,-0.237,255.0,0.042298477,0.00462928,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3478,5.55,1.51,0.359,-0.237,285.0,0.061596695,0.00535824,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3479,5.55,1.51,0.359,-0.237,315.0,0.095272265,0.00632552,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3480,5.55,1.51,0.359,-0.237,345.0,0.13178611,0.00712599,-0.11418528,-0.24247928,-0.044997595,0.015192498,2.399244718902111,2.287229279637337,1.2134875952506066,0.03247240154703856
3481,5.55,1.52,0.361,-0.298,15.0,0.14178045,0.00958144,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3482,5.55,1.52,0.361,-0.298,45.0,0.088689946,0.00735244,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3483,5.55,1.52,0.361,-0.298,75.0,0.05112717,0.00485105,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3484,5.55,1.52,0.361,-0.298,105.0,0.033994634,0.00573063,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3485,5.55,1.52,0.361,-0.298,135.0,0.026824081,0.00586703,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3486,5.55,1.52,0.361,-0.298,165.0,0.024185233,0.00611901,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3487,5.55,1.52,0.361,-0.298,195.0,0.02418523,0.00767298,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3488,5.55,1.52,0.361,-0.298,225.0,0.026824076,0.005219,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3489,5.55,1.52,0.361,-0.298,255.0,0.033994634,0.0050775,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3490,5.55,1.52,0.361,-0.298,285.0,0.05112717,0.0052285,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3491,5.55,1.52,0.361,-0.298,315.0,0.088689946,0.00688056,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3492,5.55,1.52,0.361,-0.298,345.0,0.14178039,0.0122432,0.50131565,-0.06772177,-0.36298403,0.015367924,2.982115653324127,1.9722217692136765,1.3569860314388276,0.025985375764238837
3493,5.55,1.74,0.359,-0.183,7.5,0.09647368,0.0047374,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3494,5.55,1.74,0.359,-0.183,22.5,0.092504665,0.00465678,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3495,5.55,1.74,0.359,-0.183,37.5,0.08552696,0.00458396,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3496,5.55,1.74,0.359,-0.183,52.5,0.07697628,0.00393497,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3497,5.55,1.74,0.359,-0.183,67.5,0.06819123,0.00390819,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3498,5.55,1.74,0.359,-0.183,82.5,0.060095206,0.00389493,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3499,5.55,1.74,0.359,-0.183,97.5,0.053168252,0.00339935,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3500,5.55,1.74,0.359,-0.183,112.5,0.047568023,0.00312664,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3501,5.55,1.74,0.359,-0.183,127.5,0.043271612,0.00303713,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3502,5.55,1.74,0.359,-0.183,142.5,0.040182106,0.00324602,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3503,5.55,1.74,0.359,-0.183,157.5,0.038192708,0.0028463,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3504,5.55,1.74,0.359,-0.183,172.5,0.037220206,0.00309094,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3505,5.55,1.74,0.359,-0.183,187.5,0.037220206,0.00312956,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3506,5.55,1.74,0.359,-0.183,202.5,0.038192708,0.00318443,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3507,5.55,1.74,0.359,-0.183,217.5,0.040182106,0.00328184,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3508,5.55,1.74,0.359,-0.183,232.5,0.043271612,0.00293296,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3509,5.55,1.74,0.359,-0.183,247.5,0.04756801,0.00316221,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3510,5.55,1.74,0.359,-0.183,262.5,0.053168252,0.00344456,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3511,5.55,1.74,0.359,-0.183,277.5,0.060095184,0.00352309,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3512,5.55,1.74,0.359,-0.183,292.5,0.06819123,0.0039384,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3513,5.55,1.74,0.359,-0.183,307.5,0.07697628,0.00430413,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3514,5.55,1.74,0.359,-0.183,322.5,0.08552695,0.00452484,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3515,5.55,1.74,0.359,-0.183,337.5,0.092504665,0.00479514,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
3516,5.55,1.74,0.359,-0.183,352.5,0.09647368,0.00480205,-1.4395256,-0.6287731,0.6280011,0.014676929,1.075314395751953,2.8110230932235716,0.716218906135559,0.020066170548474788
