,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3305,5.75,2.48,0.399,-0.45,67.06,0.0373968,0.00299702,-4.8788033,5.40272,6.985269,0.03095942,2.647583253173828,3.7908099745178223,6.300406069671631,0.023857349906139372
3306,5.75,2.48,0.399,-0.45,292.94,0.0373968,0.00477217,-4.8788033,5.40272,6.985269,0.03095942,2.647583253173828,3.7908099745178223,6.300406069671631,0.023857349906139372
3307,5.75,2.48,0.399,-0.45,307.96,0.042685308,0.00379121,-4.8788033,5.40272,6.985269,0.03095942,2.647583253173828,3.7908099745178223,6.300406069671631,0.023857349906139372
3308,5.75,2.48,0.399,-0.45,322.94,0.05037568,0.0035259,-4.8788033,5.40272,6.985269,0.03095942,2.647583253173828,3.7908099745178223,6.300406069671631,0.023857349906139372
3309,5.75,2.48,0.399,-0.45,337.84,0.05969257,0.00420984,-4.8788033,5.40272,6.985269,0.03095942,2.647583253173828,3.7908099745178223,6.300406069671631,0.023857349906139372
3310,5.75,2.48,0.399,-0.45,352.63,0.06689028,0.0045626,-4.8788033,5.40272,6.985269,0.03095942,2.647583253173828,3.7908099745178223,6.300406069671631,0.023857349906139372
3311,5.75,3.12,0.391,-0.21,7.48,0.070822485,0.0166296,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3312,5.75,3.12,0.391,-0.21,22.45,0.06953719,0.028758,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3313,5.75,3.12,0.391,-0.21,37.42,0.06717715,0.0202868,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3314,5.75,3.12,0.391,-0.21,52.4,0.06409009,0.0274169,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3315,5.75,3.12,0.391,-0.21,67.39,0.060662664,0.0258779,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3316,5.75,3.12,0.391,-0.21,82.39,0.05723656,0.0190423,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3317,5.75,3.12,0.391,-0.21,292.61,0.060662664,0.0137108,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3318,5.75,3.12,0.391,-0.21,307.6,0.06409009,0.0190634,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3319,5.75,3.12,0.391,-0.21,322.58,0.06717715,0.0231026,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3320,5.75,3.12,0.391,-0.21,337.55,0.06953719,0.0189713,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3321,5.75,3.12,0.391,-0.21,352.52,0.070822485,0.0235929,-5.9669027,6.023701,7.815262,0.022115722,3.5551827328491212,3.9118811909484865,6.574941840820312,0.016844652298622132
3322,5.75,3.18,0.399,-0.26,7.46,0.074074455,0.0101465,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3323,5.75,3.18,0.399,-0.26,22.38,0.07079048,0.00672388,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3324,5.75,3.18,0.399,-0.26,37.33,0.065213665,0.00688873,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3325,5.75,3.18,0.399,-0.26,52.3,0.05871186,0.00976134,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3326,5.75,3.18,0.399,-0.26,67.29,0.05238755,0.0094447,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3327,5.75,3.18,0.399,-0.26,82.29,0.046859365,0.0048891,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3328,5.75,3.18,0.399,-0.26,97.31,0.042340457,0.0100754,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3329,5.75,3.18,0.399,-0.26,232.63,0.03620904,0.0128946,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3330,5.75,3.18,0.399,-0.26,247.66,0.038824417,0.00856785,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3331,5.75,3.18,0.399,-0.26,262.69,0.042340457,0.00723563,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3332,5.75,3.18,0.399,-0.26,277.71,0.046859365,0.0109372,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3333,5.75,3.18,0.399,-0.26,292.71,0.052387547,0.00796251,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3334,5.75,3.18,0.399,-0.26,307.7,0.05871186,0.00600742,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3335,5.75,3.18,0.399,-0.26,322.67,0.065213665,0.00843714,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3336,5.75,3.18,0.399,-0.26,337.62,0.07079048,0.00834661,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3337,5.75,3.18,0.399,-0.26,352.54,0.074074455,0.00727098,-5.7815332,5.933083,7.693789,0.020173512,3.4101232412719726,3.9429830574035645,6.601099005279541,0.015680922399196624
3338,5.75,3.18,0.4,-0.34,7.46,0.076625496,0.00791393,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3339,5.75,3.18,0.4,-0.34,22.33,0.06981139,0.00711362,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3340,5.75,3.18,0.4,-0.34,37.19,0.0597944,0.00453531,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3341,5.75,3.18,0.4,-0.34,52.17,0.049981184,0.00475823,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3342,5.75,3.18,0.4,-0.34,67.17,0.04202031,0.00671689,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3343,5.75,3.18,0.4,-0.34,82.2,0.036089092,0.00432544,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3344,5.75,3.18,0.4,-0.34,97.23,0.03185437,0.00370556,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3345,5.75,3.18,0.4,-0.34,112.27,0.028894734,0.00399883,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3346,5.75,3.18,0.4,-0.34,127.32,0.026868675,0.00727666,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3347,5.75,3.18,0.4,-0.34,157.43,0.02472081,0.0185486,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3348,5.75,3.18,0.4,-0.34,202.57,0.02472081,0.00402506,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3349,5.75,3.18,0.4,-0.34,217.63,0.025531901,0.00415736,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3350,5.75,3.18,0.4,-0.34,232.68,0.026868666,0.00869105,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3351,5.75,3.18,0.4,-0.34,247.73,0.028894734,0.00466684,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3352,5.75,3.18,0.4,-0.34,262.77,0.031854365,0.00388914,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3353,5.75,3.18,0.4,-0.34,277.8,0.036089092,0.00532249,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3354,5.75,3.18,0.4,-0.34,292.83,0.04202031,0.00503343,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3355,5.75,3.18,0.4,-0.34,307.83,0.049981184,0.00725206,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3356,5.75,3.18,0.4,-0.34,322.81,0.059794396,0.00575295,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3357,5.75,3.18,0.4,-0.34,337.67,0.0698114,0.0060898,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3358,5.75,3.18,0.4,-0.34,352.54,0.076625496,0.00576757,-5.5657597,5.8205743,7.5430336,0.018782236,3.2449096588134765,4.004424283599853,6.6440265998535155,0.01490055568201065
3359,5.75,3.18,0.4,-0.45,7.52,0.076976106,0.00702684,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3360,5.75,3.18,0.4,-0.45,22.49,0.0645083,0.00657435,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3361,5.75,3.18,0.4,-0.45,37.08,0.05027293,0.00409786,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3362,5.75,3.18,0.4,-0.45,52.03,0.03911764,0.00418188,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3363,5.75,3.18,0.4,-0.45,67.07,0.031690583,0.0036723,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3364,5.75,3.18,0.4,-0.45,82.12,0.026960041,0.00463366,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3365,5.75,3.18,0.4,-0.45,97.18,0.02395316,0.00353868,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3366,5.75,3.18,0.4,-0.45,112.24,0.022031564,0.00449265,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3367,5.75,3.18,0.4,-0.45,127.29,0.020803766,0.00295446,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3368,5.75,3.18,0.4,-0.45,142.34,0.020033667,0.0053433,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3369,5.75,3.18,0.4,-0.45,157.41,0.019582562,-0.00127659,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3370,5.75,3.18,0.4,-0.45,172.46,0.019374538,0.0036254,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3371,5.75,3.18,0.4,-0.45,202.59,0.019582562,0.00268896,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3372,5.75,3.18,0.4,-0.45,232.71,0.020803766,0.00279214,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3373,5.75,3.18,0.4,-0.45,247.76,0.022031564,0.00321328,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3374,5.75,3.18,0.4,-0.45,262.82,0.02395316,0.00213894,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3375,5.75,3.18,0.4,-0.45,277.88,0.026960034,0.00385829,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3376,5.75,3.18,0.4,-0.45,292.93,0.03169057,0.00388615,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3377,5.75,3.18,0.4,-0.45,307.97,0.03911764,0.00395187,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3378,5.75,3.18,0.4,-0.45,322.92,0.05027293,0.00419137,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3379,5.75,3.18,0.4,-0.45,337.51,0.06450829,0.00470313,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3380,5.75,3.18,0.4,-0.45,352.48,0.076976106,0.00565445,-5.2985263,5.6753383,7.348795,0.017571643,3.0704462870788576,4.063428268280029,6.663370937133789,0.014331702994880676
3381,5.75,2.81,0.433,-0.27,7.48,0.042000316,0.00473141,-5.171938,5.58758,7.231688,0.024653621,2.913127942504883,3.62056020401001,6.169178022613526,0.018191431017932892
3382,5.75,2.81,0.433,-0.27,22.44,0.041312996,0.0130485,-5.171938,5.58758,7.231688,0.024653621,2.913127942504883,3.62056020401001,6.169178022613526,0.018191431017932892
3383,5.75,2.81,0.433,-0.27,37.41,0.04006097,0.00276861,-5.171938,5.58758,7.231688,0.024653621,2.913127942504883,3.62056020401001,6.169178022613526,0.018191431017932892
3384,5.75,2.81,0.433,-0.27,67.37,0.036683273,-0.00888997,-5.171938,5.58758,7.231688,0.024653621,2.913127942504883,3.62056020401001,6.169178022613526,0.018191431017932892
3385,5.75,2.81,0.433,-0.27,82.38,0.034954324,0.0112764,-5.171938,5.58758,7.231688,0.024653621,2.913127942504883,3.62056020401001,6.169178022613526,0.018191431017932892
3386,5.75,2.81,0.433,-0.27,307.61,0.038445167,-0.00104139,-5.171938,5.58758,7.231688,0.024653621,2.913127942504883,3.62056020401001,6.169178022613526,0.018191431017932892
3387,5.75,2.81,0.433,-0.27,322.59,0.04006097,0.00882056,-5.171938,5.58758,7.231688,0.024653621,2.913127942504883,3.62056020401001,6.169178022613526,0.018191431017932892
3388,5.75,2.81,0.433,-0.27,337.56,0.041312996,0.00409799,-5.171938,5.58758,7.231688,0.024653621,2.913127942504883,3.62056020401001,6.169178022613526,0.018191431017932892
3389,5.75,2.81,0.433,-0.27,352.52,0.042000316,0.0147535,-5.171938,5.58758,7.231688,0.024653621,2.913127942504883,3.62056020401001,6.169178022613526,0.018191431017932892
3390,5.75,2.96,0.449,-0.34,7.46,0.0392555,0.00374646,-4.947719,5.465714,7.0694947,0.022445366,2.7815290971374513,3.6495639778137208,6.161812724273681,0.01756874578655243
3391,5.75,2.96,0.449,-0.34,22.38,0.03802535,0.00360302,-4.947719,5.465714,7.0694947,0.022445366,2.7815290971374513,3.6495639778137208,6.161812724273681,0.01756874578655243
3392,5.75,2.96,0.449,-0.34,37.33,0.03592115,0.00643366,-4.947719,5.465714,7.0694947,0.022445366,2.7815290971374513,3.6495639778137208,6.161812724273681,0.01756874578655243
3393,5.75,2.96,0.449,-0.34,52.3,0.033448603,0.00262937,-4.947719,5.465714,7.0694947,0.022445366,2.7815290971374513,3.6495639778137208,6.161812724273681,0.01756874578655243
3394,5.75,2.96,0.449,-0.34,67.29,0.031032229,0.0048639,-4.947719,5.465714,7.0694947,0.022445366,2.7815290971374513,3.6495639778137208,6.161812724273681,0.01756874578655243
3395,5.75,2.96,0.449,-0.34,97.32,0.027206376,0.0221605,-4.947719,5.465714,7.0694947,0.022445366,2.7815290971374513,3.6495639778137208,6.161812724273681,0.01756874578655243
3396,5.75,2.96,0.449,-0.34,292.71,0.031032227,0.00337275,-4.947719,5.465714,7.0694947,0.022445366,2.7815290971374513,3.6495639778137208,6.161812724273681,0.01756874578655243
3397,5.75,2.96,0.449,-0.34,307.7,0.033448603,0.00316317,-4.947719,5.465714,7.0694947,0.022445366,2.7815290971374513,3.6495639778137208,6.161812724273681,0.01756874578655243
3398,5.75,2.96,0.449,-0.34,322.67,0.03592115,0.00419854,-4.947719,5.465714,7.0694947,0.022445366,2.7815290971374513,3.6495639778137208,6.161812724273681,0.01756874578655243
3399,5.75,2.96,0.449,-0.34,337.62,0.03802535,0.00284765,-4.947719,5.465714,7.0694947,0.022445366,2.7815290971374513,3.6495639778137208,6.161812724273681,0.01756874578655243
3400,5.75,3.05,0.461,-0.45,7.42,0.03748074,0.00220554,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3401,5.75,3.05,0.461,-0.45,22.29,0.0355682,0.00530137,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3402,5.75,3.05,0.461,-0.45,37.22,0.032622024,0.00232461,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3403,5.75,3.05,0.461,-0.45,52.19,0.029625483,0.00210372,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3404,5.75,3.05,0.461,-0.45,67.19,0.027119752,0.0030367,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3405,5.75,3.05,0.461,-0.45,82.22,0.025233198,0.00218433,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3406,5.75,3.05,0.461,-0.45,97.25,0.023896866,0.00947351,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3407,5.75,3.05,0.461,-0.45,262.75,0.023896866,0.000951136,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3408,5.75,3.05,0.461,-0.45,277.78,0.025233198,0.00216138,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3409,5.75,3.05,0.461,-0.45,292.81,0.02711975,0.0028503,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3410,5.75,3.05,0.461,-0.45,307.81,0.029625475,0.00224708,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3411,5.75,3.05,0.461,-0.45,322.78,0.032622024,0.00255574,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3412,5.75,3.05,0.461,-0.45,337.71,0.0355682,0.00234598,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3413,5.75,3.05,0.461,-0.45,352.58,0.03748074,0.00379238,-4.6636515,5.3008037,6.8503556,0.022394449,2.620231466369629,3.6888936613464356,6.134145625152588,0.01861596851875305
3414,5.75,3.5,0.43,-0.28,7.48,0.04824582,0.0151109,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3415,5.75,3.5,0.43,-0.28,22.44,0.046955682,0.013787,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3416,5.75,3.5,0.43,-0.28,37.41,0.044656977,0.0219934,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3417,5.75,3.5,0.43,-0.28,52.39,0.04178393,0.0106072,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3418,5.75,3.5,0.43,-0.28,67.38,0.038761806,0.0120161,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3419,5.75,3.5,0.43,-0.28,82.38,0.035906494,0.0241087,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3420,5.75,3.5,0.43,-0.28,97.39,0.033403575,-0.0110942,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3421,5.75,3.5,0.43,-0.28,292.62,0.038761802,0.0513148,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3422,5.75,3.5,0.43,-0.28,307.61,0.04178393,0.00486427,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3423,5.75,3.5,0.43,-0.28,322.59,0.044656977,0.0144478,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3424,5.75,3.5,0.43,-0.28,337.56,0.046955682,0.0124373,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3425,5.75,3.5,0.43,-0.28,352.52,0.04824582,0.0088068,-5.595373,5.846424,7.578229,0.015931256,3.3325231536865236,3.902084102783203,6.539548950500488,0.012727796115436554
3426,5.75,3.63,0.451,-0.34,7.46,0.03857797,0.0100516,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3427,5.75,3.63,0.451,-0.34,22.38,0.03710847,0.00385453,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3428,5.75,3.63,0.451,-0.34,37.33,0.0345911,0.00562692,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3429,5.75,3.63,0.451,-0.34,52.31,0.031619158,0.0046175,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3430,5.75,3.63,0.451,-0.34,67.31,0.028692497,0.00562321,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3431,5.75,3.63,0.451,-0.34,82.32,0.026106019,0.00251064,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3432,5.75,3.63,0.451,-0.34,97.34,0.023974368,0.00434259,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3433,5.75,3.63,0.451,-0.34,247.64,0.022305831,0.00711003,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3434,5.75,3.63,0.451,-0.34,262.66,0.023974366,0.00454919,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3435,5.75,3.63,0.451,-0.34,277.68,0.026106019,0.00616625,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3436,5.75,3.63,0.451,-0.34,292.69,0.028692497,0.00720055,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3437,5.75,3.63,0.451,-0.34,307.69,0.031619158,0.00765145,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3438,5.75,3.63,0.451,-0.34,322.67,0.03459112,0.00413566,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3439,5.75,3.63,0.451,-0.34,337.62,0.03710847,0.00463041,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3440,5.75,3.63,0.451,-0.34,352.54,0.03857797,0.00666365,-5.3209724,5.700723,7.383496,0.013686067,3.160872442626953,3.884573171234131,6.475524807647705,0.011105427424714565
3441,5.75,3.77,0.475,-0.45,7.45,0.030374154,0.00216249,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3442,5.75,3.77,0.475,-0.45,22.32,0.02857631,0.00259547,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3443,5.75,3.77,0.475,-0.45,37.23,0.025755893,0.00231574,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3444,5.75,3.77,0.475,-0.45,52.22,0.02278899,0.00173913,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3445,5.75,3.77,0.475,-0.45,67.23,0.020212192,0.00167687,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3446,5.75,3.77,0.475,-0.45,82.26,0.01818577,0.00207255,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3447,5.75,3.77,0.475,-0.45,97.29,0.016679524,0.00191409,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3448,5.75,3.77,0.475,-0.45,112.33,0.015597178,0.00165926,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3449,5.75,3.77,0.475,-0.45,247.67,0.015597178,0.002506,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3450,5.75,3.77,0.475,-0.45,262.71,0.016679522,0.00166408,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3451,5.75,3.77,0.475,-0.45,277.74,0.01818577,0.00254113,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
3452,5.75,3.77,0.475,-0.45,292.77,0.02021218,0.00338483,-4.946206,5.489899,7.102407,0.012371629,2.9433460928344726,3.8779891584777832,6.380016978607178,0.010420568545224667
