,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2819,5.75,2.1,0.304,-0.26,7.38,0.16167691,0.0314791,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2820,5.75,2.1,0.304,-0.26,22.19,0.14676026,0.0342923,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2821,5.75,2.1,0.304,-0.26,37.09,0.12585409,0.017087,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2822,5.75,2.1,0.304,-0.26,52.06,0.10630711,0.0168929,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2823,5.75,2.1,0.304,-0.26,67.07,0.09051657,0.0106271,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2824,5.75,2.1,0.304,-0.26,82.11,0.07836745,0.0150743,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2825,5.75,2.1,0.304,-0.26,97.15,0.06917995,0.013283,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2826,5.75,2.1,0.304,-0.26,112.2,0.062300548,0.0146562,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2827,5.75,2.1,0.304,-0.26,127.26,0.05725386,0.000743362,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2828,5.75,2.1,0.304,-0.26,247.8,0.062300537,0.030312,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2829,5.75,2.1,0.304,-0.26,262.85,0.06917992,0.0143871,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2830,5.75,2.1,0.304,-0.26,277.89,0.07836745,0.0114072,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2831,5.75,2.1,0.304,-0.26,292.93,0.09051653,0.0184958,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2832,5.75,2.1,0.304,-0.26,307.94,0.10630711,0.0226525,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2833,5.75,2.1,0.304,-0.26,322.91,0.12585409,0.0236931,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2834,5.75,2.1,0.304,-0.26,337.81,0.14676015,0.0175688,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2835,5.75,2.1,0.304,-0.26,352.62,0.16167691,0.0259642,-4.683085,-5.65381,-4.400962,0.0027719424,1.9742849647521972,7.643910024261475,5.505971875915527,0.013278857589381934
2836,5.75,2.1,0.304,-0.34,7.42,0.067461416,0.0201594,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2837,5.75,2.1,0.304,-0.34,22.04,0.064891905,0.0153829,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2838,5.75,2.1,0.304,-0.34,36.94,0.060110454,0.0112927,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2839,5.75,2.1,0.304,-0.34,51.95,0.05398457,0.0100747,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2840,5.75,2.1,0.304,-0.34,66.99,0.047479365,0.00567073,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2841,5.75,2.1,0.304,-0.34,82.05,0.041301105,0.0137497,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2842,5.75,2.1,0.304,-0.34,97.11,0.035862964,0.0113482,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2843,5.75,2.1,0.304,-0.34,112.18,0.031339776,0.0180296,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2844,5.75,2.1,0.304,-0.34,262.89,0.035862956,0.0238142,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2845,5.75,2.1,0.304,-0.34,277.95,0.041301098,0.0118122,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2846,5.75,2.1,0.304,-0.34,293.01,0.047479313,0.00802034,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2847,5.75,2.1,0.304,-0.34,308.05,0.053984556,0.0127812,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2848,5.75,2.1,0.304,-0.34,323.06,0.06011049,0.0151369,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2849,5.75,2.1,0.304,-0.34,337.96,0.064891905,0.0162934,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2850,5.75,2.1,0.304,-0.34,352.58,0.067461416,0.0204849,-6.811404,-8.373183,-6.8062735,-0.02185518,4.149154228210449,10.189333250427246,7.678517460388184,0.035322479220438005
2851,5.75,2.1,0.305,-0.45,8.12,-0.084532246,0.0280341,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2852,5.75,2.1,0.305,-0.45,22.33,-0.055611715,0.016003,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2853,5.75,2.1,0.305,-0.45,36.75,-0.036715146,0.0107731,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2854,5.75,2.1,0.305,-0.45,51.83,-0.030537881,0.00703538,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2855,5.75,2.1,0.305,-0.45,66.91,-0.031306814,0.00661603,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2856,5.75,2.1,0.305,-0.45,82.0,-0.03469295,0.00869487,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2857,5.75,2.1,0.305,-0.45,97.08,-0.038655475,0.0145214,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2858,5.75,2.1,0.305,-0.45,262.92,-0.03865548,0.0128356,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2859,5.75,2.1,0.305,-0.45,278.0,-0.03469295,0.00749739,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2860,5.75,2.1,0.305,-0.45,293.09,-0.03130681,0.00728477,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2861,5.75,2.1,0.305,-0.45,308.17,-0.030537907,0.0101813,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2862,5.75,2.1,0.305,-0.45,323.25,-0.036715135,0.00920853,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2863,5.75,2.1,0.305,-0.45,337.67,-0.055611745,0.0212077,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2864,5.75,2.1,0.305,-0.45,351.88,-0.084532246,0.025464,-9.044326,-11.224677,-9.409821,-0.08897175,6.496395828552246,12.836587085876465,10.032816556640626,0.09987624894809723
2865,5.75,2.56,0.301,-0.12,37.4,0.2634341,0.0195363,-3.263998,-3.757988,-2.6791954,0.006900812,0.6094880316162108,6.118927976074218,4.341665404052734,0.005509687966436147
2866,5.75,2.56,0.301,-0.12,52.37,0.2438311,0.191199,-3.263998,-3.757988,-2.6791954,0.006900812,0.6094880316162108,6.118927976074218,4.341665404052734,0.005509687966436147
2867,5.75,2.58,0.304,-0.15,7.48,0.32100502,0.0749557,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2868,5.75,2.58,0.304,-0.15,22.46,0.30330437,0.0263544,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2869,5.75,2.58,0.304,-0.15,37.39,0.27420235,0.0328152,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2870,5.75,2.58,0.304,-0.15,52.25,0.24157757,0.0425184,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2871,5.75,2.58,0.304,-0.15,67.24,0.21053225,0.0409561,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2872,5.75,2.58,0.304,-0.15,82.25,0.18395628,0.0834347,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2873,5.75,2.58,0.304,-0.15,277.75,0.1839563,-0.0433919,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2874,5.75,2.58,0.304,-0.15,292.76,0.21053225,0.0464148,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2875,5.75,2.58,0.304,-0.15,307.75,0.24157755,0.0264794,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2876,5.75,2.58,0.304,-0.15,322.61,0.27420238,0.0500028,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2877,5.75,2.58,0.304,-0.15,337.54,0.3033044,0.0351165,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2878,5.75,2.58,0.304,-0.15,352.52,0.32100502,0.0396787,-4.12915,-4.85893,-3.6355753,0.0069558923,1.4474099137878418,7.132150110931397,5.156115294494629,0.004138107686728239
2879,5.75,2.58,0.304,-0.2,7.52,0.32650775,0.0407376,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2880,5.75,2.58,0.304,-0.2,22.49,0.2956444,0.0427409,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2881,5.75,2.58,0.304,-0.2,37.48,0.25172442,0.033587,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2882,5.75,2.58,0.304,-0.2,52.19,0.21104987,0.0215547,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2883,5.75,2.58,0.304,-0.2,67.14,0.17782186,0.0132172,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2884,5.75,2.58,0.304,-0.2,82.17,0.15268572,0.0195964,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2885,5.75,2.58,0.304,-0.2,97.21,0.13420422,0.0228207,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2886,5.75,2.58,0.304,-0.2,112.25,0.12077228,0.0131624,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2887,5.75,2.58,0.304,-0.2,127.3,0.11116335,0.0189324,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2888,5.75,2.58,0.304,-0.2,142.36,0.10454974,0.0229038,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2889,5.75,2.58,0.304,-0.2,157.41,0.10040357,0.0163042,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2890,5.75,2.58,0.304,-0.2,172.47,0.09840218,0.0164798,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2891,5.75,2.58,0.304,-0.2,187.53,0.09840218,0.017035,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2892,5.75,2.58,0.304,-0.2,202.59,0.10040357,0.0103602,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2893,5.75,2.58,0.304,-0.2,217.64,0.10454974,0.023494,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2894,5.75,2.58,0.304,-0.2,232.7,0.111163355,0.0316446,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2895,5.75,2.58,0.304,-0.2,247.75,0.12077228,0.0214503,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2896,5.75,2.58,0.304,-0.2,262.79,0.1342041,0.011172,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2897,5.75,2.58,0.304,-0.2,277.83,0.15268575,0.0195137,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2898,5.75,2.58,0.304,-0.2,292.86,0.17782189,0.0209666,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2899,5.75,2.58,0.304,-0.2,307.81,0.2110497,0.023904,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2900,5.75,2.58,0.304,-0.2,322.52,0.25172415,0.0243534,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2901,5.75,2.58,0.304,-0.2,337.51,0.29564437,0.0505883,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2902,5.75,2.58,0.304,-0.2,352.48,0.32650775,0.0398975,-5.6424456,-6.7995224,-5.3122616,0.009736786,2.9310355642700197,8.937022399902343,6.628071581420898,5.847566515445636e-05
2903,5.75,2.58,0.305,-0.26,7.68,0.27019206,0.0524107,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2904,5.75,2.58,0.305,-0.26,22.75,0.23069236,0.0541508,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2905,5.75,2.58,0.305,-0.26,37.64,0.18518151,0.0236824,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2906,5.75,2.58,0.305,-0.26,52.19,0.15027778,0.0189192,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2907,5.75,2.58,0.305,-0.26,67.07,0.12502387,0.0259319,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2908,5.75,2.58,0.305,-0.26,82.12,0.107207984,0.0120823,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2909,5.75,2.58,0.305,-0.26,97.17,0.09459208,0.011101,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2910,5.75,2.58,0.305,-0.26,112.23,0.0855327,0.0128143,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2911,5.75,2.58,0.305,-0.26,127.29,0.07905758,0.0158587,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2912,5.75,2.58,0.305,-0.26,142.35,0.07458194,0.00967707,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2913,5.75,2.58,0.305,-0.26,157.4,0.07175989,0.0148369,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2914,5.75,2.58,0.305,-0.26,172.47,0.070391215,0.00944105,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2915,5.75,2.58,0.305,-0.26,187.53,0.0703912,0.00965152,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2916,5.75,2.58,0.305,-0.26,202.6,0.07175989,0.0104661,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2917,5.75,2.58,0.305,-0.26,217.65,0.07458196,0.00953259,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2918,5.75,2.58,0.305,-0.26,232.71,0.07905758,0.0172581,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2919,5.75,2.58,0.305,-0.26,247.77,0.0855327,0.00858926,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2920,5.75,2.58,0.305,-0.26,262.83,0.09459209,0.0241996,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2921,5.75,2.58,0.305,-0.26,277.88,0.107208006,0.0140791,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2922,5.75,2.58,0.305,-0.26,292.93,0.12502392,0.0151061,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2923,5.75,2.58,0.305,-0.26,307.81,0.15027782,0.0199505,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2924,5.75,2.58,0.305,-0.26,322.36,0.18518154,0.0260196,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2925,5.75,2.58,0.305,-0.26,337.25,0.23069195,0.0482259,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2926,5.75,2.58,0.305,-0.26,352.32,0.27019206,0.0374758,-7.222781,-8.826412,-7.089448,-0.00038007693,4.517871181335449,10.816512200927734,8.194347975158692,0.008730656933652162
2927,5.75,2.58,0.305,-0.34,23.49,0.13003679,0.0331597,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2928,5.75,2.58,0.305,-0.34,37.77,0.09181212,0.0255062,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2929,5.75,2.58,0.305,-0.34,52.1,0.06749253,0.0101485,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2930,5.75,2.58,0.305,-0.34,66.99,0.05128667,0.0146747,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2931,5.75,2.58,0.305,-0.34,82.07,0.040090505,0.0113765,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2932,5.75,2.58,0.305,-0.34,97.14,0.032029357,0.00662437,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2933,5.75,2.58,0.305,-0.34,112.21,0.026069712,0.00602199,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2934,5.75,2.58,0.305,-0.34,127.27,0.021687899,0.00658781,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2935,5.75,2.58,0.305,-0.34,142.34,0.018586416,0.0286088,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2936,5.75,2.58,0.305,-0.34,157.4,0.016599383,0.00457027,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2937,5.75,2.58,0.305,-0.34,172.46,0.01562775,0.0142883,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2938,5.75,2.58,0.305,-0.34,187.54,0.01562775,0.00659105,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2939,5.75,2.58,0.305,-0.34,202.6,0.01659938,0.00918939,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2940,5.75,2.58,0.305,-0.34,217.66,0.018586416,0.00614654,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2941,5.75,2.58,0.305,-0.34,232.73,0.021687914,0.0229797,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2942,5.75,2.58,0.305,-0.34,247.79,0.02606972,0.00525844,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2943,5.75,2.58,0.305,-0.34,262.86,0.03202938,0.00837513,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2944,5.75,2.58,0.305,-0.34,277.93,0.040090527,0.0104753,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2945,5.75,2.58,0.305,-0.34,293.01,0.05128667,0.0116062,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2946,5.75,2.58,0.305,-0.34,307.9,0.06749259,0.014507,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2947,5.75,2.58,0.305,-0.34,322.23,0.091812104,0.0198554,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2948,5.75,2.58,0.305,-0.34,336.51,0.13003679,0.0259643,-8.966415,-11.056287,-9.106528,-0.040748995,6.308045405273438,12.872436811828614,9.979125282165528,0.04774865479746818
2949,5.75,2.58,0.305,-0.45,38.18,-0.019963183,0.0166125,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2950,5.75,2.58,0.305,-0.45,51.9,-0.031096213,0.00800369,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2951,5.75,2.58,0.305,-0.45,66.93,-0.03945452,0.00763529,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2952,5.75,2.58,0.305,-0.45,82.03,-0.045868844,0.00801144,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2953,5.75,2.58,0.305,-0.45,97.11,-0.050970502,0.00483309,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2954,5.75,2.58,0.305,-0.45,112.19,-0.05501799,0.00407533,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2955,5.75,2.58,0.305,-0.45,127.26,-0.058133163,0.0083246,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2956,5.75,2.58,0.305,-0.45,142.33,-0.060400233,0.0123237,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2957,5.75,2.58,0.305,-0.45,157.4,-0.061878264,-0.00021219,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2958,5.75,2.58,0.305,-0.45,172.47,-0.06260707,0.00687664,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2959,5.75,2.58,0.305,-0.45,187.53,-0.062607065,0.00504504,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2960,5.75,2.58,0.305,-0.45,202.6,-0.061878275,0.00390367,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2961,5.75,2.58,0.305,-0.45,217.67,-0.06040023,0.0060318,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2962,5.75,2.58,0.305,-0.45,232.74,-0.058133163,0.00462653,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
2963,5.75,2.58,0.305,-0.45,247.81,-0.05501799,0.00905276,-10.917499,-13.56547,-11.413912,-0.106522635,8.36956858856201,15.177379741821289,12.036907819458008,0.11217203462543487
