,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3146,5.75,2.35,0.365,-0.26,7.44,0.09404959,0.015456,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3147,5.75,2.35,0.365,-0.26,22.32,0.088417105,0.0116523,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3148,5.75,2.35,0.365,-0.26,37.24,0.079411596,0.00830799,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3149,5.75,2.35,0.365,-0.26,52.2,0.06972504,0.015407,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3150,5.75,2.35,0.365,-0.26,67.19,0.06107374,0.011516,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3151,5.75,2.35,0.365,-0.26,82.2,0.054081794,0.0175647,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3152,5.75,2.35,0.365,-0.26,97.22,0.048740163,0.0192616,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3153,5.75,2.35,0.365,-0.26,112.26,0.04479886,0.0143531,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3154,5.75,2.35,0.365,-0.26,262.78,0.048740163,0.0138845,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3155,5.75,2.35,0.365,-0.26,277.8,0.054081786,0.011246,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3156,5.75,2.35,0.365,-0.26,292.81,0.06107374,0.00988662,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3157,5.75,2.35,0.365,-0.26,307.8,0.06972504,0.0153552,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3158,5.75,2.35,0.365,-0.26,322.76,0.079411596,0.0182621,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3159,5.75,2.35,0.365,-0.26,337.68,0.088417105,0.00873241,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3160,5.75,2.35,0.365,-0.26,352.56,0.09404959,0.0106827,-2.5946174,-2.7174919,1.7215304,0.0240727,0.10930736679077135,4.707591865158081,0.6239304374694825,0.012476599248790741
3161,5.75,2.35,0.365,-0.34,7.39,0.09553348,0.0155606,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3162,5.75,2.35,0.365,-0.34,22.22,0.08564916,0.0144578,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3163,5.75,2.35,0.365,-0.34,37.12,0.071777284,0.0130659,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3164,5.75,2.35,0.365,-0.34,52.09,0.059094273,0.008315,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3165,5.75,2.35,0.365,-0.34,67.09,0.049422473,0.006363,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3166,5.75,2.35,0.365,-0.34,82.12,0.042588018,0.00532363,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3167,5.75,2.35,0.365,-0.34,97.17,0.037905615,0.00982196,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3168,5.75,2.35,0.365,-0.34,277.88,0.042588014,0.0108002,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3169,5.75,2.35,0.365,-0.34,292.91,0.049422473,0.00765613,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3170,5.75,2.35,0.365,-0.34,307.91,0.059094273,0.0201419,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3171,5.75,2.35,0.365,-0.34,322.88,0.071777284,0.00887525,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3172,5.75,2.35,0.365,-0.34,337.78,0.08564917,0.00873804,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3173,5.75,2.35,0.365,-0.34,352.61,0.09553348,0.0113571,-1.8634067,-1.92831,1.5637102,0.022013845,0.5754133418273928,3.7444600366592407,0.6728682127075195,0.012084174922184944
3174,5.75,2.35,0.365,-0.45,7.31,0.10603483,0.0080111,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3175,5.75,2.35,0.365,-0.45,22.05,0.08706054,0.0105964,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3176,5.75,2.35,0.365,-0.45,36.96,0.06533702,0.00752681,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3177,5.75,2.35,0.365,-0.45,51.96,0.049523417,0.00599725,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3178,5.75,2.35,0.365,-0.45,67.0,0.039592646,0.00561471,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3179,5.75,2.35,0.365,-0.45,277.95,0.03358582,0.0185527,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3180,5.75,2.35,0.365,-0.45,293.0,0.039592646,0.00804804,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3181,5.75,2.35,0.365,-0.45,308.04,0.049523406,0.00875683,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3182,5.75,2.35,0.365,-0.45,323.04,0.065336965,0.00685892,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3183,5.75,2.35,0.365,-0.45,337.95,0.08706053,0.00596474,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3184,5.75,2.35,0.365,-0.45,352.69,0.10603482,0.00919053,-0.4690339,-0.4668919,1.2626789,0.021763666,1.8716661030769348,2.0788019146060943,0.598085861618042,0.013551285601611137
3185,5.75,2.97,0.364,-0.2,7.46,0.1233857,0.0308068,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3186,5.75,2.97,0.364,-0.2,22.4,0.11857189,0.0127069,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3187,5.75,2.97,0.364,-0.2,37.35,0.110218585,0.0258781,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3188,5.75,2.97,0.364,-0.2,52.32,0.10015871,0.0226969,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3189,5.75,2.97,0.364,-0.2,67.31,0.09000789,0.0116206,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3190,5.75,2.97,0.364,-0.2,82.31,0.08080439,0.0137217,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3191,5.75,2.97,0.364,-0.2,97.32,0.07302657,0.0281561,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3192,5.75,2.97,0.364,-0.2,112.34,0.06679052,0.0114829,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3193,5.75,2.97,0.364,-0.2,127.37,0.062030114,0.0271861,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3194,5.75,2.97,0.364,-0.2,247.66,0.0667905,0.0132671,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3195,5.75,2.97,0.364,-0.2,262.68,0.07302654,0.00940008,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3196,5.75,2.97,0.364,-0.2,277.69,0.08080435,0.0207385,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3197,5.75,2.97,0.364,-0.2,292.69,0.09000789,0.019555,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3198,5.75,2.97,0.364,-0.2,307.68,0.10015865,0.0260403,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3199,5.75,2.97,0.364,-0.2,322.65,0.110218585,0.015241,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3200,5.75,2.97,0.364,-0.2,337.6,0.11857189,0.0134354,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3201,5.75,2.97,0.364,-0.2,352.54,0.1233857,0.00975285,-2.2630017,-2.4159722,1.8849325,0.020191189,0.2374383196258547,4.553472232818604,0.599302518005371,0.013887368901662827
3202,5.75,2.97,0.365,-0.26,7.44,0.13778922,0.0213168,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3203,5.75,2.97,0.365,-0.26,22.39,0.12664913,0.0146948,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3204,5.75,2.97,0.365,-0.26,37.23,0.10973312,0.0118481,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3205,5.75,2.97,0.365,-0.26,52.19,0.0923353,0.00941502,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3206,5.75,2.97,0.365,-0.26,67.19,0.077497594,0.00781285,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3207,5.75,2.97,0.365,-0.26,82.21,0.065956585,0.0101086,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3208,5.75,2.97,0.365,-0.26,97.24,0.057391614,0.0110952,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3209,5.75,2.97,0.365,-0.26,112.28,0.051207177,0.00642505,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3210,5.75,2.97,0.365,-0.26,127.32,0.046857513,0.00615876,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3211,5.75,2.97,0.365,-0.26,142.37,0.043920316,0.00723726,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3212,5.75,2.97,0.365,-0.26,157.42,0.042109005,0.0194778,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3213,5.75,2.97,0.365,-0.26,172.48,0.041245103,0.0136482,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3214,5.75,2.97,0.365,-0.26,202.58,0.042109005,0.0213258,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3215,5.75,2.97,0.365,-0.26,232.68,0.046857506,0.00913483,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3216,5.75,2.97,0.365,-0.26,247.72,0.05120717,0.00689344,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3217,5.75,2.97,0.365,-0.26,262.76,0.057391614,0.0129499,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3218,5.75,2.97,0.365,-0.26,277.79,0.06595654,0.0065991,-1.7444422,-1.8602961,1.7963474,0.020362074,0.7408677754974367,3.850396130180359,0.6987473796844483,0.014822803555588723
3219,5.75,2.97,0.365,-0.26,292.81,0.07749754,0.0135216,-1.7444422,-1.8602961,1.7963474,0.020362074,0.7408677754974367,3.850396130180359,0.6987473796844483,0.014822803555588723
3220,5.75,2.97,0.365,-0.26,307.81,0.09233529,0.00874847,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3221,5.75,2.97,0.365,-0.26,322.77,0.10973313,0.0110338,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3222,5.75,2.97,0.365,-0.26,337.61,0.12664911,0.0142397,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3223,5.75,2.97,0.365,-0.26,352.56,0.1377892,0.0119206,-1.744442,-1.8602961,1.7963474,0.020362122,0.7408680139160158,3.850396130180359,0.6987473796844483,0.014822851984362603
3224,5.75,2.97,0.365,-0.34,7.48,0.14230756,0.0191541,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3225,5.75,2.97,0.365,-0.34,22.49,0.12084006,0.010366,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3226,5.75,2.97,0.365,-0.34,37.22,0.09411074,0.0108203,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3227,5.75,2.97,0.365,-0.34,52.07,0.07177809,0.00931262,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3228,5.75,2.97,0.365,-0.34,67.1,0.055754002,0.0089019,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3229,5.75,2.97,0.365,-0.34,82.14,0.04497972,0.0106983,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3230,5.75,2.97,0.365,-0.34,97.19,0.037818164,0.00720766,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3231,5.75,2.97,0.365,-0.34,112.24,0.033061847,0.00337671,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3232,5.75,2.97,0.365,-0.34,127.3,0.02991571,0.00447041,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3233,5.75,2.97,0.365,-0.34,142.35,0.027887765,0.0183856,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3234,5.75,2.97,0.365,-0.34,157.41,0.0266743,0.00352794,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3235,5.75,2.97,0.365,-0.34,172.47,0.026106197,0.0102203,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3236,5.75,2.97,0.365,-0.34,187.53,0.026106194,0.0117621,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3237,5.75,2.97,0.365,-0.34,202.59,0.0266743,-0.000460693,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3238,5.75,2.97,0.365,-0.34,217.65,0.02788776,0.00454577,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3239,5.75,2.97,0.365,-0.34,232.7,0.029915705,0.0092011,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3240,5.75,2.97,0.365,-0.34,247.76,0.033061847,0.00434448,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3241,5.75,2.97,0.365,-0.34,262.81,0.037818164,0.00906909,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3242,5.75,2.97,0.365,-0.34,277.86,0.0449797,0.00471052,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3243,5.75,2.97,0.365,-0.34,292.9,0.055754,0.00747417,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3244,5.75,2.97,0.365,-0.34,307.93,0.071778044,0.0105475,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3245,5.75,2.97,0.365,-0.34,322.78,0.09411065,0.0108045,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3246,5.75,2.97,0.365,-0.34,337.51,0.12084006,0.0123331,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3247,5.75,2.97,0.365,-0.34,352.52,0.14230756,0.0120903,-0.921863,-0.9869311,1.636897,0.0149923,1.5169569805336,2.803081085586548,0.7460549678878784,0.010257350420999527
3248,5.75,2.97,0.365,-0.45,7.76,0.15395297,0.0116423,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3249,5.75,2.97,0.365,-0.45,22.66,0.110539846,0.0101774,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3250,5.75,2.97,0.365,-0.45,37.33,0.071169294,0.00676615,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3251,5.75,2.97,0.365,-0.45,51.94,0.046586834,0.00642172,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3252,5.75,2.97,0.365,-0.45,67.01,0.03189693,0.00361404,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3253,5.75,2.97,0.365,-0.45,82.08,0.023366814,0.0070133,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3254,5.75,2.97,0.365,-0.45,97.15,0.018267492,0.00414675,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3255,5.75,2.97,0.365,-0.45,112.22,0.015139941,0.00404475,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3256,5.75,2.97,0.365,-0.45,127.28,0.013196927,0.00391459,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3257,5.75,2.97,0.365,-0.45,157.42,0.011308588,0.00503195,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3258,5.75,2.97,0.365,-0.45,172.49,0.010991497,0.0114926,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3259,5.75,2.97,0.365,-0.45,187.51,0.010991496,0.00374614,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3260,5.75,2.97,0.365,-0.45,202.58,0.011308584,0.00391093,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3261,5.75,2.97,0.365,-0.45,217.67,0.012001498,0.0031672,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3262,5.75,2.97,0.365,-0.45,232.72,0.013196927,0.00328282,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3263,5.75,2.97,0.365,-0.45,247.78,0.015139941,0.00741331,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3264,5.75,2.97,0.365,-0.45,262.85,0.018267484,0.00527538,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3265,5.75,2.97,0.365,-0.45,277.92,0.023366816,0.0040197,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3266,5.75,2.97,0.365,-0.45,292.99,0.03189691,0.00735308,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3267,5.75,2.97,0.365,-0.45,308.06,0.04658683,0.00981383,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3268,5.75,2.97,0.365,-0.45,322.67,0.071169294,0.00580037,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3269,5.75,2.97,0.365,-0.45,337.34,0.110539846,0.00686695,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3270,5.75,2.97,0.365,-0.45,352.24,0.15395297,0.0104967,0.6189053,0.6098957,1.3317134,0.006914822,2.9596053058624268,1.0020142938232421,0.6671204380340576,0.003008831919053793
3271,5.75,2.44,0.393,-0.21,22.44,0.057277814,0.0334342,-2.9239547,-3.08323,1.8219872,0.024169615,0.5186247252655027,5.1950500186157225,0.5825571520996093,0.012773114538550377
3272,5.75,2.44,0.393,-0.21,37.41,0.055761367,0.0172498,-2.9239547,-3.08323,1.8219872,0.024169615,0.5186247252655027,5.1950500186157225,0.5825571520996093,0.012773114538550377
3273,5.75,2.44,0.393,-0.21,52.39,0.053774543,0.0152076,-2.9239547,-3.08323,1.8219872,0.024169615,0.5186247252655027,5.1950500186157225,0.5825571520996093,0.012773114538550377
3274,5.75,2.44,0.393,-0.21,307.61,0.053774543,0.0196705,-2.9239547,-3.08323,1.8219872,0.024169615,0.5186247252655027,5.1950500186157225,0.5825571520996093,0.012773114538550377
3275,5.75,2.44,0.393,-0.21,322.59,0.055761367,0.0134228,-2.9239547,-3.08323,1.8219872,0.024169615,0.5186247252655027,5.1950500186157225,0.5825571520996093,0.012773114538550377
3276,5.75,2.44,0.393,-0.21,337.56,0.057277814,0.0219353,-2.9239547,-3.08323,1.8219872,0.024169615,0.5186247252655027,5.1950500186157225,0.5825571520996093,0.012773114538550377
3277,5.75,2.44,0.393,-0.21,352.52,0.05810228,0.0353416,-2.9239547,-3.08323,1.8219872,0.024169615,0.5186247252655027,5.1950500186157225,0.5825571520996093,0.012773114538550377
3278,5.75,2.48,0.4,-0.26,7.46,0.062201295,0.009821,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3279,5.75,2.48,0.4,-0.26,22.38,0.06029915,0.00996013,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3280,5.75,2.48,0.4,-0.26,37.32,0.057025734,0.00970139,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3281,5.75,2.48,0.4,-0.26,52.29,0.053132433,0.00577599,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3282,5.75,2.48,0.4,-0.26,67.27,0.049268868,0.0136515,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3283,5.75,2.48,0.4,-0.26,262.71,0.042959474,0.0203865,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3284,5.75,2.48,0.4,-0.26,277.73,0.045823347,0.0043325,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3285,5.75,2.48,0.4,-0.26,292.73,0.049268857,0.0151518,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3286,5.75,2.48,0.4,-0.26,307.71,0.053132433,0.0108999,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3287,5.75,2.48,0.4,-0.26,322.68,0.05702572,0.012651,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3288,5.75,2.48,0.4,-0.26,337.62,0.060299154,0.00488142,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
3289,5.75,2.48,0.4,-0.26,352.54,0.062201295,0.00702707,-2.5002987,-2.6283662,1.7605181,0.02557614,0.13213873847961422,4.618466231918335,0.6679780740356445,0.015771460731573105
