,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3373,5.75,3.18,0.4,-0.45,247.76,0.013538133,0.00321328,-6.39799,6.5011816,9.673453,0.010240477,4.169910226745605,4.889271602478027,8.988029330993653,0.007000536578474045
3374,5.75,3.18,0.4,-0.45,262.82,0.015450574,0.00213894,-6.39799,6.5011816,9.673453,0.010240477,4.169910226745605,4.889271602478027,8.988029330993653,0.007000536578474045
3375,5.75,3.18,0.4,-0.45,277.88,0.018469587,0.00385829,-6.39799,6.5011816,9.673453,0.010240477,4.169910226745605,4.889271602478027,8.988029330993653,0.007000536578474045
3376,5.75,3.18,0.4,-0.45,292.93,0.023253767,0.00388615,-6.39799,6.5011816,9.673453,0.010240477,4.169910226745605,4.889271602478027,8.988029330993653,0.007000536578474045
3377,5.75,3.18,0.4,-0.45,307.97,0.030806012,0.00395187,-6.39799,6.5011816,9.673453,0.010240477,4.169910226745605,4.889271602478027,8.988029330993653,0.007000536578474045
3378,5.75,3.18,0.4,-0.45,322.92,0.04219095,0.00419137,-6.39799,6.5011816,9.673453,0.010240477,4.169910226745605,4.889271602478027,8.988029330993653,0.007000536578474045
3379,5.75,3.18,0.4,-0.45,337.51,0.056750588,0.00470313,-6.39799,6.5011816,9.673453,0.010240477,4.169910226745605,4.889271602478027,8.988029330993653,0.007000536578474045
3380,5.75,3.18,0.4,-0.45,352.48,0.06951591,0.00565445,-6.39799,6.5011816,9.673453,0.010240477,4.169910226745605,4.889271602478027,8.988029330993653,0.007000536578474045
3381,5.75,2.81,0.433,-0.27,7.48,0.032835927,0.00473141,-6.0859823,6.4041605,9.444,0.016300898,3.827172322692871,4.437140499572754,8.381490244140625,0.009838708045301438
3382,5.75,2.81,0.433,-0.27,22.44,0.032091074,0.0130485,-6.0859823,6.4041605,9.444,0.016300898,3.827172322692871,4.437140499572754,8.381490244140625,0.009838708045301438
3383,5.75,2.81,0.433,-0.27,37.41,0.030735698,0.00276861,-6.0859823,6.4041605,9.444,0.016300898,3.827172322692871,4.437140499572754,8.381490244140625,0.009838708045301438
3384,5.75,2.81,0.433,-0.27,67.37,0.027090207,-0.00888997,-6.0859823,6.4041605,9.444,0.016300898,3.827172322692871,4.437140499572754,8.381490244140625,0.009838708045301438
3385,5.75,2.81,0.433,-0.27,82.38,0.025231833,0.0112764,-6.0859823,6.4041605,9.444,0.016300898,3.827172322692871,4.437140499572754,8.381490244140625,0.009838708045301438
3386,5.75,2.81,0.433,-0.27,307.61,0.028989602,-0.00104139,-6.0859823,6.4041605,9.444,0.016300898,3.827172322692871,4.437140499572754,8.381490244140625,0.009838708045301438
3387,5.75,2.81,0.433,-0.27,322.59,0.030735698,0.00882056,-6.0859823,6.4041605,9.444,0.016300898,3.827172322692871,4.437140499572754,8.381490244140625,0.009838708045301438
3388,5.75,2.81,0.433,-0.27,337.56,0.032091074,0.00409799,-6.0859823,6.4041605,9.444,0.016300898,3.827172322692871,4.437140499572754,8.381490244140625,0.009838708045301438
3389,5.75,2.81,0.433,-0.27,352.52,0.032835927,0.0147535,-6.0859823,6.4041605,9.444,0.016300898,3.827172322692871,4.437140499572754,8.381490244140625,0.009838708045301438
3390,5.75,2.96,0.449,-0.34,7.46,0.028329588,0.00374646,-6.0196857,6.41068,9.427996,0.012095194,3.853495745239258,4.594529817199707,8.520313681762696,0.007218574309949875
3391,5.75,2.96,0.449,-0.34,22.38,0.026999362,0.00360302,-6.0196857,6.41068,9.427996,0.012095194,3.853495745239258,4.594529817199707,8.520313681762696,0.007218574309949875
3392,5.75,2.96,0.449,-0.34,37.33,0.024728099,0.00643366,-6.0196857,6.41068,9.427996,0.012095194,3.853495745239258,4.594529817199707,8.520313681762696,0.007218574309949875
3393,5.75,2.96,0.449,-0.34,52.3,0.022067476,0.00262937,-6.0196857,6.41068,9.427996,0.012095194,3.853495745239258,4.594529817199707,8.520313681762696,0.007218574309949875
3394,5.75,2.96,0.449,-0.34,67.29,0.019478738,0.0048639,-6.0196857,6.41068,9.427996,0.012095194,3.853495745239258,4.594529817199707,8.520313681762696,0.007218574309949875
3395,5.75,2.96,0.449,-0.34,97.32,0.015415917,0.0221605,-6.0196857,6.41068,9.427996,0.012095194,3.853495745239258,4.594529817199707,8.520313681762696,0.007218574309949875
3396,5.75,2.96,0.449,-0.34,292.71,0.019478736,0.00337275,-6.0196857,6.41068,9.427996,0.012095194,3.853495745239258,4.594529817199707,8.520313681762696,0.007218574309949875
3397,5.75,2.96,0.449,-0.34,307.7,0.022067476,0.00316317,-6.0196857,6.41068,9.427996,0.012095194,3.853495745239258,4.594529817199707,8.520313681762696,0.007218574309949875
3398,5.75,2.96,0.449,-0.34,322.67,0.024728104,0.00419854,-6.0196857,6.41068,9.427996,0.012095194,3.853495745239258,4.594529817199707,8.520313681762696,0.007218574309949875
3399,5.75,2.96,0.449,-0.34,337.62,0.026999362,0.00284765,-6.0196857,6.41068,9.427996,0.012095194,3.853495745239258,4.594529817199707,8.520313681762696,0.007218574309949875
3400,5.75,3.05,0.461,-0.45,7.42,0.023182891,0.00220554,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3401,5.75,3.05,0.461,-0.45,22.29,0.021133581,0.00530137,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3402,5.75,3.05,0.461,-0.45,37.22,0.017985594,0.00232461,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3403,5.75,3.05,0.461,-0.45,52.19,0.014800066,0.00210372,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3404,5.75,3.05,0.461,-0.45,67.19,0.012157106,0.0030367,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3405,5.75,3.05,0.461,-0.45,82.22,0.01018907,0.00218433,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3406,5.75,3.05,0.461,-0.45,97.25,0.00881513,0.00947351,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3407,5.75,3.05,0.461,-0.45,262.75,0.008815129,0.000951136,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3408,5.75,3.05,0.461,-0.45,277.78,0.010189069,0.00216138,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3409,5.75,3.05,0.461,-0.45,292.81,0.012157102,0.0028503,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3410,5.75,3.05,0.461,-0.45,307.81,0.01480006,0.00224708,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3411,5.75,3.05,0.461,-0.45,322.78,0.01798559,0.00255574,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3412,5.75,3.05,0.461,-0.45,337.71,0.02113358,0.00234598,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3413,5.75,3.05,0.461,-0.45,352.58,0.023182891,0.00379238,-5.9288473,6.4031525,9.385647,0.008661445,3.8854273129272463,4.7912424658203125,8.66943682006836,0.00488296523024559
3414,5.75,3.5,0.43,-0.28,7.48,0.04158441,0.0151109,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3415,5.75,3.5,0.43,-0.28,22.44,0.040224772,0.013787,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3416,5.75,3.5,0.43,-0.28,37.41,0.03780354,0.0219934,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3417,5.75,3.5,0.43,-0.28,52.39,0.034780063,0.0106072,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3418,5.75,3.5,0.43,-0.28,67.38,0.031603627,0.0120161,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3419,5.75,3.5,0.43,-0.28,82.38,0.028607128,0.0241087,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3420,5.75,3.5,0.43,-0.28,97.39,0.025985075,-0.0110942,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3421,5.75,3.5,0.43,-0.28,292.62,0.031603627,0.0513148,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3422,5.75,3.5,0.43,-0.28,307.61,0.034780063,0.00486427,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3423,5.75,3.5,0.43,-0.28,322.59,0.03780354,0.0144478,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3424,5.75,3.5,0.43,-0.28,337.56,0.040224772,0.0124373,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3425,5.75,3.5,0.43,-0.28,352.52,0.04158441,0.0088068,-6.484367,6.5286007,9.737597,0.009398591,4.22151689376831,4.584260692749023,8.698917465515137,0.00619513077334404
3426,5.75,3.63,0.451,-0.34,7.46,0.031192634,0.0100516,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3427,5.75,3.63,0.451,-0.34,22.38,0.029636595,0.00385453,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3428,5.75,3.63,0.451,-0.34,37.33,0.026973084,0.00562692,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3429,5.75,3.63,0.451,-0.34,52.31,0.023832832,0.0046175,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3430,5.75,3.63,0.451,-0.34,67.31,0.020746341,0.00562321,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3431,5.75,3.63,0.451,-0.34,82.32,0.0180253,0.00251064,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3432,5.75,3.63,0.451,-0.34,97.34,0.015789254,0.00434259,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3433,5.75,3.63,0.451,-0.34,247.64,0.014044584,0.00711003,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3434,5.75,3.63,0.451,-0.34,262.66,0.015789254,0.00454919,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3435,5.75,3.63,0.451,-0.34,277.68,0.0180253,0.00616625,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3436,5.75,3.63,0.451,-0.34,292.69,0.020746341,0.00720055,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3437,5.75,3.63,0.451,-0.34,307.69,0.023832833,0.00765145,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3438,5.75,3.63,0.451,-0.34,322.67,0.026973099,0.00413566,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3439,5.75,3.63,0.451,-0.34,337.62,0.029636595,0.00463041,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3440,5.75,3.63,0.451,-0.34,352.54,0.031192634,0.00666365,-6.3660326,6.529356,9.69652,0.0063596773,4.205932600402832,4.713206002807617,8.78854885168457,0.0037790372961318494
3441,5.75,3.77,0.475,-0.45,7.45,0.020247651,0.00216249,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3442,5.75,3.77,0.475,-0.45,22.32,0.018335236,0.00259547,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3443,5.75,3.77,0.475,-0.45,37.23,0.015338836,0.00231574,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3444,5.75,3.77,0.475,-0.45,52.22,0.012193868,0.00173913,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3445,5.75,3.77,0.475,-0.45,67.23,0.009471645,0.00167687,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3446,5.75,3.77,0.475,-0.45,82.26,0.0073407204,0.00207255,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3447,5.75,3.77,0.475,-0.45,97.29,0.005765945,0.00191409,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3448,5.75,3.77,0.475,-0.45,112.33,0.004641953,0.00165926,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3449,5.75,3.77,0.475,-0.45,247.67,0.004641953,0.002506,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3450,5.75,3.77,0.475,-0.45,262.71,0.005765944,0.00166408,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3451,5.75,3.77,0.475,-0.45,277.74,0.0073407204,0.00254113,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3452,5.75,3.77,0.475,-0.45,292.77,0.009471635,0.00338483,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3453,5.75,3.77,0.475,-0.45,307.78,0.012193866,0.00208666,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3454,5.75,3.77,0.475,-0.45,322.77,0.015338823,0.0028067,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3455,5.75,3.77,0.475,-0.45,337.68,0.018335234,0.00261936,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3456,5.75,3.77,0.475,-0.45,352.55,0.020247651,0.00204181,-6.2158227,6.5198903,9.63115,0.0022505033,4.212962696685791,4.907980308380127,8.908760245666503,0.000299443282994032
3457,5.55,1.51,0.359,-0.18,15.0,0.10947573,0.0061517,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3458,5.55,1.51,0.359,-0.18,45.0,0.09524158,0.00619612,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3459,5.55,1.51,0.359,-0.18,75.0,0.077875406,0.00565616,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3460,5.55,1.51,0.359,-0.18,105.0,0.06489745,0.00552954,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3461,5.55,1.51,0.359,-0.18,135.0,0.05734109,0.00415919,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3462,5.55,1.51,0.359,-0.18,165.0,0.05401974,0.00486632,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3463,5.55,1.51,0.359,-0.18,195.0,0.05401974,0.0051011,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3464,5.55,1.51,0.359,-0.18,225.0,0.0573411,0.00510157,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3465,5.55,1.51,0.359,-0.18,255.0,0.06489743,0.00515612,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3466,5.55,1.51,0.359,-0.18,285.0,0.077875406,0.00577367,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3467,5.55,1.51,0.359,-0.18,315.0,0.09524158,0.00602919,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3468,5.55,1.51,0.359,-0.18,345.0,0.10947573,0.00651948,-5.798339,6.063025,8.920798,0.069864206,3.2841588900756835,3.8727349977111816,7.565968301696778,0.015847906016063687
3469,5.55,1.51,0.359,-0.237,15.0,0.12032532,0.00750842,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3470,5.55,1.51,0.359,-0.237,45.0,0.09403689,0.0061648,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3471,5.55,1.51,0.359,-0.237,75.0,0.07069309,0.0050113,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3472,5.55,1.51,0.359,-0.237,105.0,0.058244944,0.00446661,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3473,5.55,1.51,0.359,-0.237,135.0,0.052779883,0.00488434,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3474,5.55,1.51,0.359,-0.237,165.0,0.050809383,0.00419096,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3475,5.55,1.51,0.359,-0.237,195.0,0.05080939,0.00542656,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3476,5.55,1.51,0.359,-0.237,225.0,0.052779876,0.00534536,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3477,5.55,1.51,0.359,-0.237,255.0,0.058244944,0.00462928,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3478,5.55,1.51,0.359,-0.237,285.0,0.07069308,0.00535824,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3479,5.55,1.51,0.359,-0.237,315.0,0.09403686,0.00632552,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3480,5.55,1.51,0.359,-0.237,345.0,0.120325305,0.00712599,-5.7481947,6.0611477,8.900467,0.068819255,3.234764694519043,4.016397689819335,7.731976918945312,0.021154354636764523
3481,5.55,1.52,0.361,-0.298,15.0,0.11964406,0.00958144,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3482,5.55,1.52,0.361,-0.298,45.0,0.08595412,0.00735244,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3483,5.55,1.52,0.361,-0.298,75.0,0.06329933,0.00485105,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3484,5.55,1.52,0.361,-0.298,105.0,0.054092154,0.00573063,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3485,5.55,1.52,0.361,-0.298,135.0,0.050951723,0.00586703,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3486,5.55,1.52,0.361,-0.298,165.0,0.050060906,0.00611901,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3487,5.55,1.52,0.361,-0.298,195.0,0.050060913,0.00767298,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3488,5.55,1.52,0.361,-0.298,225.0,0.050951727,0.005219,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3489,5.55,1.52,0.361,-0.298,255.0,0.054092154,0.0050775,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3490,5.55,1.52,0.361,-0.298,285.0,0.06329933,0.0052285,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3491,5.55,1.52,0.361,-0.298,315.0,0.085954115,0.00688056,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3492,5.55,1.52,0.361,-0.298,345.0,0.11964402,0.0122432,-5.6886444,6.0594187,8.876898,0.06726887,3.2078444091796876,4.154918678283691,7.882895811889648,0.02591557077093124
3493,5.55,1.74,0.359,-0.183,7.5,0.10389435,0.0047374,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3494,5.55,1.74,0.359,-0.183,22.5,0.099987134,0.00465678,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3495,5.55,1.74,0.359,-0.183,37.5,0.09315667,0.00458396,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3496,5.55,1.74,0.359,-0.183,52.5,0.08486386,0.00393497,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3497,5.55,1.74,0.359,-0.183,67.5,0.07645139,0.00390819,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3498,5.55,1.74,0.359,-0.183,82.5,0.06881947,0.00389493,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3499,5.55,1.74,0.359,-0.183,97.5,0.06240571,0.00339935,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3500,5.55,1.74,0.359,-0.183,112.5,0.05731862,0.00312664,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3501,5.55,1.74,0.359,-0.183,127.5,0.05348919,0.00303713,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3502,5.55,1.74,0.359,-0.183,142.5,0.050782442,0.00324602,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3503,5.55,1.74,0.359,-0.183,157.5,0.04906341,0.0028463,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3504,5.55,1.74,0.359,-0.183,172.5,0.048230574,0.00309094,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3505,5.55,1.74,0.359,-0.183,187.5,0.048230574,0.00312956,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3506,5.55,1.74,0.359,-0.183,202.5,0.049063414,0.00318443,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3507,5.55,1.74,0.359,-0.183,217.5,0.050782442,0.00328184,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3508,5.55,1.74,0.359,-0.183,232.5,0.05348919,0.00293296,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3509,5.55,1.74,0.359,-0.183,247.5,0.057318617,0.00316221,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3510,5.55,1.74,0.359,-0.183,262.5,0.0624057,0.00344456,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3511,5.55,1.74,0.359,-0.183,277.5,0.068819456,0.00352309,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3512,5.55,1.74,0.359,-0.183,292.5,0.07645139,0.0039384,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3513,5.55,1.74,0.359,-0.183,307.5,0.08486386,0.00430413,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3514,5.55,1.74,0.359,-0.183,322.5,0.093156666,0.00452484,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3515,5.55,1.74,0.359,-0.183,337.5,0.099987134,0.00479514,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3516,5.55,1.74,0.359,-0.183,352.5,0.10389434,0.00480205,-5.99753,6.1763716,9.131577,0.053903412,3.482689983520508,3.9941215744018557,7.7873565380859375,0.019160312073850633
3517,5.55,1.74,0.359,-0.242,7.5,0.11467386,0.00524946,-5.9448376,6.1749773,9.111012,0.052826013,3.4326775701904295,4.1422973025512695,7.95945245880127,0.022305213416051864
3518,5.55,1.74,0.359,-0.242,22.5,0.10647985,0.00510995,-5.9448376,6.1749773,9.111012,0.052826013,3.4326775701904295,4.1422973025512695,7.95945245880127,0.022305213416051864
3519,5.55,1.74,0.359,-0.242,37.5,0.09365064,0.00448603,-5.9448376,6.1749773,9.111012,0.052826013,3.4326775701904295,4.1422973025512695,7.95945245880127,0.022305213416051864
3520,5.55,1.74,0.359,-0.242,52.5,0.08029638,0.0039937,-5.9448376,6.1749773,9.111012,0.052826013,3.4326775701904295,4.1422973025512695,7.95945245880127,0.022305213416051864
