,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3477,5.55,1.51,0.359,-0.237,255.0,0.07834411,0.00462928,-5.978548,-0.47892043,7.190886,0.07936135,3.4651180499267578,2.523670429944992,6.0223960206604,0.03169644934425354
3478,5.55,1.51,0.359,-0.237,285.0,0.08597107,0.00535824,-5.978548,-0.47892043,7.190886,0.07936135,3.4651180499267578,2.523670429944992,6.0223960206604,0.03169644934425354
3479,5.55,1.51,0.359,-0.237,315.0,0.09887481,0.00632552,-5.978548,-0.47892043,7.190886,0.07936135,3.4651180499267578,2.523670429944992,6.0223960206604,0.03169644934425354
3480,5.55,1.51,0.359,-0.237,345.0,0.11240811,0.00712599,-5.978548,-0.47892043,7.190886,0.07936135,3.4651180499267578,2.523670429944992,6.0223960206604,0.03169644934425354
3481,5.55,1.52,0.361,-0.298,15.0,0.10841387,0.00958144,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3482,5.55,1.52,0.361,-0.298,45.0,0.09267758,0.00735244,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3483,5.55,1.52,0.361,-0.298,75.0,0.0808564,0.00485105,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3484,5.55,1.52,0.361,-0.298,105.0,0.07521196,0.00573063,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3485,5.55,1.52,0.361,-0.298,135.0,0.07291042,0.00586703,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3486,5.55,1.52,0.361,-0.298,165.0,0.07213782,0.00611901,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3487,5.55,1.52,0.361,-0.298,195.0,0.07213782,0.00767298,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3488,5.55,1.52,0.361,-0.298,225.0,0.07291042,0.005219,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3489,5.55,1.52,0.361,-0.298,255.0,0.075211965,0.0050775,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3490,5.55,1.52,0.361,-0.298,285.0,0.0808564,0.0052285,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3491,5.55,1.52,0.361,-0.298,315.0,0.09267757,0.00688056,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3492,5.55,1.52,0.361,-0.298,345.0,0.10841384,0.0122432,-5.9607444,-0.4696917,7.192666,0.07837771,3.479944380950928,2.3741916937828065,6.198664053771973,0.03702440879268646
3493,5.55,1.74,0.359,-0.183,7.5,0.102348596,0.0047374,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3494,5.55,1.74,0.359,-0.183,22.5,0.099882565,0.00465678,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3495,5.55,1.74,0.359,-0.183,37.5,0.09553976,0.00458396,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3496,5.55,1.74,0.359,-0.183,52.5,0.090204455,0.00393497,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3497,5.55,1.74,0.359,-0.183,67.5,0.084706694,0.00390819,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3498,5.55,1.74,0.359,-0.183,82.5,0.079625554,0.00389493,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3499,5.55,1.74,0.359,-0.183,97.5,0.07526791,0.00339935,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3500,5.55,1.74,0.359,-0.183,112.5,0.07173957,0.00312664,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3501,5.55,1.74,0.359,-0.183,127.5,0.069031075,0.00303713,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3502,5.55,1.74,0.359,-0.183,142.5,0.06708374,0.00324602,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3503,5.55,1.74,0.359,-0.183,157.5,0.065830514,0.0028463,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3504,5.55,1.74,0.359,-0.183,172.5,0.06521823,0.00309094,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3505,5.55,1.74,0.359,-0.183,187.5,0.065218225,0.00312956,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3506,5.55,1.74,0.359,-0.183,202.5,0.065830514,0.00318443,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3507,5.55,1.74,0.359,-0.183,217.5,0.06708374,0.00328184,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3508,5.55,1.74,0.359,-0.183,232.5,0.069031075,0.00293296,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3509,5.55,1.74,0.359,-0.183,247.5,0.07173956,0.00316221,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3510,5.55,1.74,0.359,-0.183,262.5,0.07526791,0.00344456,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3511,5.55,1.74,0.359,-0.183,277.5,0.07962555,0.00352309,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3512,5.55,1.74,0.359,-0.183,292.5,0.084706694,0.0039384,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3513,5.55,1.74,0.359,-0.183,307.5,0.090204455,0.00430413,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3514,5.55,1.74,0.359,-0.183,322.5,0.09553975,0.00452484,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3515,5.55,1.74,0.359,-0.183,337.5,0.09988257,0.00479514,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3516,5.55,1.74,0.359,-0.183,352.5,0.10234858,0.00480205,-6.2124877,-0.5180726,7.428046,0.06258021,3.6976476976013184,2.7003226051330564,6.083826226501465,0.027837112950706483
3517,5.55,1.74,0.359,-0.242,7.5,0.10701621,0.00524946,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3518,5.55,1.74,0.359,-0.242,22.5,0.10223569,0.00510995,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3519,5.55,1.74,0.359,-0.242,37.5,0.09464274,0.00448603,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3520,5.55,1.74,0.359,-0.242,52.5,0.08655135,0.0039937,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3521,5.55,1.74,0.359,-0.242,67.5,0.0794075,0.00390068,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3522,5.55,1.74,0.359,-0.242,82.5,0.07371564,0.00343244,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3523,5.55,1.74,0.359,-0.242,97.5,0.069441676,0.00317814,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3524,5.55,1.74,0.359,-0.242,112.5,0.066353895,0.00309907,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3525,5.55,1.74,0.359,-0.242,127.5,0.06419712,0.00319285,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3526,5.55,1.74,0.359,-0.242,142.5,0.06275805,0.00290101,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3527,5.55,1.74,0.359,-0.242,157.5,0.061881043,0.00308641,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3528,5.55,1.74,0.359,-0.242,172.5,0.06146662,0.00273374,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3529,5.55,1.74,0.359,-0.242,187.5,0.061466616,0.00260383,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3530,5.55,1.74,0.359,-0.242,202.5,0.061881043,0.00295259,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3531,5.55,1.74,0.359,-0.242,217.5,0.06275805,0.00258061,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3532,5.55,1.74,0.359,-0.242,232.5,0.064197116,0.0029153,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3533,5.55,1.74,0.359,-0.242,247.5,0.06635389,0.00285094,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3534,5.55,1.74,0.359,-0.242,262.5,0.06944166,0.00319437,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3535,5.55,1.74,0.359,-0.242,277.5,0.07371562,0.00348461,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3536,5.55,1.74,0.359,-0.242,292.5,0.0794075,0.0038777,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3537,5.55,1.74,0.359,-0.242,307.5,0.08655135,0.0037097,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3538,5.55,1.74,0.359,-0.242,322.5,0.09464275,0.0046125,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3539,5.55,1.74,0.359,-0.242,337.5,0.1022357,0.00442741,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3540,5.55,1.74,0.359,-0.242,352.5,0.10701621,0.00498771,-6.19341,-0.5095909,7.4252176,0.061803058,3.6812499197387694,2.5422709237861634,6.273657628479004,0.03128225778980255
3541,5.55,1.74,0.359,-0.302,7.5,0.10427764,0.00559573,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3542,5.55,1.74,0.359,-0.302,22.5,0.09776716,0.00515271,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3543,5.55,1.74,0.359,-0.302,37.5,0.088436864,0.00454797,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3544,5.55,1.74,0.359,-0.302,52.5,0.079684444,0.00427439,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3545,5.55,1.74,0.359,-0.302,67.5,0.07285276,0.00351495,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3546,5.55,1.74,0.359,-0.302,82.5,0.06796229,0.00317563,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3547,5.55,1.74,0.359,-0.302,97.5,0.064606994,0.00276359,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3548,5.55,1.74,0.359,-0.302,112.5,0.062361713,0.00252848,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3549,5.55,1.74,0.359,-0.302,127.5,0.060893383,0.00277246,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3550,5.55,1.74,0.359,-0.302,142.5,0.059966926,0.00256633,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3551,5.55,1.74,0.359,-0.302,157.5,0.059426703,0.00285389,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3552,5.55,1.74,0.359,-0.302,172.5,0.059178688,0.00297506,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3553,5.55,1.74,0.359,-0.302,187.5,0.059178688,0.00262957,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3554,5.55,1.74,0.359,-0.302,202.5,0.059426706,0.00266438,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3555,5.55,1.74,0.359,-0.302,217.5,0.059966926,0.00324,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3556,5.55,1.74,0.359,-0.302,232.5,0.060893387,0.00278076,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3557,5.55,1.74,0.359,-0.302,247.5,0.06236171,0.00278246,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3558,5.55,1.74,0.359,-0.302,262.5,0.064606994,0.00289192,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3559,5.55,1.74,0.359,-0.302,277.5,0.06796228,0.00297235,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3560,5.55,1.74,0.359,-0.302,292.5,0.07285276,0.00323631,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3561,5.55,1.74,0.359,-0.302,307.5,0.079684444,0.00374938,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3562,5.55,1.74,0.359,-0.302,322.5,0.08843686,0.0045778,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3563,5.55,1.74,0.359,-0.302,337.5,0.097767144,0.00517789,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3564,5.55,1.74,0.359,-0.302,352.5,0.104277626,0.00552022,-6.1735935,-0.5011621,7.42119,0.060881097,3.688223521118164,2.396972111759186,6.437767785003662,0.0338223968697071
3565,5.55,1.75,0.361,-0.363,7.5,0.09898648,0.00658663,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3566,5.55,1.75,0.361,-0.363,22.5,0.09122599,0.00542987,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3567,5.55,1.75,0.361,-0.363,37.5,0.08122206,0.00412997,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3568,5.55,1.75,0.361,-0.363,52.5,0.07288482,0.00420371,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3569,5.55,1.75,0.361,-0.363,67.5,0.06701349,0.00331807,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3570,5.55,1.75,0.361,-0.363,82.5,0.0631476,0.00301186,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3571,5.55,1.75,0.361,-0.363,97.5,0.060675446,0.00248964,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3572,5.55,1.75,0.361,-0.363,112.5,0.0591239,0.00239213,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3573,5.55,1.75,0.361,-0.363,127.5,0.058170687,0.00237877,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3574,5.55,1.75,0.361,-0.363,142.5,0.057605013,0.0023329,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3575,5.55,1.75,0.361,-0.363,157.5,0.057292987,0.00254132,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3576,5.55,1.75,0.361,-0.363,172.5,0.057155415,0.00297777,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3577,5.55,1.75,0.361,-0.363,187.5,0.057155415,0.00258103,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3578,5.55,1.75,0.361,-0.363,202.5,0.05729299,0.00250426,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3579,5.55,1.75,0.361,-0.363,217.5,0.057605013,0.00208109,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3580,5.55,1.75,0.361,-0.363,232.5,0.058170684,0.00291081,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3581,5.55,1.75,0.361,-0.363,247.5,0.059123896,0.0021564,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3582,5.55,1.75,0.361,-0.363,262.5,0.060675442,0.00272262,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3583,5.55,1.75,0.361,-0.363,277.5,0.06314759,0.00279734,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3584,5.55,1.75,0.361,-0.363,292.5,0.06701349,0.00282593,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3585,5.55,1.75,0.361,-0.363,307.5,0.07288482,0.00346634,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3586,5.55,1.75,0.361,-0.363,322.5,0.08122206,0.00398522,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3587,5.55,1.75,0.361,-0.363,337.5,0.091225974,0.00476034,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3588,5.55,1.75,0.361,-0.363,352.5,0.098986454,0.0062179,-6.153176,-0.4919555,7.4187136,0.0596055,3.7185858308410644,2.262315488920212,6.581270569641113,0.03583680159215927
3589,5.55,1.98,0.357,-0.182,7.5,0.10112901,0.0061293,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3590,5.55,1.98,0.357,-0.182,22.5,0.098482795,0.0058528,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3591,5.55,1.98,0.357,-0.182,37.5,0.09380011,0.00510108,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3592,5.55,1.98,0.357,-0.182,52.5,0.08800489,0.00500474,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3593,5.55,1.98,0.357,-0.182,67.5,0.08197926,0.0045616,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3594,5.55,1.98,0.357,-0.182,82.5,0.07635511,0.00402297,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3595,5.55,1.98,0.357,-0.182,97.5,0.071483165,0.00383024,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3596,5.55,1.98,0.357,-0.182,112.5,0.067500174,0.00388438,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3597,5.55,1.98,0.357,-0.182,127.5,0.06441578,0.00365966,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3598,5.55,1.98,0.357,-0.182,142.5,0.06218162,0.00345962,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3599,5.55,1.98,0.357,-0.182,157.5,0.060735628,0.00385673,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3600,5.55,1.98,0.357,-0.182,172.5,0.060026623,0.00311401,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3601,5.55,1.98,0.357,-0.182,187.5,0.060026627,0.00319381,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3602,5.55,1.98,0.357,-0.182,202.5,0.060735628,0.00340589,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3603,5.55,1.98,0.357,-0.182,217.5,0.062181626,0.00349503,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3604,5.55,1.98,0.357,-0.182,232.5,0.06441577,0.00376566,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3605,5.55,1.98,0.357,-0.182,247.5,0.067500174,0.00380619,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3606,5.55,1.98,0.357,-0.182,262.5,0.07148316,0.0037142,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3607,5.55,1.98,0.357,-0.182,277.5,0.07635509,0.00427674,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3608,5.55,1.98,0.357,-0.182,292.5,0.08197926,0.00463795,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3609,5.55,1.98,0.357,-0.182,307.5,0.08800489,0.00483058,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3610,5.55,1.98,0.357,-0.182,322.5,0.093800105,0.00502573,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3611,5.55,1.98,0.357,-0.182,337.5,0.09848279,0.00560943,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3612,5.55,1.98,0.357,-0.182,352.5,0.10112901,0.00604411,-6.4100957,-0.5500178,7.6342344,0.049406737,3.8888956916809083,2.734937774105072,6.2851644284057615,0.026101037089157106
3613,5.55,1.98,0.356,-0.242,7.5,0.10770877,0.00688918,-6.3942103,-0.5423979,7.633374,0.048340105,3.871620338592529,2.575077916316986,6.481094214172363,0.02794880452032089
3614,5.55,1.98,0.356,-0.242,22.5,0.102138504,0.00556726,-6.3942103,-0.5423979,7.633374,0.048340105,3.871620338592529,2.575077916316986,6.481094214172363,0.02794880452032089
3615,5.55,1.98,0.356,-0.242,37.5,0.09327686,0.00510636,-6.3942103,-0.5423979,7.633374,0.048340105,3.871620338592529,2.575077916316986,6.481094214172363,0.02794880452032089
3616,5.55,1.98,0.356,-0.242,52.5,0.08380207,0.00479548,-6.3942103,-0.5423979,7.633374,0.048340105,3.871620338592529,2.575077916316986,6.481094214172363,0.02794880452032089
3617,5.55,1.98,0.356,-0.242,67.5,0.07539137,0.00455834,-6.3942103,-0.5423979,7.633374,0.048340105,3.871620338592529,2.575077916316986,6.481094214172363,0.02794880452032089
3618,5.55,1.98,0.356,-0.242,82.5,0.06863861,0.00329815,-6.3942103,-0.5423979,7.633374,0.048340105,3.871620338592529,2.575077916316986,6.481094214172363,0.02794880452032089
3619,5.55,1.98,0.356,-0.242,97.5,0.06351841,0.00376327,-6.3942103,-0.5423979,7.633374,0.048340105,3.871620338592529,2.575077916316986,6.481094214172363,0.02794880452032089
3620,5.55,1.98,0.356,-0.242,112.5,0.059776768,0.0034673,-6.3942103,-0.5423979,7.633374,0.048340105,3.871620338592529,2.575077916316986,6.481094214172363,0.02794880452032089
3621,5.55,1.98,0.356,-0.242,127.5,0.057130836,0.00338438,-6.3942103,-0.5423979,7.633374,0.048340105,3.871620338592529,2.575077916316986,6.481094214172363,0.02794880452032089
