,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2896,5.75,2.58,0.304,-0.2,262.79,0.11116281,0.011172,-3.7051413,-5.719462,-1.0207574,-0.0034104155,0.993731305923462,7.856961917877197,2.3365674367523193,0.013088725491089226
2897,5.75,2.58,0.304,-0.2,277.83,0.13464743,0.0195137,-3.7051413,-5.719462,-1.0207574,-0.0034104155,0.993731305923462,7.856961917877197,2.3365674367523193,0.013088725491089226
2898,5.75,2.58,0.304,-0.2,292.86,0.1674239,0.0209666,-3.7051413,-5.719462,-1.0207574,-0.0034104155,0.993731305923462,7.856961917877197,2.3365674367523193,0.013088725491089226
2899,5.75,2.58,0.304,-0.2,307.81,0.21172626,0.023904,-3.7051413,-5.719462,-1.0207574,-0.0034104155,0.993731305923462,7.856961917877197,2.3365674367523193,0.013088725491089226
2900,5.75,2.58,0.304,-0.2,322.52,0.26688638,0.0243534,-3.7051413,-5.719462,-1.0207574,-0.0034104155,0.993731305923462,7.856961917877197,2.3365674367523193,0.013088725491089226
2901,5.75,2.58,0.304,-0.2,337.51,0.32713622,0.0505883,-3.7051413,-5.719462,-1.0207574,-0.0034104155,0.993731305923462,7.856961917877197,2.3365674367523193,0.013088725491089226
2902,5.75,2.58,0.304,-0.2,352.48,0.36974728,0.0398975,-3.7051413,-5.719462,-1.0207574,-0.0034104155,0.993731305923462,7.856961917877197,2.3365674367523193,0.013088725491089226
2903,5.75,2.58,0.305,-0.26,7.68,0.35786402,0.0524107,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2904,5.75,2.58,0.305,-0.26,22.75,0.28968924,0.0541508,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2905,5.75,2.58,0.305,-0.26,37.64,0.21228667,0.0236824,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2906,5.75,2.58,0.305,-0.26,52.19,0.15456356,0.0189192,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2907,5.75,2.58,0.305,-0.26,67.07,0.11455243,0.0259319,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2908,5.75,2.58,0.305,-0.26,82.12,0.08787287,0.0120823,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2909,5.75,2.58,0.305,-0.26,97.17,0.07014668,0.011101,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2910,5.75,2.58,0.305,-0.26,112.23,0.058203414,0.0128143,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2911,5.75,2.58,0.305,-0.26,127.29,0.05014629,0.0158587,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2912,5.75,2.58,0.305,-0.26,142.35,0.04483659,0.00967707,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2913,5.75,2.58,0.305,-0.26,157.4,0.041604474,0.0148369,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2914,5.75,2.58,0.305,-0.26,172.47,0.040070273,0.00944105,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2915,5.75,2.58,0.305,-0.26,187.53,0.040070258,0.00965152,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2916,5.75,2.58,0.305,-0.26,202.6,0.041604474,0.0104661,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2917,5.75,2.58,0.305,-0.26,217.65,0.04483659,0.00953259,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2918,5.75,2.58,0.305,-0.26,232.71,0.05014629,0.0172581,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2919,5.75,2.58,0.305,-0.26,247.77,0.058203414,0.00858926,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2920,5.75,2.58,0.305,-0.26,262.83,0.07014669,0.0241996,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2921,5.75,2.58,0.305,-0.26,277.88,0.087872885,0.0140791,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2922,5.75,2.58,0.305,-0.26,292.93,0.11455245,0.0151061,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2923,5.75,2.58,0.305,-0.26,307.81,0.15456358,0.0199505,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2924,5.75,2.58,0.305,-0.26,322.36,0.21228667,0.0260196,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2925,5.75,2.58,0.305,-0.26,337.25,0.2896887,0.0482259,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2926,5.75,2.58,0.305,-0.26,352.32,0.35786402,0.0374758,-4.138581,-6.415932,-1.1626399,-0.009278538,1.4336707991027833,8.406032178497314,2.2675398563385007,0.017629117705540657
2927,5.75,2.58,0.305,-0.34,23.49,0.24029224,0.0331597,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2928,5.75,2.58,0.305,-0.34,37.77,0.1514536,0.0255062,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2929,5.75,2.58,0.305,-0.34,52.1,0.098655835,0.0101485,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2930,5.75,2.58,0.305,-0.34,66.99,0.067032956,0.0146747,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2931,5.75,2.58,0.305,-0.34,82.07,0.047921866,0.0113765,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2932,5.75,2.58,0.305,-0.34,97.14,0.03593774,0.00662437,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2933,5.75,2.58,0.305,-0.34,112.21,0.028119741,0.00602199,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2934,5.75,2.58,0.305,-0.34,127.27,0.02293784,0.00658781,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2935,5.75,2.58,0.305,-0.34,142.34,0.019550933,0.0286088,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2936,5.75,2.58,0.305,-0.34,157.4,0.017498823,0.00457027,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2937,5.75,2.58,0.305,-0.34,172.46,0.016527833,0.0142883,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2938,5.75,2.58,0.305,-0.34,187.54,0.016527833,0.00659105,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2939,5.75,2.58,0.305,-0.34,202.6,0.01749882,0.00918939,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2940,5.75,2.58,0.305,-0.34,217.66,0.019550936,0.00614654,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2941,5.75,2.58,0.305,-0.34,232.73,0.022937844,0.0229797,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2942,5.75,2.58,0.305,-0.34,247.79,0.028119741,0.00525844,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2943,5.75,2.58,0.305,-0.34,262.86,0.03593775,0.00837513,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2944,5.75,2.58,0.305,-0.34,277.93,0.04792188,0.0104753,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2945,5.75,2.58,0.305,-0.34,293.01,0.067032956,0.0116062,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2946,5.75,2.58,0.305,-0.34,307.9,0.09865586,0.014507,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2947,5.75,2.58,0.305,-0.34,322.23,0.15145358,0.0198554,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2948,5.75,2.58,0.305,-0.34,336.51,0.24029224,0.0259643,-4.7049246,-7.329252,-1.3497695,-0.017104222,2.0465545834350585,9.145401766204834,2.2223664730758665,0.024103881507906915
2949,5.75,2.58,0.305,-0.45,38.18,0.08523969,0.0166125,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2950,5.75,2.58,0.305,-0.45,51.9,0.047086842,0.00800369,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2951,5.75,2.58,0.305,-0.45,66.93,0.026002763,0.00763529,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2952,5.75,2.58,0.305,-0.45,82.03,0.014222084,0.00801144,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2953,5.75,2.58,0.305,-0.45,97.11,0.00702448,0.00483309,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2954,5.75,2.58,0.305,-0.45,112.19,0.0023550745,0.00407533,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2955,5.75,2.58,0.305,-0.45,127.26,-0.0007474646,0.0083246,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2956,5.75,2.58,0.305,-0.45,142.33,-0.0027838144,0.0123237,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2957,5.75,2.58,0.305,-0.45,157.4,-0.004023982,-0.00021219,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2958,5.75,2.58,0.305,-0.45,172.47,-0.004612265,0.00687664,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2959,5.75,2.58,0.305,-0.45,187.53,-0.0046122633,0.00504504,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2960,5.75,2.58,0.305,-0.45,202.6,-0.0040239897,0.00390367,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2961,5.75,2.58,0.305,-0.45,217.67,-0.0027838144,0.0060318,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2962,5.75,2.58,0.305,-0.45,232.74,-0.0007474646,0.00462653,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2963,5.75,2.58,0.305,-0.45,247.81,0.0023550782,0.00905276,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2964,5.75,2.58,0.305,-0.45,262.89,0.0070244763,0.0086488,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2965,5.75,2.58,0.305,-0.45,277.97,0.014222084,0.00463238,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2966,5.75,2.58,0.305,-0.45,293.07,0.02600273,0.00741256,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2967,5.75,2.58,0.305,-0.45,308.1,0.04708685,0.00921165,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2968,5.75,2.58,0.305,-0.45,321.82,0.085240036,0.0135557,-5.420336,-8.489169,-1.589462,-0.027097093,2.8724057696533203,10.101079120788574,2.2124580418548585,0.03274649294140339
2969,5.75,2.22,0.333,-0.16,7.47,0.12874742,0.0748524,-2.1195197,-3.221532,-0.5171032,0.013409527,0.4723602894592287,5.466592106399537,1.9674831951904297,0.004003472981333734
2970,5.75,2.22,0.333,-0.16,22.42,0.1241663,0.0232385,-2.1195197,-3.221532,-0.5171032,0.013409527,0.4723602894592287,5.466592106399537,1.9674831951904297,0.004003472981333734
2971,5.75,2.22,0.333,-0.16,37.37,0.11605182,0.0422305,-2.1195197,-3.221532,-0.5171032,0.013409527,0.4723602894592287,5.466592106399537,1.9674831951904297,0.004003472981333734
2972,5.75,2.22,0.333,-0.16,52.34,0.10597631,0.023225,-2.1195197,-3.221532,-0.5171032,0.013409527,0.4723602894592287,5.466592106399537,1.9674831951904297,0.004003472981333734
2973,5.75,2.22,0.333,-0.16,307.66,0.105976306,0.0806142,-2.1195197,-3.221532,-0.5171032,0.013409527,0.4723602894592287,5.466592106399537,1.9674831951904297,0.004003472981333734
2974,5.75,2.22,0.333,-0.16,322.63,0.11605182,0.0165229,-2.1195197,-3.221532,-0.5171032,0.013409527,0.4723602894592287,5.466592106399537,1.9674831951904297,0.004003472981333734
2975,5.75,2.22,0.333,-0.16,337.58,0.1241663,0.0429687,-2.1195197,-3.221532,-0.5171032,0.013409527,0.4723602894592287,5.466592106399537,1.9674831951904297,0.004003472981333734
2976,5.75,2.22,0.333,-0.16,352.53,0.12874743,0.0321281,-2.1195197,-3.221532,-0.5171032,0.013409527,0.4723602894592287,5.466592106399537,1.9674831951904297,0.004003472981333734
2977,5.75,2.23,0.335,-0.2,7.44,0.1268721,0.0242042,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2978,5.75,2.23,0.335,-0.2,22.35,0.119566515,0.0138466,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2979,5.75,2.23,0.335,-0.2,37.27,0.10746869,0.014494,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2980,5.75,2.23,0.335,-0.2,52.23,0.093782745,0.0139901,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2981,5.75,2.23,0.335,-0.2,67.21,0.08088155,0.0130924,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2982,5.75,2.23,0.335,-0.2,82.22,0.06988418,0.066222,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2983,5.75,2.23,0.335,-0.2,97.23,0.06107904,0.0296662,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2984,5.75,2.23,0.335,-0.2,112.26,0.05430744,0.0220358,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2985,5.75,2.23,0.335,-0.2,127.3,0.049300805,0.0281895,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2986,5.75,2.23,0.335,-0.2,247.74,0.05430743,0.0389086,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2987,5.75,2.23,0.335,-0.2,262.77,0.06107904,0.0317779,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2988,5.75,2.23,0.335,-0.2,292.79,0.08088155,0.0186636,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2989,5.75,2.23,0.335,-0.2,307.77,0.093782745,0.01357,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2990,5.75,2.23,0.335,-0.2,322.73,0.10746873,0.0200215,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2991,5.75,2.23,0.335,-0.2,337.65,0.119566515,0.0187408,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2992,5.75,2.23,0.335,-0.2,352.56,0.1268721,0.0237593,-2.4516041,-3.7483342,-0.62278926,0.00936885,0.14779587211608902,5.885834169387818,1.9212392637252809,0.00616895008175373
2993,5.75,2.23,0.335,-0.26,7.41,0.11153465,0.0221614,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
2994,5.75,2.23,0.335,-0.26,22.26,0.10144365,0.0211579,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
2995,5.75,2.23,0.335,-0.26,37.17,0.086305395,0.0191248,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
2996,5.75,2.23,0.335,-0.26,52.13,0.07122445,0.0112623,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
2997,5.75,2.23,0.335,-0.26,67.13,0.05862478,0.0188256,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
2998,5.75,2.23,0.335,-0.26,82.15,0.048919804,0.00953324,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
2999,5.75,2.23,0.335,-0.26,112.23,0.036474757,0.00717868,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
3000,5.75,2.23,0.335,-0.26,127.28,0.032748125,0.0180775,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
3001,5.75,2.23,0.335,-0.26,247.77,0.036474757,0.00229853,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
3002,5.75,2.23,0.335,-0.26,277.85,0.048919808,0.00981575,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
3003,5.75,2.23,0.335,-0.26,292.87,0.058624744,0.0119921,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
3004,5.75,2.23,0.335,-0.26,307.87,0.07122444,0.0150636,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
3005,5.75,2.23,0.335,-0.26,322.83,0.08630536,0.0129512,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
3006,5.75,2.23,0.335,-0.26,337.74,0.1014436,0.0126072,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
3007,5.75,2.23,0.335,-0.26,352.59,0.111534595,0.0148763,-2.9596155,-4.5562654,-0.78520906,0.0027416481,0.3676254689788818,6.546365354156494,1.886659059715271,0.010798151882919669
3008,5.75,2.23,0.335,-0.34,7.35,0.0854358,0.0155687,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3009,5.75,2.23,0.335,-0.34,22.13,0.07346638,0.0383549,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3010,5.75,2.23,0.335,-0.34,37.04,0.057830345,0.0128027,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3011,5.75,2.23,0.335,-0.34,52.02,0.04444264,0.00719265,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3012,5.75,2.23,0.335,-0.34,67.04,0.03450364,0.00785019,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3013,5.75,2.23,0.335,-0.34,82.08,0.027412297,0.00638621,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3014,5.75,2.23,0.335,-0.34,277.92,0.027412305,0.00905302,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3015,5.75,2.23,0.335,-0.34,292.96,0.034503635,0.0128732,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3016,5.75,2.23,0.335,-0.34,307.98,0.04444264,0.00616426,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3017,5.75,2.23,0.335,-0.34,322.96,0.057830323,0.0107813,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3018,5.75,2.23,0.335,-0.34,337.87,0.07346638,0.0114734,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3019,5.75,2.23,0.335,-0.34,352.65,0.0854358,0.0144228,-3.6055124,-5.5875115,-0.9936713,-0.0059274635,1.0599423805999755,7.403661539459229,1.8760952980270384,0.017409063527768852
3020,5.75,2.23,0.335,-0.45,7.4,0.052414723,0.0135652,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3021,5.75,2.23,0.335,-0.45,21.94,0.040060863,0.0124086,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3022,5.75,2.23,0.335,-0.45,36.86,0.026930517,0.00996168,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3023,5.75,2.23,0.335,-0.45,51.89,0.017442508,0.00743697,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3024,5.75,2.23,0.335,-0.45,66.95,0.01095048,0.0035945,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3025,5.75,2.23,0.335,-0.45,82.02,0.0064120553,0.00778889,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3026,5.75,2.23,0.335,-0.45,97.1,0.0031679552,0.0274961,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3027,5.75,2.23,0.335,-0.45,277.98,0.0064120553,0.0150638,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3028,5.75,2.23,0.335,-0.45,293.05,0.010950459,0.00602087,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3029,5.75,2.23,0.335,-0.45,308.11,0.017442489,0.00995995,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3030,5.75,2.23,0.335,-0.45,323.14,0.026930546,0.00593662,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3031,5.75,2.23,0.335,-0.45,338.06,0.04006087,0.0103855,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3032,5.75,2.23,0.335,-0.45,352.6,0.052414723,0.017502,-4.4301214,-6.911299,-1.2634362,-0.01733608,1.9882714218139648,8.523209228668213,1.9082811982345582,0.026729449850792883
3033,5.75,2.77,0.333,-0.16,22.42,0.16405493,0.0613755,-3.253343,-4.9945216,-0.8763714,0.0060027936,0.6614631053161619,7.239581617889405,2.326751383666992,0.002649126445783377
3034,5.75,2.77,0.333,-0.16,37.37,0.15288673,0.040849,-3.253343,-4.9945216,-0.8763714,0.0060027936,0.6614631053161619,7.239581617889405,2.326751383666992,0.002649126445783377
3035,5.75,2.77,0.333,-0.16,337.58,0.16405493,0.0329603,-3.253343,-4.9945216,-0.8763714,0.0060027936,0.6614631053161619,7.239581617889405,2.326751383666992,0.002649126445783377
3036,5.75,2.77,0.333,-0.16,352.53,0.17043367,0.0813657,-3.253343,-4.9945216,-0.8763714,0.0060027936,0.6614631053161619,7.239581617889405,2.326751383666992,0.002649126445783377
3037,5.75,2.78,0.335,-0.2,7.5,0.17988001,0.0252299,-3.5519795,-5.472404,-0.97329164,0.0022030382,0.9525795417785643,7.609904003143311,2.2717416355133055,0.00553439180485189
