,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3574,5.55,1.75,0.361,-0.363,142.5,0.021123584,0.0023329,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3575,5.55,1.75,0.361,-0.363,157.5,0.02028428,0.00254132,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3576,5.55,1.75,0.361,-0.363,172.5,0.019880941,0.00297777,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3577,5.55,1.75,0.361,-0.363,187.5,0.019880941,0.00258103,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3578,5.55,1.75,0.361,-0.363,202.5,0.020284276,0.00250426,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3579,5.55,1.75,0.361,-0.363,217.5,0.021123584,0.00208109,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3580,5.55,1.75,0.361,-0.363,232.5,0.02246933,0.00291081,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3581,5.55,1.75,0.361,-0.363,247.5,0.024441019,0.0021564,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3582,5.55,1.75,0.361,-0.363,262.5,0.027225688,0.00272262,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3583,5.55,1.75,0.361,-0.363,277.5,0.031103335,0.00279734,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3584,5.55,1.75,0.361,-0.363,292.5,0.03646864,0.00282593,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3585,5.55,1.75,0.361,-0.363,307.5,0.04379378,0.00346634,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3586,5.55,1.75,0.361,-0.363,322.5,0.053329,0.00398522,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3587,5.55,1.75,0.361,-0.363,337.5,0.0640676,0.00476034,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3588,5.55,1.75,0.361,-0.363,352.5,0.0720913,0.0062179,-2.2363663,-3.0017853,-1.4767115,0.0064381873,0.19822372802734378,4.772145278320313,2.3141545116119384,0.017330512676489353
3589,5.55,1.98,0.357,-0.182,7.5,0.10909638,0.0061293,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3590,5.55,1.98,0.357,-0.182,22.5,0.105529815,0.0058528,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3591,5.55,1.98,0.357,-0.182,37.5,0.09921875,0.00510108,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3592,5.55,1.98,0.357,-0.182,52.5,0.091407865,0.00500474,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3593,5.55,1.98,0.357,-0.182,67.5,0.08328399,0.0045616,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3594,5.55,1.98,0.357,-0.182,82.5,0.07569604,0.00402297,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3595,5.55,1.98,0.357,-0.182,97.5,0.06911497,0.00383024,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3596,5.55,1.98,0.357,-0.182,112.5,0.06372543,0.00388438,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3597,5.55,1.98,0.357,-0.182,127.5,0.05954308,0.00365966,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3598,5.55,1.98,0.357,-0.182,142.5,0.056506995,0.00345962,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3599,5.55,1.98,0.357,-0.182,157.5,0.05453815,0.00385673,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3600,5.55,1.98,0.357,-0.182,172.5,0.0535715,0.00311401,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3601,5.55,1.98,0.357,-0.182,187.5,0.0535715,0.00319381,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3602,5.55,1.98,0.357,-0.182,202.5,0.054538146,0.00340589,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3603,5.55,1.98,0.357,-0.182,217.5,0.056506988,0.00349503,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3604,5.55,1.98,0.357,-0.182,232.5,0.05954306,0.00376566,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3605,5.55,1.98,0.357,-0.182,247.5,0.06372542,0.00380619,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3606,5.55,1.98,0.357,-0.182,262.5,0.06911496,0.0037142,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3607,5.55,1.98,0.357,-0.182,277.5,0.07569602,0.00427674,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3608,5.55,1.98,0.357,-0.182,292.5,0.08328399,0.00463795,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3609,5.55,1.98,0.357,-0.182,307.5,0.091407865,0.00483058,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3610,5.55,1.98,0.357,-0.182,322.5,0.09921875,0.00502573,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3611,5.55,1.98,0.357,-0.182,337.5,0.105529815,0.00560943,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3612,5.55,1.98,0.357,-0.182,352.5,0.10909638,0.00604411,-1.1820143,-1.5067424,-0.5445049,0.024829365,1.3391856538772582,3.6916623582077026,1.8935748809051514,0.0015236653130531325
3613,5.55,1.98,0.356,-0.242,7.5,0.102196455,0.00688918,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3614,5.55,1.98,0.356,-0.242,22.5,0.09571159,0.00556726,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3615,5.55,1.98,0.356,-0.242,37.5,0.08533937,0.00510636,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3616,5.55,1.98,0.356,-0.242,52.5,0.07414618,0.00479548,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3617,5.55,1.98,0.356,-0.242,67.5,0.06407605,0.00455834,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3618,5.55,1.98,0.356,-0.242,82.5,0.055848565,0.00329815,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3619,5.55,1.98,0.356,-0.242,97.5,0.049477845,0.00376327,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3620,5.55,1.98,0.356,-0.242,112.5,0.044712126,0.0034673,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3621,5.55,1.98,0.356,-0.242,127.5,0.04125988,0.00338438,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3622,5.55,1.98,0.356,-0.242,142.5,0.038875297,0.00350253,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3623,5.55,1.98,0.356,-0.242,157.5,0.037379533,0.00293677,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3624,5.55,1.98,0.356,-0.242,172.5,0.036658987,0.00313741,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3625,5.55,1.98,0.356,-0.242,187.5,0.036658987,0.00362236,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3626,5.55,1.98,0.356,-0.242,202.5,0.03737953,0.00331992,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3627,5.55,1.98,0.356,-0.242,217.5,0.038875297,0.00298434,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3628,5.55,1.98,0.356,-0.242,232.5,0.041259862,0.00302431,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3629,5.55,1.98,0.356,-0.242,247.5,0.044712104,0.0035689,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3630,5.55,1.98,0.356,-0.242,262.5,0.049477823,0.00389488,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3631,5.55,1.98,0.356,-0.242,277.5,0.05584857,0.00418521,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3632,5.55,1.98,0.356,-0.242,292.5,0.06407605,0.00459179,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3633,5.55,1.98,0.356,-0.242,307.5,0.07414618,0.00495672,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3634,5.55,1.98,0.356,-0.242,322.5,0.085339375,0.00594208,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3635,5.55,1.98,0.356,-0.242,337.5,0.0957116,0.00547997,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3636,5.55,1.98,0.356,-0.242,352.5,0.10219643,0.00695002,-1.7606479,-2.314647,-1.0206419,0.01571206,0.7619421070480348,4.34732695930481,2.172921922950745,0.004679239965724946
3637,5.55,1.98,0.356,-0.302,7.5,0.08209108,0.00705818,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3638,5.55,1.98,0.356,-0.302,22.5,0.07475593,0.0063893,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3639,5.55,1.98,0.356,-0.302,37.5,0.06403377,0.00584946,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3640,5.55,1.98,0.356,-0.302,52.5,0.053616375,0.00440141,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3641,5.55,1.98,0.356,-0.302,67.5,0.045060214,0.00544577,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3642,5.55,1.98,0.356,-0.302,82.5,0.038521077,0.00369594,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3643,5.55,1.98,0.356,-0.302,97.5,0.033674393,0.00322906,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3644,5.55,1.98,0.356,-0.302,112.5,0.03014271,0.00324486,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3645,5.55,1.98,0.356,-0.302,127.5,0.027621116,0.00329717,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3646,5.55,1.98,0.356,-0.302,142.5,0.025891878,0.00314759,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3647,5.55,1.98,0.356,-0.302,157.5,0.024810582,0.00360072,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3648,5.55,1.98,0.356,-0.302,172.5,0.02429029,0.0026849,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3649,5.55,1.98,0.356,-0.302,187.5,0.02429029,0.00345742,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3650,5.55,1.98,0.356,-0.302,202.5,0.024810586,0.00276842,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3651,5.55,1.98,0.356,-0.302,217.5,0.025891874,0.00524955,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3652,5.55,1.98,0.356,-0.302,232.5,0.02762112,0.00325534,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3653,5.55,1.98,0.356,-0.302,247.5,0.03014271,0.00307512,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3654,5.55,1.98,0.356,-0.302,262.5,0.033674385,0.00365456,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3655,5.55,1.98,0.356,-0.302,277.5,0.03852106,0.00312857,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3656,5.55,1.98,0.356,-0.302,292.5,0.045060214,0.00466402,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3657,5.55,1.98,0.356,-0.302,307.5,0.053616375,0.00422156,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3658,5.55,1.98,0.356,-0.302,322.5,0.064033754,0.00575968,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3659,5.55,1.98,0.356,-0.302,337.5,0.074755944,0.00654262,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3660,5.55,1.98,0.356,-0.302,352.5,0.082091086,0.00778773,-2.3200355,-3.0962963,-1.4828882,0.0067004086,0.17600454238891583,4.992106310424805,2.4660262217407225,0.011344991355025768
3661,5.55,1.99,0.358,-0.363,7.5,0.05768643,0.00688702,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3662,5.55,1.99,0.358,-0.363,22.5,0.05126923,0.006414,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3663,5.55,1.99,0.358,-0.363,37.5,0.04257119,0.00516697,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3664,5.55,1.99,0.358,-0.363,52.5,0.03467341,0.00452638,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3665,5.55,1.99,0.358,-0.363,67.5,0.028423391,0.00399292,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3666,5.55,1.99,0.358,-0.363,82.5,0.023694405,0.00353146,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3667,5.55,1.99,0.358,-0.363,97.5,0.02016894,0.00360555,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3668,5.55,1.99,0.358,-0.363,112.5,0.017568043,0.00253013,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3669,5.55,1.99,0.358,-0.363,127.5,0.01568599,0.00297951,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3670,5.55,1.99,0.358,-0.363,142.5,0.014380208,0.00381655,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3671,5.55,1.99,0.358,-0.363,157.5,0.013556565,0.00336862,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3672,5.55,1.99,0.358,-0.363,172.5,0.01315813,0.00350418,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3673,5.55,1.99,0.358,-0.363,187.5,0.01315813,0.00344591,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3674,5.55,1.99,0.358,-0.363,202.5,0.013556561,0.0044068,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3675,5.55,1.99,0.358,-0.363,217.5,0.0143802045,0.0032617,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3676,5.55,1.99,0.358,-0.363,232.5,0.015685992,0.00358259,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3677,5.55,1.99,0.358,-0.363,247.5,0.017568037,0.00253009,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3678,5.55,1.99,0.358,-0.363,262.5,0.020168932,0.00299955,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3679,5.55,1.99,0.358,-0.363,277.5,0.023694394,0.00321416,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3680,5.55,1.99,0.358,-0.363,292.5,0.028423391,0.00368011,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3681,5.55,1.99,0.358,-0.363,307.5,0.03467341,0.00475789,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3682,5.55,1.99,0.358,-0.363,322.5,0.042571176,0.00452352,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3683,5.55,1.99,0.358,-0.363,337.5,0.051269222,0.00566099,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3684,5.55,1.99,0.358,-0.363,352.5,0.057686433,0.00731808,-2.8725176,-3.8681545,-1.9396508,-0.0022392,0.42742758575439455,5.638514525756836,2.775682774002075,0.018100700053736568
3685,3.355,1.49,0.357,-0.177,15.0,0.5124186,0.0267197,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3686,3.355,1.49,0.357,-0.177,45.0,0.40731072,0.0199655,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3687,3.355,1.49,0.357,-0.177,75.0,0.29042596,0.0174412,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3688,3.355,1.49,0.357,-0.177,105.0,0.20906222,0.0122769,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3689,3.355,1.49,0.357,-0.177,135.0,0.16302058,0.0117814,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3690,3.355,1.49,0.357,-0.177,165.0,0.14281902,0.0104035,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3691,3.355,1.49,0.357,-0.177,195.0,0.142819,0.0116627,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3692,3.355,1.49,0.357,-0.177,225.0,0.16302054,0.0127081,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3693,3.355,1.49,0.357,-0.177,255.0,0.20906222,0.0138345,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3694,3.355,1.49,0.357,-0.177,285.0,0.2904258,0.0150054,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3695,3.355,1.49,0.357,-0.177,315.0,0.40731072,0.0230341,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3696,3.355,1.49,0.357,-0.177,345.0,0.5124186,0.0254767,0.11965628,0.26432544,0.397196,0.042053048,2.6396162796831133,1.9340545600700376,0.9697540051460267,0.0063255524323940285
3697,3.355,1.5,0.359,-0.236,15.0,0.59852403,0.0367382,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3698,3.355,1.5,0.359,-0.236,45.0,0.37608868,0.0220168,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3699,3.355,1.5,0.359,-0.236,75.0,0.21777955,0.0122849,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3700,3.355,1.5,0.359,-0.236,105.0,0.1405598,0.013797,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3701,3.355,1.5,0.359,-0.236,135.0,0.10541157,0.00790758,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3702,3.355,1.5,0.359,-0.236,165.0,0.09164858,0.00798269,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3703,3.355,1.5,0.359,-0.236,195.0,0.09164858,0.00874898,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3704,3.355,1.5,0.359,-0.236,225.0,0.10541157,0.00926393,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3705,3.355,1.5,0.359,-0.236,255.0,0.14055979,0.00993517,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3706,3.355,1.5,0.359,-0.236,285.0,0.21777955,0.0157401,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3707,3.355,1.5,0.359,-0.236,315.0,0.37608826,0.023392,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3708,3.355,1.5,0.359,-0.236,345.0,0.598524,0.0435817,-0.4265538,-0.49740943,-0.05045075,0.033879995,2.087106214199066,2.5445794331264495,1.2202707496953011,0.007712804653930663
3709,3.355,1.5,0.36,-0.296,45.0,0.30972785,0.0266213,-0.97668517,-1.2657194,-0.5041052,0.0253524,1.508774833641052,3.174579413757324,1.5032832103042604,0.011529800203752515
3710,3.355,1.5,0.36,-0.296,75.0,0.1587329,0.0141897,-0.97668517,-1.2657194,-0.5041052,0.0253524,1.508774833641052,3.174579413757324,1.5032832103042604,0.011529800203752515
3711,3.355,1.5,0.36,-0.296,105.0,0.09986673,0.00891793,-0.97668517,-1.2657194,-0.5041052,0.0253524,1.508774833641052,3.174579413757324,1.5032832103042604,0.011529800203752515
3712,3.355,1.5,0.36,-0.296,135.0,0.07569362,0.00707628,-0.97668517,-1.2657194,-0.5041052,0.0253524,1.508774833641052,3.174579413757324,1.5032832103042604,0.011529800203752515
3713,3.355,1.5,0.36,-0.296,165.0,0.06663109,0.00892894,-0.97668517,-1.2657194,-0.5041052,0.0253524,1.508774833641052,3.174579413757324,1.5032832103042604,0.011529800203752515
3714,3.355,1.5,0.36,-0.296,195.0,0.06663109,0.00799889,-0.97668517,-1.2657194,-0.5041052,0.0253524,1.508774833641052,3.174579413757324,1.5032832103042604,0.011529800203752515
