,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3142,5.75,2.35,0.365,-0.2,307.69,0.07407489,0.0232321,-7.545923,-0.1558329,11.321092,0.037766755,5.048803233032227,2.293332901597023,10.038621651916504,0.02458005462722778
3143,5.75,2.35,0.365,-0.2,322.65,0.08036908,0.0211114,-7.545923,-0.1558329,11.321092,0.037766755,5.048803233032227,2.293332901597023,10.038621651916504,0.02458005462722778
3144,5.75,2.35,0.365,-0.2,337.6,0.08553918,0.00837419,-7.545923,-0.1558329,11.321092,0.037766755,5.048803233032227,2.293332901597023,10.038621651916504,0.02458005462722778
3145,5.75,2.35,0.365,-0.2,352.54,0.0884916,0.0262788,-7.545923,-0.1558329,11.321092,0.037766755,5.048803233032227,2.293332901597023,10.038621651916504,0.02458005462722778
3146,5.75,2.35,0.365,-0.26,7.44,0.091824345,0.015456,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3147,5.75,2.35,0.365,-0.26,22.32,0.08631177,0.0116523,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3148,5.75,2.35,0.365,-0.26,37.24,0.07754943,0.00830799,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3149,5.75,2.35,0.365,-0.26,52.2,0.06821974,0.015407,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3150,5.75,2.35,0.365,-0.26,67.19,0.060009412,0.011516,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3151,5.75,2.35,0.365,-0.26,82.2,0.053501174,0.0175647,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3152,5.75,2.35,0.365,-0.26,97.22,0.04864423,0.0192616,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3153,5.75,2.35,0.365,-0.26,112.26,0.045153625,0.0143531,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3154,5.75,2.35,0.365,-0.26,262.78,0.048644222,0.0138845,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3155,5.75,2.35,0.365,-0.26,277.8,0.053501166,0.011246,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3156,5.75,2.35,0.365,-0.26,292.81,0.060009412,0.00988662,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3157,5.75,2.35,0.365,-0.26,307.8,0.06821974,0.0153552,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3158,5.75,2.35,0.365,-0.26,322.76,0.07754943,0.0182621,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3159,5.75,2.35,0.365,-0.26,337.68,0.08631177,0.00873241,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3160,5.75,2.35,0.365,-0.26,352.56,0.09182435,0.0106827,-7.532192,-0.14794448,11.318583,0.037186258,5.046882230224609,2.1380444801807403,10.22098253479004,0.02559015754117966
3161,5.75,2.35,0.365,-0.34,7.39,0.08721949,0.0155606,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3162,5.75,2.35,0.365,-0.34,22.22,0.07919426,0.0144578,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3163,5.75,2.35,0.365,-0.34,37.12,0.06797857,0.0130659,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3164,5.75,2.35,0.365,-0.34,52.09,0.057806924,0.008315,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3165,5.75,2.35,0.365,-0.34,67.09,0.050153233,0.006363,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3166,5.75,2.35,0.365,-0.34,82.12,0.0448515,0.00532363,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3167,5.75,2.35,0.365,-0.34,97.17,0.041316986,0.00982196,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3168,5.75,2.35,0.365,-0.34,277.88,0.044851497,0.0108002,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3169,5.75,2.35,0.365,-0.34,292.91,0.050153233,0.00765613,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3170,5.75,2.35,0.365,-0.34,307.91,0.057806924,0.0201419,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3171,5.75,2.35,0.365,-0.34,322.88,0.06797857,0.00887525,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3172,5.75,2.35,0.365,-0.34,337.78,0.07919428,0.00873804,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3173,5.75,2.35,0.365,-0.34,352.61,0.0872195,0.0113571,-7.5137177,-0.13773452,11.314349,0.036282785,5.074897651367188,1.953884517455101,10.423507174499512,0.026353115236835478
3174,5.75,2.35,0.365,-0.45,7.31,0.08084086,0.0080111,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3175,5.75,2.35,0.365,-0.45,22.05,0.06957102,0.0105964,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3176,5.75,2.35,0.365,-0.45,36.96,0.05664356,0.00752681,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3177,5.75,2.35,0.365,-0.45,51.96,0.04721249,0.00599725,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3178,5.75,2.35,0.365,-0.45,67.0,0.04129233,0.00561471,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3179,5.75,2.35,0.365,-0.45,277.95,0.03773934,0.0185527,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3180,5.75,2.35,0.365,-0.45,293.0,0.04129233,0.00804804,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3181,5.75,2.35,0.365,-0.45,308.04,0.04721248,0.00875683,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3182,5.75,2.35,0.365,-0.45,323.04,0.056643527,0.00685892,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3183,5.75,2.35,0.365,-0.45,337.95,0.06957102,0.00596474,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3184,5.75,2.35,0.365,-0.45,352.69,0.08084085,0.00919053,-7.488106,-0.12425309,11.30705,0.034832478,5.147405773925781,1.736163086745739,10.642456751281738,0.02662009756958008
3185,5.75,2.97,0.364,-0.2,7.46,0.11698448,0.0308068,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3186,5.75,2.97,0.364,-0.2,22.4,0.11225877,0.0127069,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3187,5.75,2.97,0.364,-0.2,37.35,0.104064666,0.0258781,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3188,5.75,2.97,0.364,-0.2,52.32,0.094209306,0.0226969,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3189,5.75,2.97,0.364,-0.2,67.31,0.084283,0.0116206,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3190,5.75,2.97,0.364,-0.2,82.31,0.07530393,0.0137217,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3191,5.75,2.97,0.364,-0.2,97.32,0.06773633,0.0281561,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3192,5.75,2.97,0.364,-0.2,112.34,0.061686706,0.0114829,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3193,5.75,2.97,0.364,-0.2,127.37,0.05708225,0.0271861,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3194,5.75,2.97,0.364,-0.2,247.66,0.061686687,0.0132671,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3195,5.75,2.97,0.364,-0.2,262.68,0.06773631,0.00940008,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3196,5.75,2.97,0.364,-0.2,277.69,0.0753039,0.0207385,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3197,5.75,2.97,0.364,-0.2,292.69,0.084283,0.019555,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3198,5.75,2.97,0.364,-0.2,307.68,0.094209254,0.0260403,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3199,5.75,2.97,0.364,-0.2,322.65,0.104064666,0.015241,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3200,5.75,2.97,0.364,-0.2,337.6,0.11225877,0.0134354,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3201,5.75,2.97,0.364,-0.2,352.54,0.11698448,0.00975285,-7.6332483,-0.14714096,11.458287,0.02349519,5.132808329162597,2.2846409648656847,10.172657239074708,0.01719136984556198
3202,5.75,2.97,0.365,-0.26,7.44,0.12684628,0.0213168,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3203,5.75,2.97,0.365,-0.26,22.39,0.11653225,0.0146948,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3204,5.75,2.97,0.365,-0.26,37.23,0.10087904,0.0118481,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3205,5.75,2.97,0.365,-0.26,52.19,0.08479613,0.00941502,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3206,5.75,2.97,0.365,-0.26,67.19,0.07110159,0.00781285,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3207,5.75,2.97,0.365,-0.26,82.21,0.060473833,0.0101086,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3208,5.75,2.97,0.365,-0.26,97.24,0.052609805,0.0110952,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3209,5.75,2.97,0.365,-0.26,112.28,0.04695142,0.00642505,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3210,5.75,2.97,0.365,-0.26,127.32,0.04298693,0.00615876,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3211,5.75,2.97,0.365,-0.26,142.37,0.040319793,0.00723726,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3212,5.75,2.97,0.365,-0.26,157.42,0.03868021,0.0194778,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3213,5.75,2.97,0.365,-0.26,172.48,0.037899867,0.0136482,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3214,5.75,2.97,0.365,-0.26,202.58,0.038680207,0.0213258,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3215,5.75,2.97,0.365,-0.26,232.68,0.042986922,0.00913483,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3216,5.75,2.97,0.365,-0.26,247.72,0.046951413,0.00689344,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3217,5.75,2.97,0.365,-0.26,262.76,0.052609805,0.0129499,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3218,5.75,2.97,0.365,-0.26,277.79,0.060473867,0.0065991,-7.61812,-0.13959332,11.453,0.022878168,5.132810193481445,2.129693318104744,10.35540006866455,0.017338898150782586
3219,5.75,2.97,0.365,-0.26,292.81,0.07110163,0.0135216,-7.61812,-0.13959332,11.453,0.022878168,5.132810193481445,2.129693318104744,10.35540006866455,0.017338898150782586
3220,5.75,2.97,0.365,-0.26,307.81,0.084796116,0.00874847,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3221,5.75,2.97,0.365,-0.26,322.77,0.10087904,0.0110338,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3222,5.75,2.97,0.365,-0.26,337.61,0.11653222,0.0142397,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3223,5.75,2.97,0.365,-0.26,352.56,0.12684628,0.0119206,-7.6181192,-0.13959329,11.453,0.022878136,5.132809239807129,2.1296932883024215,10.35540006866455,0.01733886648581505
3224,5.75,2.97,0.365,-0.34,7.48,0.12792195,0.0191541,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3225,5.75,2.97,0.365,-0.34,22.49,0.10974206,0.010366,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3226,5.75,2.97,0.365,-0.34,37.22,0.087097645,0.0108203,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3227,5.75,2.97,0.365,-0.34,52.07,0.06816649,0.00931262,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3228,5.75,2.97,0.365,-0.34,67.1,0.054573487,0.0089019,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3229,5.75,2.97,0.365,-0.34,82.14,0.045429297,0.0106983,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3230,5.75,2.97,0.365,-0.34,97.19,0.039351854,0.00720766,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3231,5.75,2.97,0.365,-0.34,112.24,0.035319544,0.00337671,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3232,5.75,2.97,0.365,-0.34,127.3,0.032657444,0.00447041,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3233,5.75,2.97,0.365,-0.34,142.35,0.030945897,0.0183856,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3234,5.75,2.97,0.365,-0.34,157.41,0.02992444,0.00352794,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3235,5.75,2.97,0.365,-0.34,172.47,0.029447163,0.0102203,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3236,5.75,2.97,0.365,-0.34,187.53,0.02944716,0.0117621,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3237,5.75,2.97,0.365,-0.34,202.59,0.02992444,-0.000460693,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3238,5.75,2.97,0.365,-0.34,217.65,0.030945893,0.00454577,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3239,5.75,2.97,0.365,-0.34,232.7,0.032657437,0.0092011,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3240,5.75,2.97,0.365,-0.34,247.76,0.035319544,0.00434448,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3241,5.75,2.97,0.365,-0.34,262.81,0.039351854,0.00906909,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3242,5.75,2.97,0.365,-0.34,277.86,0.045429282,0.00471052,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3243,5.75,2.97,0.365,-0.34,292.9,0.054573487,0.00747417,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3244,5.75,2.97,0.365,-0.34,307.93,0.06816645,0.0105475,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3245,5.75,2.97,0.365,-0.34,322.78,0.087097555,0.0108045,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3246,5.75,2.97,0.365,-0.34,337.51,0.109742045,0.0123331,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3247,5.75,2.97,0.365,-0.34,352.52,0.12792195,0.0120903,-7.599892,-0.1305587,11.446553,0.021823768,5.161072139434815,1.9467086993694305,10.555711230285645,0.01708881757264137
3248,5.75,2.97,0.365,-0.45,7.76,0.12825698,0.0116423,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3249,5.75,2.97,0.365,-0.45,22.66,0.09668095,0.0101774,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3250,5.75,2.97,0.365,-0.45,37.33,0.0679763,0.00676615,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3251,5.75,2.97,0.365,-0.45,51.94,0.049964704,0.00642172,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3252,5.75,2.97,0.365,-0.45,67.01,0.039115474,0.00361404,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3253,5.75,2.97,0.365,-0.45,82.08,0.032749057,0.0070133,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3254,5.75,2.97,0.365,-0.45,97.15,0.028899388,0.00414675,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3255,5.75,2.97,0.365,-0.45,112.22,0.026513102,0.00404475,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3256,5.75,2.97,0.365,-0.45,127.28,0.025018163,0.00391459,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3257,5.75,2.97,0.365,-0.45,157.42,0.023555808,0.00503195,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3258,5.75,2.97,0.365,-0.45,172.49,0.023309542,0.0114926,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3259,5.75,2.97,0.365,-0.45,187.51,0.023309542,0.00374614,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3260,5.75,2.97,0.365,-0.45,202.58,0.023555808,0.00391093,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3261,5.75,2.97,0.365,-0.45,217.67,0.024093375,0.0031672,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3262,5.75,2.97,0.365,-0.45,232.72,0.025018163,0.00328282,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3263,5.75,2.97,0.365,-0.45,247.78,0.0265131,0.00741331,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3264,5.75,2.97,0.365,-0.45,262.85,0.028899383,0.00527538,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3265,5.75,2.97,0.365,-0.45,277.92,0.032749057,0.0040197,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3266,5.75,2.97,0.365,-0.45,292.99,0.039115466,0.00735308,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3267,5.75,2.97,0.365,-0.45,308.06,0.049964704,0.00981383,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3268,5.75,2.97,0.365,-0.45,322.67,0.0679763,0.00580037,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3269,5.75,2.97,0.365,-0.45,337.34,0.09668093,0.00686695,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3270,5.75,2.97,0.365,-0.45,352.24,0.12825698,0.0104967,-7.5747323,-0.11856886,11.4366455,0.020230198,5.234032303619385,1.7304788599944114,10.7720525078125,0.016324208279023172
3271,5.75,2.44,0.393,-0.21,22.44,0.062092423,0.0334342,-7.5112147,-0.13556886,11.314017,0.039190583,5.105884733123779,2.247388857192993,10.074587295837402,0.027794082931041717
3272,5.75,2.44,0.393,-0.21,37.41,0.060313147,0.0172498,-7.5112147,-0.13556886,11.314017,0.039190583,5.105884733123779,2.247388857192993,10.074587295837402,0.027794082931041717
3273,5.75,2.44,0.393,-0.21,52.39,0.057999432,0.0152076,-7.5112147,-0.13556886,11.314017,0.039190583,5.105884733123779,2.247388857192993,10.074587295837402,0.027794082931041717
3274,5.75,2.44,0.393,-0.21,307.61,0.057999432,0.0196705,-7.5112147,-0.13556886,11.314017,0.039190583,5.105884733123779,2.247388857192993,10.074587295837402,0.027794082931041717
3275,5.75,2.44,0.393,-0.21,322.59,0.06031315,0.0134228,-7.5112147,-0.13556886,11.314017,0.039190583,5.105884733123779,2.247388857192993,10.074587295837402,0.027794082931041717
3276,5.75,2.44,0.393,-0.21,337.56,0.062092423,0.0219353,-7.5112147,-0.13556886,11.314017,0.039190583,5.105884733123779,2.247388857192993,10.074587295837402,0.027794082931041717
3277,5.75,2.44,0.393,-0.21,352.52,0.063064255,0.0353416,-7.5112147,-0.13556886,11.314017,0.039190583,5.105884733123779,2.247388857192993,10.074587295837402,0.027794082931041717
3278,5.75,2.48,0.4,-0.26,7.46,0.06456341,0.009821,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
3279,5.75,2.48,0.4,-0.26,22.38,0.06251245,0.00996013,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
3280,5.75,2.48,0.4,-0.26,37.32,0.05900967,0.00970139,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
3281,5.75,2.48,0.4,-0.26,52.29,0.054896526,0.00577599,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
3282,5.75,2.48,0.4,-0.26,67.27,0.050887417,0.0136515,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
3283,5.75,2.48,0.4,-0.26,262.71,0.044564597,0.0203865,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
3284,5.75,2.48,0.4,-0.26,277.73,0.047392614,0.0043325,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
3285,5.75,2.48,0.4,-0.26,292.73,0.050887406,0.0151518,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
3286,5.75,2.48,0.4,-0.26,307.71,0.054896526,0.0108999,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
3287,5.75,2.48,0.4,-0.26,322.68,0.05900966,0.012651,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
3288,5.75,2.48,0.4,-0.26,337.62,0.06251245,0.00488142,-7.4941945,-0.12448179,11.313266,0.038342655,5.126034507598877,2.114581789767742,10.220725800476075,0.028537974705047608
