,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3177,5.75,2.35,0.365,-0.45,51.96,0.06288766,0.00599725,1.6845893,1.3977978,1.7435515,0.031872828,4.025289266777039,0.21411217704772945,1.07895849269104,0.02366044755970955
3178,5.75,2.35,0.365,-0.45,67.0,0.049750805,0.00561471,1.6845893,1.3977978,1.7435515,0.031872828,4.025289266777039,0.21411217704772945,1.07895849269104,0.02366044755970955
3179,5.75,2.35,0.365,-0.45,277.95,0.042054426,0.0185527,1.6845893,1.3977978,1.7435515,0.031872828,4.025289266777039,0.21411217704772945,1.07895849269104,0.02366044755970955
3180,5.75,2.35,0.365,-0.45,293.0,0.049750805,0.00804804,1.6845893,1.3977978,1.7435515,0.031872828,4.025289266777039,0.21411217704772945,1.07895849269104,0.02366044755970955
3181,5.75,2.35,0.365,-0.45,308.04,0.062887646,0.00875683,1.6845893,1.3977978,1.7435515,0.031872828,4.025289266777039,0.21411217704772945,1.07895849269104,0.02366044755970955
3182,5.75,2.35,0.365,-0.45,323.04,0.0842943,0.00685892,1.6845893,1.3977978,1.7435515,0.031872828,4.025289266777039,0.21411217704772945,1.07895849269104,0.02366044755970955
3183,5.75,2.35,0.365,-0.45,337.95,0.114130184,0.00596474,1.6845893,1.3977978,1.7435515,0.031872828,4.025289266777039,0.21411217704772945,1.07895849269104,0.02366044755970955
3184,5.75,2.35,0.365,-0.45,352.69,0.14038293,0.00919053,1.6845893,1.3977978,1.7435515,0.031872828,4.025289266777039,0.21411217704772945,1.07895849269104,0.02366044755970955
3185,5.75,2.97,0.364,-0.2,7.46,0.13748398,0.0308068,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3186,5.75,2.97,0.364,-0.2,22.4,0.13109109,0.0127069,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3187,5.75,2.97,0.364,-0.2,37.35,0.120023124,0.0258781,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3188,5.75,2.97,0.364,-0.2,52.32,0.10674515,0.0226969,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3189,5.75,2.97,0.364,-0.2,67.31,0.09341852,0.0116206,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3190,5.75,2.97,0.364,-0.2,82.31,0.08141584,0.0137217,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3191,5.75,2.97,0.364,-0.2,97.32,0.07134975,0.0281561,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3192,5.75,2.97,0.364,-0.2,112.34,0.06334451,0.0114829,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3193,5.75,2.97,0.364,-0.2,127.37,0.057282373,0.0271861,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3194,5.75,2.97,0.364,-0.2,247.66,0.063344486,0.0132671,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3195,5.75,2.97,0.364,-0.2,262.68,0.07134972,0.00940008,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3196,5.75,2.97,0.364,-0.2,277.69,0.0814158,0.0207385,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3197,5.75,2.97,0.364,-0.2,292.69,0.09341852,0.019555,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3198,5.75,2.97,0.364,-0.2,307.68,0.10674509,0.0260403,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3199,5.75,2.97,0.364,-0.2,322.65,0.120023124,0.015241,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3200,5.75,2.97,0.364,-0.2,337.6,0.13109109,0.0134354,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3201,5.75,2.97,0.364,-0.2,352.54,0.13748398,0.00975285,0.18725342,-0.112624496,3.42581,0.018230481,2.6876934155845644,2.2501244962215425,2.140180098648071,0.011926661073260307
3202,5.75,2.97,0.365,-0.26,7.44,0.15492272,0.0213168,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3203,5.75,2.97,0.365,-0.26,22.39,0.14010055,0.0146948,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3204,5.75,2.97,0.365,-0.26,37.23,0.117664255,0.0118481,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3205,5.75,2.97,0.365,-0.26,52.19,0.094717525,0.00941502,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3206,5.75,2.97,0.365,-0.26,67.19,0.07530904,0.00781285,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3207,5.75,2.97,0.365,-0.26,82.21,0.060377225,0.0101086,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3208,5.75,2.97,0.365,-0.26,97.24,0.049440794,0.0110952,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3209,5.75,2.97,0.365,-0.26,112.28,0.041657954,0.00642505,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3210,5.75,2.97,0.365,-0.26,127.32,0.036264017,0.00615876,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3211,5.75,2.97,0.365,-0.26,142.37,0.032670468,0.00723726,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3212,5.75,2.97,0.365,-0.26,157.42,0.030478414,0.0194778,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3213,5.75,2.97,0.365,-0.26,172.48,0.029440291,0.0136482,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3214,5.75,2.97,0.365,-0.26,202.58,0.030478414,0.0213258,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3215,5.75,2.97,0.365,-0.26,232.68,0.036264002,0.00913483,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3216,5.75,2.97,0.365,-0.26,247.72,0.041657947,0.00689344,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3217,5.75,2.97,0.365,-0.26,262.76,0.049440794,0.0129499,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3218,5.75,2.97,0.365,-0.26,277.79,0.060377248,0.0065991,1.0478781,0.69259846,3.0532906,0.014329901,3.53318814617157,1.2975015378952026,1.955690605545044,0.008790630965094567
3219,5.75,2.97,0.365,-0.26,292.81,0.07530906,0.0135216,1.0478781,0.69259846,3.0532906,0.014329901,3.53318814617157,1.2975015378952026,1.955690605545044,0.008790630965094567
3220,5.75,2.97,0.365,-0.26,307.81,0.09471752,0.00874847,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3221,5.75,2.97,0.365,-0.26,322.77,0.117664255,0.0110338,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3222,5.75,2.97,0.365,-0.26,337.61,0.14010054,0.0142397,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3223,5.75,2.97,0.365,-0.26,352.56,0.15492272,0.0119206,1.0478783,0.69259846,3.0532904,0.014329875,3.5331882653808595,1.2975015378952026,1.955690367126465,0.008790604888062478
3224,5.75,2.97,0.365,-0.34,7.48,0.1665612,0.0191541,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3225,5.75,2.97,0.365,-0.34,22.49,0.13825342,0.010366,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3226,5.75,2.97,0.365,-0.34,37.22,0.10312749,0.0108203,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3227,5.75,2.97,0.365,-0.34,52.07,0.07397085,0.00931262,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3228,5.75,2.97,0.365,-0.34,67.1,0.053269,0.0089019,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3229,5.75,2.97,0.365,-0.34,82.14,0.0395533,0.0106983,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3230,5.75,2.97,0.365,-0.34,97.19,0.030603532,0.00720766,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3231,5.75,2.97,0.365,-0.34,112.24,0.024783235,0.00337671,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3232,5.75,2.97,0.365,-0.34,127.3,0.021016326,0.00447041,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3233,5.75,2.97,0.365,-0.34,142.35,0.018637294,0.0183856,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3234,5.75,2.97,0.365,-0.34,157.41,0.017237384,0.00352794,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3235,5.75,2.97,0.365,-0.34,172.47,0.016589165,0.0102203,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3236,5.75,2.97,0.365,-0.34,187.53,0.016589165,0.0117621,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3237,5.75,2.97,0.365,-0.34,202.59,0.017237384,-0.000460693,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3238,5.75,2.97,0.365,-0.34,217.65,0.018637292,0.00454577,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3239,5.75,2.97,0.365,-0.34,232.7,0.02101632,0.0092011,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3240,5.75,2.97,0.365,-0.34,247.76,0.024783235,0.00434448,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3241,5.75,2.97,0.365,-0.34,262.81,0.030603528,0.00906909,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3242,5.75,2.97,0.365,-0.34,277.86,0.039553277,0.00471052,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3243,5.75,2.97,0.365,-0.34,292.9,0.05326899,0.00747417,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3244,5.75,2.97,0.365,-0.34,307.93,0.07397079,0.0105475,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3245,5.75,2.97,0.365,-0.34,322.78,0.103127375,0.0108045,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3246,5.75,2.97,0.365,-0.34,337.51,0.13825342,0.0123331,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3247,5.75,2.97,0.365,-0.34,352.52,0.1665612,0.0120903,2.1824937,1.7527978,2.4179678,0.01060809,4.621313686676025,0.0633521579742431,1.5271257963256835,0.005873140087771416
3248,5.75,2.97,0.365,-0.45,7.76,0.20555693,0.0116423,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3249,5.75,2.97,0.365,-0.45,22.66,0.15004185,0.0101774,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3250,5.75,2.97,0.365,-0.45,37.33,0.0998472,0.00676615,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3251,5.75,2.97,0.365,-0.45,51.94,0.06870965,0.00642172,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3252,5.75,2.97,0.365,-0.45,67.01,0.05031413,0.00361404,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3253,5.75,2.97,0.365,-0.45,82.08,0.039814595,0.0070133,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3254,5.75,2.97,0.365,-0.45,97.15,0.033677742,0.00414675,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3255,5.75,2.97,0.365,-0.45,112.22,0.030012554,0.00404475,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3256,5.75,2.97,0.365,-0.45,127.28,0.027799534,0.00391459,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3257,5.75,2.97,0.365,-0.45,157.42,0.02572494,0.00503195,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3258,5.75,2.97,0.365,-0.45,172.49,0.025387034,0.0114926,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3259,5.75,2.97,0.365,-0.45,187.51,0.025387034,0.00374614,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3260,5.75,2.97,0.365,-0.45,202.58,0.025724938,0.00391093,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3261,5.75,2.97,0.365,-0.45,217.67,0.026475005,0.0031672,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3262,5.75,2.97,0.365,-0.45,232.72,0.027799534,0.00328282,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3263,5.75,2.97,0.365,-0.45,247.78,0.030012554,0.00741331,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3264,5.75,2.97,0.365,-0.45,262.85,0.033677734,0.00527538,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3265,5.75,2.97,0.365,-0.45,277.92,0.0398146,0.0040197,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3266,5.75,2.97,0.365,-0.45,292.99,0.050314106,0.00735308,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3267,5.75,2.97,0.365,-0.45,308.06,0.06870965,0.00981383,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3268,5.75,2.97,0.365,-0.45,322.67,0.099847205,0.00580037,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3269,5.75,2.97,0.365,-0.45,337.34,0.15004183,0.00686695,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3270,5.75,2.97,0.365,-0.45,352.24,0.20555693,0.0104967,3.9805279,3.4350545,1.2256328,0.024911368,6.321227877807617,1.8231445406341553,0.5610397867507935,0.021005378265748026
3271,5.75,2.44,0.393,-0.21,22.44,0.06472953,0.0334342,-1.9024414,-2.0326836,3.7274263,0.025715401,0.5028886175918581,4.1445036109161375,2.487996290512085,0.014318901396155357
3272,5.75,2.44,0.393,-0.21,37.41,0.06243836,0.0172498,-1.9024414,-2.0326836,3.7274263,0.025715401,0.5028886175918581,4.1445036109161375,2.487996290512085,0.014318901396155357
3273,5.75,2.44,0.393,-0.21,52.39,0.059455156,0.0152076,-1.9024414,-2.0326836,3.7274263,0.025715401,0.5028886175918581,4.1445036109161375,2.487996290512085,0.014318901396155357
3274,5.75,2.44,0.393,-0.21,307.61,0.05945515,0.0196705,-1.9024414,-2.0326836,3.7274263,0.025715401,0.5028886175918581,4.1445036109161375,2.487996290512085,0.014318901396155357
3275,5.75,2.44,0.393,-0.21,322.59,0.06243837,0.0134228,-1.9024414,-2.0326836,3.7274263,0.025715401,0.5028886175918581,4.1445036109161375,2.487996290512085,0.014318901396155357
3276,5.75,2.44,0.393,-0.21,337.56,0.06472953,0.0219353,-1.9024414,-2.0326836,3.7274263,0.025715401,0.5028886175918581,4.1445036109161375,2.487996290512085,0.014318901396155357
3277,5.75,2.44,0.393,-0.21,352.52,0.065979995,0.0353416,-1.9024414,-2.0326836,3.7274263,0.025715401,0.5028886175918581,4.1445036109161375,2.487996290512085,0.014318901396155357
3278,5.75,2.48,0.4,-0.26,7.46,0.06201621,0.009821,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3279,5.75,2.48,0.4,-0.26,22.38,0.05889944,0.00996013,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3280,5.75,2.48,0.4,-0.26,37.32,0.053573474,0.00970139,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3281,5.75,2.48,0.4,-0.26,52.29,0.047312416,0.00577599,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3282,5.75,2.48,0.4,-0.26,67.27,0.04119756,0.0136515,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3283,5.75,2.48,0.4,-0.26,262.71,0.03150315,0.0203865,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3284,5.75,2.48,0.4,-0.26,277.73,0.035850197,0.0043325,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3285,5.75,2.48,0.4,-0.26,292.73,0.041197546,0.0151518,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3286,5.75,2.48,0.4,-0.26,307.71,0.047312416,0.0108999,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3287,5.75,2.48,0.4,-0.26,322.68,0.05357346,0.012651,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3288,5.75,2.48,0.4,-0.26,337.62,0.05889944,0.00488142,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3289,5.75,2.48,0.4,-0.26,352.54,0.06201621,0.00702707,-0.90428674,-1.0846708,3.4522593,0.01418096,1.4638732577896119,3.0747707820892334,2.359719302139282,0.004376280133671761
3290,5.75,2.48,0.399,-0.34,7.42,0.06273791,0.00682771,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3291,5.75,2.48,0.399,-0.34,22.29,0.05587034,0.00450892,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3292,5.75,2.48,0.399,-0.34,37.21,0.045423765,0.00479214,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3293,5.75,2.48,0.399,-0.34,52.17,0.034957968,0.00447989,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3294,5.75,2.48,0.399,-0.34,67.16,0.026332906,0.0059614,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3295,5.75,2.48,0.399,-0.34,82.18,0.019914221,0.009284,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3296,5.75,2.48,0.399,-0.34,292.84,0.026332902,0.00856935,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3297,5.75,2.48,0.399,-0.34,307.83,0.034957964,0.00523909,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3298,5.75,2.48,0.399,-0.34,322.79,0.045423765,0.00490647,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3299,5.75,2.48,0.399,-0.34,337.71,0.05587034,0.00586127,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3300,5.75,2.48,0.399,-0.34,352.58,0.06273791,0.00439198,0.36388913,0.11944236,2.8962169,0.005116654,2.688009127969742,1.6967076413869857,1.997419869354248,0.003370205905691386
3301,5.75,2.48,0.399,-0.45,7.37,0.09544057,0.00598272,2.1368582,1.7893212,1.7439572,0.028435344,4.368078224868775,0.17741118415832524,1.0590941619033813,0.021333273876481054
3302,5.75,2.48,0.399,-0.45,22.16,0.08246061,0.00692968,2.1368582,1.7893212,1.7439572,0.028435344,4.368078224868775,0.17741118415832524,1.0590941619033813,0.021333273876481054
3303,5.75,2.48,0.399,-0.45,37.06,0.06572175,0.0112387,2.1368582,1.7893212,1.7439572,0.028435344,4.368078224868775,0.17741118415832524,1.0590941619033813,0.021333273876481054
3304,5.75,2.48,0.399,-0.45,52.04,0.05199545,0.00499238,2.1368582,1.7893212,1.7439572,0.028435344,4.368078224868775,0.17741118415832524,1.0590941619033813,0.021333273876481054
3305,5.75,2.48,0.399,-0.45,67.06,0.042641617,0.00299702,2.1368582,1.7893212,1.7439572,0.028435344,4.368078224868775,0.17741118415832524,1.0590941619033813,0.021333273876481054
3306,5.75,2.48,0.399,-0.45,292.94,0.042641617,0.00477217,2.1368582,1.7893212,1.7439572,0.028435344,4.368078224868775,0.17741118415832524,1.0590941619033813,0.021333273876481054
3307,5.75,2.48,0.399,-0.45,307.96,0.05199542,0.00379121,2.1368582,1.7893212,1.7439572,0.028435344,4.368078224868775,0.17741118415832524,1.0590941619033813,0.021333273876481054
3308,5.75,2.48,0.399,-0.45,322.94,0.06572175,0.0035259,2.1368582,1.7893212,1.7439572,0.028435344,4.368078224868775,0.17741118415832524,1.0590941619033813,0.021333273876481054
3309,5.75,2.48,0.399,-0.45,337.84,0.08246057,0.00420984,2.1368582,1.7893212,1.7439572,0.028435344,4.368078224868775,0.17741118415832524,1.0590941619033813,0.021333273876481054
3310,5.75,2.48,0.399,-0.45,352.63,0.09544057,0.0045626,2.1368582,1.7893212,1.7439572,0.028435344,4.368078224868775,0.17741118415832524,1.0590941619033813,0.021333273876481054
3311,5.75,3.12,0.391,-0.21,7.48,0.08445592,0.0166296,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3312,5.75,3.12,0.391,-0.21,22.45,0.082650326,0.028758,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3313,5.75,3.12,0.391,-0.21,37.42,0.07933872,0.0202868,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3314,5.75,3.12,0.391,-0.21,52.4,0.07501506,0.0274169,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3315,5.75,3.12,0.391,-0.21,67.39,0.07022674,0.0258779,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3316,5.75,3.12,0.391,-0.21,82.39,0.06545474,0.0190423,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3317,5.75,3.12,0.391,-0.21,292.61,0.07022674,0.0137108,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3318,5.75,3.12,0.391,-0.21,307.6,0.07501506,0.0190634,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3319,5.75,3.12,0.391,-0.21,322.58,0.079338714,0.0231026,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3320,5.75,3.12,0.391,-0.21,337.55,0.082650326,0.0189713,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3321,5.75,3.12,0.391,-0.21,352.52,0.08445592,0.0235929,0.8294777,0.47000366,3.2857256,0.021213843,3.2411977274131774,1.641816335506439,2.0454055935668944,0.015942772555880547
3322,5.75,3.18,0.399,-0.26,7.46,0.09394787,0.0101465,1.6959667,1.2695599,2.924284,0.020516774,4.067376720581055,0.7205401397705078,1.8315939813232422,0.01602418368581295
