,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2849,5.75,2.1,0.304,-0.34,337.96,0.15972938,0.0162934,-3.0940971,-2.6307874,-1.1372341,-0.0026071845,0.4318471374511721,4.446937372589112,2.0094780917587283,0.01607448446224928
2850,5.75,2.1,0.304,-0.34,352.58,0.20100687,0.0204849,-3.0940971,-2.6307874,-1.1372341,-0.0026071845,0.4318471374511721,4.446937372589112,2.0094780917587283,0.01607448446224928
2851,5.75,2.1,0.305,-0.45,8.12,0.1931408,0.0280341,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2852,5.75,2.1,0.305,-0.45,22.33,0.12844804,0.016003,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2853,5.75,2.1,0.305,-0.45,36.75,0.07739539,0.0107731,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2854,5.75,2.1,0.305,-0.45,51.83,0.047540218,0.00703538,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2855,5.75,2.1,0.305,-0.45,66.91,0.031131238,0.00661603,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2856,5.75,2.1,0.305,-0.45,82.0,0.021536358,0.00869487,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2857,5.75,2.1,0.305,-0.45,97.08,0.015595871,0.0145214,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2858,5.75,2.1,0.305,-0.45,262.92,0.015595871,0.0128356,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2859,5.75,2.1,0.305,-0.45,278.0,0.021536358,0.00749739,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2860,5.75,2.1,0.305,-0.45,293.09,0.031131238,0.00728477,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2861,5.75,2.1,0.305,-0.45,308.17,0.04754021,0.0101813,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2862,5.75,2.1,0.305,-0.45,323.25,0.07739533,0.00920853,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2863,5.75,2.1,0.305,-0.45,337.67,0.12844804,0.0212077,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2864,5.75,2.1,0.305,-0.45,351.88,0.1931408,0.025464,-3.1746821,-2.7006302,-1.1718526,-0.0076942975,0.6267521403503418,4.312540187988281,1.7948485886535646,0.018598797470152376
2865,5.75,2.56,0.301,-0.12,37.4,0.25875,0.0195363,-3.4643707,-2.9444098,-1.2734565,0.00077497354,0.8098607275390624,5.305349847259521,2.9359264542770385,0.011635526462227106
2866,5.75,2.56,0.301,-0.12,52.37,0.23837955,0.191199,-3.4643707,-2.9444098,-1.2734565,0.00077497354,0.8098607275390624,5.305349847259521,2.9359264542770385,0.011635526462227106
2867,5.75,2.58,0.304,-0.15,7.48,0.33376703,0.0749557,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2868,5.75,2.58,0.304,-0.15,22.46,0.31320626,0.0263544,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2869,5.75,2.58,0.304,-0.15,37.39,0.27947348,0.0328152,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2870,5.75,2.58,0.304,-0.15,52.25,0.24179237,0.0425184,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2871,5.75,2.58,0.304,-0.15,67.24,0.20611554,0.0409561,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2872,5.75,2.58,0.304,-0.15,82.25,0.17576778,0.0834347,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2873,5.75,2.58,0.304,-0.15,277.75,0.1757678,-0.0433919,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2874,5.75,2.58,0.304,-0.15,292.76,0.20611554,0.0464148,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2875,5.75,2.58,0.304,-0.15,307.75,0.24179235,0.0264794,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2876,5.75,2.58,0.304,-0.15,322.61,0.27947348,0.0500028,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2877,5.75,2.58,0.304,-0.15,337.54,0.31320626,0.0351165,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2878,5.75,2.58,0.304,-0.15,352.52,0.33376703,0.0396787,-3.4818354,-2.9599423,-1.2810616,-0.00045287376,0.8000953652954101,5.23316234085083,2.8016016493225098,0.011546873762696981
2879,5.75,2.58,0.304,-0.2,7.52,0.37521222,0.0407376,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2880,5.75,2.58,0.304,-0.2,22.49,0.33165482,0.0427409,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2881,5.75,2.58,0.304,-0.2,37.48,0.27008703,0.033587,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2882,5.75,2.58,0.304,-0.2,52.19,0.21375231,0.0215547,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2883,5.75,2.58,0.304,-0.2,67.14,0.16854505,0.0132172,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2884,5.75,2.58,0.304,-0.2,82.17,0.13513668,0.0195964,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2885,5.75,2.58,0.304,-0.2,97.21,0.111230664,0.0228207,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2886,5.75,2.58,0.304,-0.2,112.25,0.09434318,0.0131624,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2887,5.75,2.58,0.304,-0.2,127.3,0.08258506,0.0189324,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2888,5.75,2.58,0.304,-0.2,142.36,0.07467971,0.0229038,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2889,5.75,2.58,0.304,-0.2,157.41,0.06981196,0.0163042,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2890,5.75,2.58,0.304,-0.2,172.47,0.06748855,0.0164798,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2891,5.75,2.58,0.304,-0.2,187.53,0.06748855,0.017035,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2892,5.75,2.58,0.304,-0.2,202.59,0.06981196,0.0103602,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2893,5.75,2.58,0.304,-0.2,217.64,0.0746797,0.023494,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2894,5.75,2.58,0.304,-0.2,232.7,0.08258506,0.0316446,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2895,5.75,2.58,0.304,-0.2,247.75,0.09434318,0.0214503,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2896,5.75,2.58,0.304,-0.2,262.79,0.111230545,0.011172,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2897,5.75,2.58,0.304,-0.2,277.83,0.1351367,0.0195137,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2898,5.75,2.58,0.304,-0.2,292.86,0.16854507,0.0209666,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2899,5.75,2.58,0.304,-0.2,307.81,0.21375212,0.023904,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2900,5.75,2.58,0.304,-0.2,322.52,0.27008674,0.0243534,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2901,5.75,2.58,0.304,-0.2,337.51,0.3316548,0.0505883,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2902,5.75,2.58,0.304,-0.2,352.48,0.37521222,0.0398975,-3.5216608,-2.9943485,-1.297983,-0.002751368,0.8102508047485353,5.131848526000977,2.6137930503463744,0.01242967809796095
2903,5.75,2.58,0.305,-0.26,7.68,0.3774989,0.0524107,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2904,5.75,2.58,0.305,-0.26,22.75,0.30486286,0.0541508,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2905,5.75,2.58,0.305,-0.26,37.64,0.22249009,0.0236824,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2906,5.75,2.58,0.305,-0.26,52.19,0.16119735,0.0189192,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2907,5.75,2.58,0.305,-0.26,67.07,0.11886118,0.0259319,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2908,5.75,2.58,0.305,-0.26,82.12,0.09076722,0.0120823,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2909,5.75,2.58,0.305,-0.26,97.17,0.0722082,0.011101,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2910,5.75,2.58,0.305,-0.26,112.23,0.05977934,0.0128143,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2911,5.75,2.58,0.305,-0.26,127.29,0.051442865,0.0158587,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2912,5.75,2.58,0.305,-0.26,142.35,0.04597629,0.00967707,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2913,5.75,2.58,0.305,-0.26,157.4,0.04266124,0.0148369,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2914,5.75,2.58,0.305,-0.26,172.47,0.041091375,0.00944105,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2915,5.75,2.58,0.305,-0.26,187.53,0.04109136,0.00965152,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2916,5.75,2.58,0.305,-0.26,202.6,0.04266124,0.0104661,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2917,5.75,2.58,0.305,-0.26,217.65,0.04597629,0.00953259,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2918,5.75,2.58,0.305,-0.26,232.71,0.051442865,0.0172581,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2919,5.75,2.58,0.305,-0.26,247.77,0.05977933,0.00858926,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2920,5.75,2.58,0.305,-0.26,262.83,0.0722082,0.0241996,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2921,5.75,2.58,0.305,-0.26,277.88,0.090767235,0.0140791,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2922,5.75,2.58,0.305,-0.26,292.93,0.1188612,0.0151061,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2923,5.75,2.58,0.305,-0.26,307.81,0.16119735,0.0199505,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2924,5.75,2.58,0.305,-0.26,322.36,0.22249009,0.0260196,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2925,5.75,2.58,0.305,-0.26,337.25,0.3048623,0.0482259,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2926,5.75,2.58,0.305,-0.26,352.32,0.3774989,0.0374758,-3.5598626,-3.0275555,-1.3145505,-0.0053816875,0.8549526136779786,5.017655465698242,2.4194505189895628,0.013732267544286251
2927,5.75,2.58,0.305,-0.34,23.49,0.2681819,0.0331597,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2928,5.75,2.58,0.305,-0.34,37.77,0.16841114,0.0255062,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2929,5.75,2.58,0.305,-0.34,52.1,0.10943537,0.0101485,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2930,5.75,2.58,0.305,-0.34,66.99,0.0744362,0.0146747,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2931,5.75,2.58,0.305,-0.34,82.07,0.053558692,0.0113765,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2932,5.75,2.58,0.305,-0.34,97.14,0.040667318,0.00662437,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2933,5.75,2.58,0.305,-0.34,112.21,0.032390244,0.00602199,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2934,5.75,2.58,0.305,-0.34,127.27,0.026984325,0.00658781,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2935,5.75,2.58,0.305,-0.34,142.34,0.02349435,0.0286088,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2936,5.75,2.58,0.305,-0.34,157.4,0.02139915,0.00457027,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2937,5.75,2.58,0.305,-0.34,172.46,0.020413337,0.0142883,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2938,5.75,2.58,0.305,-0.34,187.54,0.020413337,0.00659105,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2939,5.75,2.58,0.305,-0.34,202.6,0.021399148,0.00918939,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2940,5.75,2.58,0.305,-0.34,217.66,0.02349435,0.00614654,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2941,5.75,2.58,0.305,-0.34,232.73,0.026984328,0.0229797,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2942,5.75,2.58,0.305,-0.34,247.79,0.032390237,0.00525844,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2943,5.75,2.58,0.305,-0.34,262.86,0.040667325,0.00837513,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2944,5.75,2.58,0.305,-0.34,277.93,0.053558707,0.0104753,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2945,5.75,2.58,0.305,-0.34,293.01,0.0744362,0.0116062,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2946,5.75,2.58,0.305,-0.34,307.9,0.10943539,0.014507,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2947,5.75,2.58,0.305,-0.34,322.23,0.16841114,0.0198554,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2948,5.75,2.58,0.305,-0.34,336.51,0.2681819,0.0259643,-3.6220598,-3.081256,-1.3410093,-0.00905603,0.9636898220825194,4.897405912780762,2.213606259223938,0.016055689841303827
2949,5.75,2.58,0.305,-0.45,38.18,0.10672874,0.0166125,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2950,5.75,2.58,0.305,-0.45,51.9,0.0611948,0.00800369,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2951,5.75,2.58,0.305,-0.45,66.93,0.036584277,0.00763529,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2952,5.75,2.58,0.305,-0.45,82.03,0.023264803,0.00801144,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2953,5.75,2.58,0.305,-0.45,97.11,0.015414889,0.00483309,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2954,5.75,2.58,0.305,-0.45,112.19,0.010498161,0.00407533,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2955,5.75,2.58,0.305,-0.45,127.26,0.007330357,0.0083246,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2956,5.75,2.58,0.305,-0.45,142.33,0.0053016124,0.0123237,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2957,5.75,2.58,0.305,-0.45,157.4,0.004087637,-0.00021219,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2958,5.75,2.58,0.305,-0.45,172.47,0.0035177963,0.00687664,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2959,5.75,2.58,0.305,-0.45,187.53,0.0035177981,0.00504504,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2960,5.75,2.58,0.305,-0.45,202.6,0.0040876297,0.00390367,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2961,5.75,2.58,0.305,-0.45,217.67,0.0053016143,0.0060318,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2962,5.75,2.58,0.305,-0.45,232.74,0.007330357,0.00462653,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2963,5.75,2.58,0.305,-0.45,247.81,0.010498161,0.00905276,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2964,5.75,2.58,0.305,-0.45,262.89,0.015414889,0.0086488,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2965,5.75,2.58,0.305,-0.45,277.97,0.023264803,0.00463238,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2966,5.75,2.58,0.305,-0.45,293.07,0.036584243,0.00741256,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2967,5.75,2.58,0.305,-0.45,308.1,0.061194807,0.00921165,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2968,5.75,2.58,0.305,-0.45,321.82,0.10672912,0.0135557,-3.7059116,-3.1536155,-1.3767124,-0.014100053,1.157981636352539,4.765525474700928,1.999708441444397,0.01974945334764719
2969,5.75,2.22,0.333,-0.16,7.47,0.1161428,0.0748524,-2.7915034,-2.3742845,-1.0137919,0.008378059,0.1996234294128416,4.619344505844117,2.4641719187545776,0.009034941328048707
2970,5.75,2.22,0.333,-0.16,22.42,0.11219702,0.0232385,-2.7915034,-2.3742845,-1.0137919,0.008378059,0.1996234294128416,4.619344505844117,2.4641719187545776,0.009034941328048707
2971,5.75,2.22,0.333,-0.16,37.37,0.10519027,0.0422305,-2.7915034,-2.3742845,-1.0137919,0.008378059,0.1996234294128416,4.619344505844117,2.4641719187545776,0.009034941328048707
2972,5.75,2.22,0.333,-0.16,52.34,0.09645462,0.023225,-2.7915034,-2.3742845,-1.0137919,0.008378059,0.1996234294128416,4.619344505844117,2.4641719187545776,0.009034941328048707
2973,5.75,2.22,0.333,-0.16,307.66,0.096454605,0.0806142,-2.7915034,-2.3742845,-1.0137919,0.008378059,0.1996234294128416,4.619344505844117,2.4641719187545776,0.009034941328048707
2974,5.75,2.22,0.333,-0.16,322.63,0.10519028,0.0165229,-2.7915034,-2.3742845,-1.0137919,0.008378059,0.1996234294128416,4.619344505844117,2.4641719187545776,0.009034941328048707
2975,5.75,2.22,0.333,-0.16,337.58,0.11219702,0.0429687,-2.7915034,-2.3742845,-1.0137919,0.008378059,0.1996234294128416,4.619344505844117,2.4641719187545776,0.009034941328048707
2976,5.75,2.22,0.333,-0.16,352.53,0.11614282,0.0321281,-2.7915034,-2.3742845,-1.0137919,0.008378059,0.1996234294128416,4.619344505844117,2.4641719187545776,0.009034941328048707
2977,5.75,2.23,0.335,-0.2,7.44,0.119604625,0.0242042,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2978,5.75,2.23,0.335,-0.2,22.35,0.112866536,0.0138466,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2979,5.75,2.23,0.335,-0.2,37.27,0.10168497,0.014494,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2980,5.75,2.23,0.335,-0.2,52.23,0.08899155,0.0139901,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2981,5.75,2.23,0.335,-0.2,67.21,0.07696936,0.0130924,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2982,5.75,2.23,0.335,-0.2,82.22,0.066662684,0.066222,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2983,5.75,2.23,0.335,-0.2,97.23,0.058358546,0.0296662,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2984,5.75,2.23,0.335,-0.2,112.26,0.051931288,0.0220358,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2985,5.75,2.23,0.335,-0.2,127.3,0.047150586,0.0281895,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2986,5.75,2.23,0.335,-0.2,247.74,0.051931284,0.0389086,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2987,5.75,2.23,0.335,-0.2,262.77,0.058358546,0.0317779,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2988,5.75,2.23,0.335,-0.2,292.79,0.076969355,0.0186636,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
2989,5.75,2.23,0.335,-0.2,307.77,0.08899156,0.01357,-2.8181367,-2.3976657,-1.0253372,0.006608785,0.21873669204711899,4.535165739059448,2.323787219238281,0.008929014869916438
