,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2987,5.75,2.23,0.335,-0.2,262.77,0.060805753,0.0317779,-2.9649541,-3.9459438,-1.6446086,0.007782435,0.36555413780212387,6.083443832397461,2.9430586168289183,0.007755364955353736
2988,5.75,2.23,0.335,-0.2,292.79,0.0778576,0.0186636,-2.9649541,-3.9459438,-1.6446086,0.007782435,0.36555413780212387,6.083443832397461,2.9430586168289183,0.007755364955353736
2989,5.75,2.23,0.335,-0.2,307.77,0.08873334,0.01357,-2.9649541,-3.9459438,-1.6446086,0.007782435,0.36555413780212387,6.083443832397461,2.9430586168289183,0.007755364955353736
2990,5.75,2.23,0.335,-0.2,322.73,0.10013278,0.0200215,-2.9649541,-3.9459438,-1.6446086,0.007782435,0.36555413780212387,6.083443832397461,2.9430586168289183,0.007755364955353736
2991,5.75,2.23,0.335,-0.2,337.65,0.110119544,0.0187408,-2.9649541,-3.9459438,-1.6446086,0.007782435,0.36555413780212387,6.083443832397461,2.9430586168289183,0.007755364955353736
2992,5.75,2.23,0.335,-0.2,352.56,0.1161175,0.0237593,-2.9649541,-3.9459438,-1.6446086,0.007782435,0.36555413780212387,6.083443832397461,2.9430586168289183,0.007755364955353736
2993,5.75,2.23,0.335,-0.26,7.41,0.09926734,0.0221614,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
2994,5.75,2.23,0.335,-0.26,22.26,0.0911077,0.0211579,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
2995,5.75,2.23,0.335,-0.26,37.17,0.07875625,0.0191248,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
2996,5.75,2.23,0.335,-0.26,52.13,0.06626532,0.0112623,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
2997,5.75,2.23,0.335,-0.26,67.13,0.055616073,0.0188256,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
2998,5.75,2.23,0.335,-0.26,82.15,0.047216598,0.00953324,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
2999,5.75,2.23,0.335,-0.26,112.23,0.036061604,0.00717868,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
3000,5.75,2.23,0.335,-0.26,127.28,0.032602258,0.0180775,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
3001,5.75,2.23,0.335,-0.26,247.77,0.036061607,0.00229853,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
3002,5.75,2.23,0.335,-0.26,277.85,0.047216605,0.00981575,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
3003,5.75,2.23,0.335,-0.26,292.87,0.055616036,0.0119921,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
3004,5.75,2.23,0.335,-0.26,307.87,0.06626531,0.0150636,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
3005,5.75,2.23,0.335,-0.26,322.83,0.07875622,0.0129512,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
3006,5.75,2.23,0.335,-0.26,337.74,0.09110765,0.0126072,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
3007,5.75,2.23,0.335,-0.26,352.59,0.099267304,0.0148763,-3.4021065,-4.5273495,-1.9074513,-0.00025741023,0.8101165235137939,6.517449472045898,3.008901272010803,0.013797210225458443
3008,5.75,2.23,0.335,-0.34,7.35,0.07190495,0.0155687,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3009,5.75,2.23,0.335,-0.34,22.13,0.062462546,0.0383549,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3010,5.75,2.23,0.335,-0.34,37.04,0.049931824,0.0128027,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3011,5.75,2.23,0.335,-0.34,52.02,0.038912773,0.00719265,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3012,5.75,2.23,0.335,-0.34,67.04,0.030441305,0.00785019,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3013,5.75,2.23,0.335,-0.34,82.08,0.02416127,0.00638621,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3014,5.75,2.23,0.335,-0.34,277.92,0.024161274,0.00905302,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3015,5.75,2.23,0.335,-0.34,292.96,0.030441305,0.0128732,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3016,5.75,2.23,0.335,-0.34,307.98,0.038912773,0.00616426,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3017,5.75,2.23,0.335,-0.34,322.96,0.049931817,0.0107813,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3018,5.75,2.23,0.335,-0.34,337.87,0.062462546,0.0114734,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3019,5.75,2.23,0.335,-0.34,352.65,0.071904965,0.0144228,-3.954358,-5.263035,-2.2411313,-0.011032989,1.4087881008911132,7.079184820556641,3.12355530569458,0.022514589248633386
3020,5.75,2.23,0.335,-0.45,7.4,0.03712568,0.0135652,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3021,5.75,2.23,0.335,-0.45,21.94,0.027814742,0.0124086,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3022,5.75,2.23,0.335,-0.45,36.86,0.017576043,0.00996168,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3023,5.75,2.23,0.335,-0.45,51.89,0.009752244,0.00743697,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3024,5.75,2.23,0.335,-0.45,66.95,0.0040482786,0.0035945,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3025,5.75,2.23,0.335,-0.45,82.02,-0.00017303973,0.00778889,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3026,5.75,2.23,0.335,-0.45,97.1,-0.0033306275,0.0274961,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3027,5.75,2.23,0.335,-0.45,277.98,-0.00017303973,0.0150638,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3028,5.75,2.23,0.335,-0.45,293.05,0.004048258,0.00602087,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3029,5.75,2.23,0.335,-0.45,308.11,0.009752229,0.00995995,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3030,5.75,2.23,0.335,-0.45,323.14,0.017576072,0.00593662,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3031,5.75,2.23,0.335,-0.45,338.06,0.027814742,0.0103855,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3032,5.75,2.23,0.335,-0.45,352.6,0.037125695,0.017502,-4.655975,-6.200284,-2.6684291,-0.025813747,2.2141248649597167,7.812194004211426,3.3132741362762452,0.0352071171973896
3033,5.75,2.77,0.333,-0.16,22.42,0.15226828,0.0613755,-4.034628,-5.3776956,-2.2787247,0.002602568,1.4427479144287108,7.622755560455323,3.7291046704101563,0.00604935210375309
3034,5.75,2.77,0.333,-0.16,37.37,0.14274576,0.040849,-4.034628,-5.3776956,-2.2787247,0.002602568,1.4427479144287108,7.622755560455323,3.7291046704101563,0.00604935210375309
3035,5.75,2.77,0.333,-0.16,337.58,0.15226828,0.0329603,-4.034628,-5.3776956,-2.2787247,0.002602568,1.4427479144287108,7.622755560455323,3.7291046704101563,0.00604935210375309
3036,5.75,2.77,0.333,-0.16,352.53,0.1576965,0.0813657,-4.034628,-5.3776956,-2.2787247,0.002602568,1.4427479144287108,7.622755560455323,3.7291046704101563,0.00604935210375309
3037,5.75,2.78,0.335,-0.2,7.5,0.16387656,0.0252299,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3038,5.75,2.78,0.335,-0.2,22.42,0.15324804,0.0224832,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3039,5.75,2.78,0.335,-0.2,37.29,0.13633557,0.0170484,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3040,5.75,2.78,0.335,-0.2,52.22,0.11795777,0.0201793,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3041,5.75,2.78,0.335,-0.2,67.22,0.10122091,0.0114761,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3042,5.75,2.78,0.335,-0.2,82.23,0.0873798,0.0209134,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3043,5.75,2.78,0.335,-0.2,97.25,0.076497376,0.01374,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3044,5.75,2.78,0.335,-0.2,112.29,0.068214394,0.019148,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3045,5.75,2.78,0.335,-0.2,127.33,0.062120304,0.015511,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3046,5.75,2.78,0.335,-0.2,142.37,0.05785252,0.0275636,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3047,5.75,2.78,0.335,-0.2,157.42,0.0551451,0.0147701,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3048,5.75,2.78,0.335,-0.2,172.48,0.053831622,0.0132323,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3049,5.75,2.78,0.335,-0.2,187.52,0.053831622,0.0119534,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3050,5.75,2.78,0.335,-0.2,202.58,0.055145107,0.0135011,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3051,5.75,2.78,0.335,-0.2,217.63,0.05785252,0.00878243,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3052,5.75,2.78,0.335,-0.2,232.67,0.062120214,0.00903287,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3053,5.75,2.78,0.335,-0.2,247.71,0.068214394,0.0186635,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3054,5.75,2.78,0.335,-0.2,262.75,0.076497376,0.013283,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3055,5.75,2.78,0.335,-0.2,277.77,0.087379806,0.0164959,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3056,5.75,2.78,0.335,-0.2,292.78,0.10122091,0.0217837,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3057,5.75,2.78,0.335,-0.2,307.78,0.117957786,0.0258964,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3058,5.75,2.78,0.335,-0.2,322.71,0.13633558,0.0232661,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3059,5.75,2.78,0.335,-0.2,337.58,0.15324806,0.0157643,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3060,5.75,2.78,0.335,-0.2,352.5,0.16387656,0.0311317,-4.278326,-5.7030916,-2.426777,-0.002123041,1.6789260345458983,7.840591621398926,3.725226885986328,0.009860471078448296
3061,5.75,2.78,0.335,-0.26,7.6,0.15737486,0.0230971,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3062,5.75,2.78,0.335,-0.26,22.58,0.13843133,0.0287724,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3063,5.75,2.78,0.335,-0.26,37.36,0.11294682,0.0116437,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3064,5.75,2.78,0.335,-0.26,52.11,0.08991506,0.0122569,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3065,5.75,2.78,0.335,-0.26,67.13,0.07174812,0.0133221,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3066,5.75,2.78,0.335,-0.26,82.16,0.058470555,0.0122355,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3067,5.75,2.78,0.335,-0.26,97.2,0.048923425,0.0106801,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3068,5.75,2.78,0.335,-0.26,112.25,0.042098247,0.00512313,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3069,5.75,2.78,0.335,-0.26,127.3,0.037282184,0.00803365,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3070,5.75,2.78,0.335,-0.26,142.36,0.03399916,0.00850136,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3071,5.75,2.78,0.335,-0.26,157.41,0.03195472,0.0125312,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3072,5.75,2.78,0.335,-0.26,172.47,0.030971719,0.0137154,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3073,5.75,2.78,0.335,-0.26,187.53,0.030971719,0.0207677,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3074,5.75,2.78,0.335,-0.26,202.59,0.03195472,0.00818403,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3075,5.75,2.78,0.335,-0.26,217.64,0.03399916,0.00747985,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3076,5.75,2.78,0.335,-0.26,232.7,0.03728219,0.00880852,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3077,5.75,2.78,0.335,-0.26,247.75,0.042098254,0.00873186,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3078,5.75,2.78,0.335,-0.26,262.8,0.048923425,0.0125073,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3079,5.75,2.78,0.335,-0.26,277.84,0.058470555,0.014644,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3080,5.75,2.78,0.335,-0.26,292.87,0.07174802,0.0215544,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3081,5.75,2.78,0.335,-0.26,307.89,0.08991506,0.0168627,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3082,5.75,2.78,0.335,-0.26,322.64,0.112946816,0.0192838,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3083,5.75,2.78,0.335,-0.26,337.42,0.13843133,0.0178913,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3084,5.75,2.78,0.335,-0.26,352.4,0.15737486,0.0290525,-4.649035,-6.1986504,-2.6530561,-0.00981749,2.0570449769592285,8.188750360107422,3.7545061447143553,0.016552510354180337
3085,5.75,2.78,0.335,-0.34,7.72,0.13901097,0.0394333,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3086,5.75,2.78,0.335,-0.34,22.73,0.10847878,0.0181912,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3087,5.75,2.78,0.335,-0.34,37.54,0.07632606,0.0114168,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3088,5.75,2.78,0.335,-0.34,51.99,0.05365736,0.0099798,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3089,5.75,2.78,0.335,-0.34,67.04,0.038079627,0.0118687,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3090,5.75,2.78,0.335,-0.34,82.1,0.027837826,0.00656151,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3091,5.75,2.78,0.335,-0.34,97.16,0.020924369,0.00744828,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3092,5.75,2.78,0.335,-0.34,112.22,0.016156131,0.00732688,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3093,5.75,2.78,0.335,-0.34,127.28,0.012855513,0.00677449,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3094,5.75,2.78,0.335,-0.34,142.35,0.010628408,0.00933441,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3095,5.75,2.78,0.335,-0.34,157.41,0.009248903,0.00810684,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3096,5.75,2.78,0.335,-0.34,172.47,0.008587742,0.0162937,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3097,5.75,2.78,0.335,-0.34,187.53,0.008587744,0.0208937,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3098,5.75,2.78,0.335,-0.34,202.59,0.009248886,0.00514368,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3099,5.75,2.78,0.335,-0.34,217.65,0.01062841,0.00542115,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3100,5.75,2.78,0.335,-0.34,232.72,0.012855513,0.00452701,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3101,5.75,2.78,0.335,-0.34,247.78,0.016156131,0.0098664,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3102,5.75,2.78,0.335,-0.34,262.84,0.020924373,0.00783767,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3103,5.75,2.78,0.335,-0.34,277.9,0.027837778,0.00708031,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3104,5.75,2.78,0.335,-0.34,292.96,0.03807965,0.00814539,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3105,5.75,2.78,0.335,-0.34,308.01,0.053657368,0.0089691,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3106,5.75,2.78,0.335,-0.34,322.46,0.07632597,0.0116186,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3107,5.75,2.78,0.335,-0.34,337.27,0.10847881,0.0144934,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3108,5.75,2.78,0.335,-0.34,352.28,0.13901098,0.0186672,-5.1144214,-6.8222075,-2.9389973,-0.01998424,2.5688513676452636,8.6383574508667,3.8214212686767577,0.02568669971235752
3109,5.75,2.78,0.335,-0.45,23.43,0.06653932,0.0198522,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3110,5.75,2.78,0.335,-0.45,37.7,0.03347066,0.00784073,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3111,5.75,2.78,0.335,-0.45,51.87,0.015466165,0.00636772,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3112,5.75,2.78,0.335,-0.45,66.97,0.004571479,0.00502795,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3113,5.75,2.78,0.335,-0.45,82.05,-0.002072744,0.00917427,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3114,5.75,2.78,0.335,-0.45,97.13,-0.006442353,0.00340371,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3115,5.75,2.78,0.335,-0.45,112.2,-0.009440109,0.00661103,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3116,5.75,2.78,0.335,-0.45,127.27,-0.011522513,0.00545796,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3117,5.75,2.78,0.335,-0.45,142.34,-0.012934377,0.00548037,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3118,5.75,2.78,0.335,-0.45,157.41,-0.013813626,0.00792758,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3119,5.75,2.78,0.335,-0.45,172.48,-0.01423607,0.00841962,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3120,5.75,2.78,0.335,-0.45,187.52,-0.01423607,0.00139422,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3121,5.75,2.78,0.335,-0.45,202.59,-0.013813626,0.00472362,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3122,5.75,2.78,0.335,-0.45,217.66,-0.012934376,0.00562096,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3123,5.75,2.78,0.335,-0.45,232.73,-0.011522509,0.00623173,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3124,5.75,2.78,0.335,-0.45,247.8,-0.009440109,0.00575183,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3125,5.75,2.78,0.335,-0.45,262.87,-0.0064423718,0.00378633,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3126,5.75,2.78,0.335,-0.45,277.95,-0.002072744,0.00533259,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3127,5.75,2.78,0.335,-0.45,293.03,0.0045714825,0.0137773,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
3128,5.75,2.78,0.335,-0.45,308.13,0.015466176,0.00584544,-5.7030873,-7.6136603,-3.3041277,-0.033668056,3.261237329864502,9.225570335540771,3.9489726931762696,0.03832275613040924
