,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3578,5.55,1.75,0.361,-0.363,202.5,0.031620573,0.00250426,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3579,5.55,1.75,0.361,-0.363,217.5,0.031969614,0.00208109,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3580,5.55,1.75,0.361,-0.363,232.5,0.03261964,0.00291081,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3581,5.55,1.75,0.361,-0.363,247.5,0.03375322,0.0021564,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3582,5.55,1.75,0.361,-0.363,262.5,0.03567446,0.00272262,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3583,5.55,1.75,0.361,-0.363,277.5,0.0388773,0.00279734,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3584,5.55,1.75,0.361,-0.363,292.5,0.044131592,0.00282593,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3585,5.55,1.75,0.361,-0.363,307.5,0.05249615,0.00346634,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3586,5.55,1.75,0.361,-0.363,322.5,0.0648786,0.00398522,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3587,5.55,1.75,0.361,-0.363,337.5,0.08021493,0.00476034,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3588,5.55,1.75,0.361,-0.363,352.5,0.0923418,0.0062179,-5.6076403,2.752179,7.622104,0.037046056,3.173050266418457,0.9818189073944092,6.784661167938232,0.013277356240797043
3589,5.55,1.98,0.357,-0.182,7.5,0.08383946,0.0061293,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3590,5.55,1.98,0.357,-0.182,22.5,0.08053613,0.0058528,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3591,5.55,1.98,0.357,-0.182,37.5,0.074707955,0.00510108,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3592,5.55,1.98,0.357,-0.182,52.5,0.06752955,0.00500474,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3593,5.55,1.98,0.357,-0.182,67.5,0.06011276,0.0045616,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3594,5.55,1.98,0.357,-0.182,82.5,0.05324156,0.00402297,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3595,5.55,1.98,0.357,-0.182,97.5,0.04733729,0.00383024,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3596,5.55,1.98,0.357,-0.182,112.5,0.042549532,0.00388438,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3597,5.55,1.98,0.357,-0.182,127.5,0.038870133,0.00365966,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3598,5.55,1.98,0.357,-0.182,142.5,0.03622248,0.00345962,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3599,5.55,1.98,0.357,-0.182,157.5,0.034517504,0.00385673,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3600,5.55,1.98,0.357,-0.182,172.5,0.033684183,0.00311401,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3601,5.55,1.98,0.357,-0.182,187.5,0.033684183,0.00319381,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3602,5.55,1.98,0.357,-0.182,202.5,0.034517504,0.00340589,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3603,5.55,1.98,0.357,-0.182,217.5,0.03622248,0.00349503,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3604,5.55,1.98,0.357,-0.182,232.5,0.03887013,0.00376566,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3605,5.55,1.98,0.357,-0.182,247.5,0.04254953,0.00380619,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3606,5.55,1.98,0.357,-0.182,262.5,0.047337294,0.0037142,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3607,5.55,1.98,0.357,-0.182,277.5,0.053241543,0.00427674,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3608,5.55,1.98,0.357,-0.182,292.5,0.06011276,0.00463795,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3609,5.55,1.98,0.357,-0.182,307.5,0.06752955,0.00483058,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3610,5.55,1.98,0.357,-0.182,322.5,0.07470795,0.00502573,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3611,5.55,1.98,0.357,-0.182,337.5,0.08053612,0.00560943,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3612,5.55,1.98,0.357,-0.182,352.5,0.08383946,0.00604411,-5.8204155,2.7528794,7.7335634,0.024839772,3.299215496826172,0.5679593811798096,6.384493423156738,0.0015340719115018858
3613,5.55,1.98,0.356,-0.242,7.5,0.09484742,0.00688918,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3614,5.55,1.98,0.356,-0.242,22.5,0.0876612,0.00556726,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3615,5.55,1.98,0.356,-0.242,37.5,0.07629487,0.00510636,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3616,5.55,1.98,0.356,-0.242,52.5,0.064257026,0.00479548,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3617,5.55,1.98,0.356,-0.242,67.5,0.05370643,0.00455834,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3618,5.55,1.98,0.356,-0.242,82.5,0.045362882,0.00329815,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3619,5.55,1.98,0.356,-0.242,97.5,0.039139375,0.00376327,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3620,5.55,1.98,0.356,-0.242,112.5,0.034665495,0.0034673,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3621,5.55,1.98,0.356,-0.242,127.5,0.03154956,0.00338438,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3622,5.55,1.98,0.356,-0.242,142.5,0.029472386,0.00350253,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3623,5.55,1.98,0.356,-0.242,157.5,0.02820595,0.00293677,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3624,5.55,1.98,0.356,-0.242,172.5,0.027607001,0.00313741,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3625,5.55,1.98,0.356,-0.242,187.5,0.027607001,0.00362236,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3626,5.55,1.98,0.356,-0.242,202.5,0.028205946,0.00331992,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3627,5.55,1.98,0.356,-0.242,217.5,0.029472386,0.00298434,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3628,5.55,1.98,0.356,-0.242,232.5,0.031549558,0.00302431,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3629,5.55,1.98,0.356,-0.242,247.5,0.034665484,0.0035689,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3630,5.55,1.98,0.356,-0.242,262.5,0.039139364,0.00389488,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3631,5.55,1.98,0.356,-0.242,277.5,0.045362882,0.00418521,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3632,5.55,1.98,0.356,-0.242,292.5,0.05370643,0.00459179,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3633,5.55,1.98,0.356,-0.242,307.5,0.064257026,0.00495672,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3634,5.55,1.98,0.356,-0.242,322.5,0.07629486,0.00594208,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3635,5.55,1.98,0.356,-0.242,337.5,0.08766121,0.00547997,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3636,5.55,1.98,0.356,-0.242,352.5,0.09484739,0.00695002,-5.800206,2.7587442,7.7337213,0.025036147,3.277616184387207,0.7260642398071289,6.581441256256103,0.004644846864295005
3637,5.55,1.98,0.356,-0.302,7.5,0.09464861,0.00705818,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3638,5.55,1.98,0.356,-0.302,22.5,0.08436293,0.0063893,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3639,5.55,1.98,0.356,-0.302,37.5,0.06972841,0.00584946,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3640,5.55,1.98,0.356,-0.302,52.5,0.05614593,0.00440141,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3641,5.55,1.98,0.356,-0.302,67.5,0.045675006,0.00544577,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3642,5.55,1.98,0.356,-0.302,82.5,0.038268935,0.00369594,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3643,5.55,1.98,0.356,-0.302,97.5,0.033234347,0.00322906,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3644,5.55,1.98,0.356,-0.302,112.5,0.029880185,0.00324486,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3645,5.55,1.98,0.356,-0.302,127.5,0.027683955,0.00329717,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3646,5.55,1.98,0.356,-0.302,142.5,0.02628963,0.00314759,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3647,5.55,1.98,0.356,-0.302,157.5,0.02546956,0.00360072,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3648,5.55,1.98,0.356,-0.302,172.5,0.025090264,0.0026849,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3649,5.55,1.98,0.356,-0.302,187.5,0.025090262,0.00345742,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3650,5.55,1.98,0.356,-0.302,202.5,0.025469556,0.00276842,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3651,5.55,1.98,0.356,-0.302,217.5,0.026289629,0.00524955,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3652,5.55,1.98,0.356,-0.302,232.5,0.027683955,0.00325534,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3653,5.55,1.98,0.356,-0.302,247.5,0.029880183,0.00307512,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3654,5.55,1.98,0.356,-0.302,262.5,0.033234335,0.00365456,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3655,5.55,1.98,0.356,-0.302,277.5,0.038268916,0.00312857,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3656,5.55,1.98,0.356,-0.302,292.5,0.045675006,0.00466402,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3657,5.55,1.98,0.356,-0.302,307.5,0.05614593,0.00422156,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3658,5.55,1.98,0.356,-0.302,322.5,0.0697284,0.00575968,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3659,5.55,1.98,0.356,-0.302,337.5,0.08436294,0.00654262,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3660,5.55,1.98,0.356,-0.302,352.5,0.09464861,0.00778773,-5.776245,2.7650936,7.7327714,0.025380693,3.2802051171875,0.8692835649871826,6.749633396636963,0.007335293376064301
3661,5.55,1.99,0.358,-0.363,7.5,0.09098342,0.00688702,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3662,5.55,1.99,0.358,-0.363,22.5,0.07814726,0.006414,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3663,5.55,1.99,0.358,-0.363,37.5,0.0617804,0.00516697,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3664,5.55,1.99,0.358,-0.363,52.5,0.048362896,0.00452638,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3665,5.55,1.99,0.358,-0.363,67.5,0.039092746,0.00399292,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3666,5.55,1.99,0.358,-0.363,82.5,0.033094905,0.00353146,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3667,5.55,1.99,0.358,-0.363,97.5,0.029301623,0.00360555,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3668,5.55,1.99,0.358,-0.363,112.5,0.02692209,0.00253013,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3669,5.55,1.99,0.358,-0.363,127.5,0.02544233,0.00297951,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3670,5.55,1.99,0.358,-0.363,142.5,0.024543278,0.00381655,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3671,5.55,1.99,0.358,-0.363,157.5,0.0240327,0.00336862,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3672,5.55,1.99,0.358,-0.363,172.5,0.023801945,0.00350418,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3673,5.55,1.99,0.358,-0.363,187.5,0.023801943,0.00344591,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3674,5.55,1.99,0.358,-0.363,202.5,0.0240327,0.0044068,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3675,5.55,1.99,0.358,-0.363,217.5,0.024543278,0.0032617,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3676,5.55,1.99,0.358,-0.363,232.5,0.025442328,0.00358259,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3677,5.55,1.99,0.358,-0.363,247.5,0.026922088,0.00253009,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3678,5.55,1.99,0.358,-0.363,262.5,0.029301617,0.00299955,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3679,5.55,1.99,0.358,-0.363,277.5,0.033094898,0.00321416,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3680,5.55,1.99,0.358,-0.363,292.5,0.039092746,0.00368011,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3681,5.55,1.99,0.358,-0.363,307.5,0.048362896,0.00475789,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3682,5.55,1.99,0.358,-0.363,322.5,0.061780382,0.00452352,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3683,5.55,1.99,0.358,-0.363,337.5,0.07814724,0.00566099,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3684,5.55,1.99,0.358,-0.363,352.5,0.090983406,0.00731808,-5.7495527,2.7733142,7.7337008,0.025646504,3.3044627267456055,1.0029542375946046,6.8976687522583005,0.009785004014730453
3685,3.355,1.49,0.357,-0.177,15.0,0.40688726,0.0267197,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3686,3.355,1.49,0.357,-0.177,45.0,0.32211888,0.0199655,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3687,3.355,1.49,0.357,-0.177,75.0,0.2276836,0.0174412,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3688,3.355,1.49,0.357,-0.177,105.0,0.16179189,0.0122769,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3689,3.355,1.49,0.357,-0.177,135.0,0.12443086,0.0117814,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3690,3.355,1.49,0.357,-0.177,165.0,0.1080201,0.0104035,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3691,3.355,1.49,0.357,-0.177,195.0,0.10802009,0.0116627,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3692,3.355,1.49,0.357,-0.177,225.0,0.12443083,0.0127081,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3693,3.355,1.49,0.357,-0.177,255.0,0.16179189,0.0138345,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3694,3.355,1.49,0.357,-0.177,285.0,0.22768351,0.0150054,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3695,3.355,1.49,0.357,-0.177,315.0,0.32211888,0.0230341,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3696,3.355,1.49,0.357,-0.177,345.0,0.40688726,0.0254767,-5.5412016,2.694239,7.4834156,0.049234204,3.021241591491699,0.4958589011383059,6.116465603637695,0.0008556039942741386
3697,3.355,1.5,0.359,-0.236,15.0,0.51455086,0.0367382,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3698,3.355,1.5,0.359,-0.236,45.0,0.32003134,0.0220168,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3699,3.355,1.5,0.359,-0.236,75.0,0.18215221,0.0122849,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3700,3.355,1.5,0.359,-0.236,105.0,0.1155281,0.013797,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3701,3.355,1.5,0.359,-0.236,135.0,0.08564775,0.00790758,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3702,3.355,1.5,0.359,-0.236,165.0,0.07412097,0.00798269,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3703,3.355,1.5,0.359,-0.236,195.0,0.07412097,0.00874898,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3704,3.355,1.5,0.359,-0.236,225.0,0.08564774,0.00926393,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3705,3.355,1.5,0.359,-0.236,255.0,0.115528084,0.00993517,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3706,3.355,1.5,0.359,-0.236,285.0,0.18215218,0.0157401,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3707,3.355,1.5,0.359,-0.236,315.0,0.320031,0.023392,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3708,3.355,1.5,0.359,-0.236,345.0,0.51455086,0.0435817,-5.5156374,2.7028491,7.485593,0.04984861,3.0019773977661135,0.6556791497039796,6.315772842102051,0.008255808672618867
3709,3.355,1.5,0.36,-0.296,45.0,0.28238684,0.0266213,-5.487428,2.7091017,7.482201,0.050836943,3.001968188323975,0.800241676940918,6.483023099395752,0.013954743089962009
3710,3.355,1.5,0.36,-0.296,75.0,0.14110711,0.0141897,-5.487428,2.7091017,7.482201,0.050836943,3.001968188323975,0.800241676940918,6.483023099395752,0.013954743089962009
3711,3.355,1.5,0.36,-0.296,105.0,0.087930396,0.00891793,-5.487428,2.7091017,7.482201,0.050836943,3.001968188323975,0.800241676940918,6.483023099395752,0.013954743089962009
3712,3.355,1.5,0.36,-0.296,135.0,0.06719276,0.00707628,-5.487428,2.7091017,7.482201,0.050836943,3.001968188323975,0.800241676940918,6.483023099395752,0.013954743089962009
3713,3.355,1.5,0.36,-0.296,165.0,0.059797198,0.00892894,-5.487428,2.7091017,7.482201,0.050836943,3.001968188323975,0.800241676940918,6.483023099395752,0.013954743089962009
3714,3.355,1.5,0.36,-0.296,195.0,0.059797198,0.00799889,-5.487428,2.7091017,7.482201,0.050836943,3.001968188323975,0.800241676940918,6.483023099395752,0.013954743089962009
3715,3.355,1.5,0.36,-0.296,225.0,0.06719276,0.0087353,-5.487428,2.7091017,7.482201,0.050836943,3.001968188323975,0.800241676940918,6.483023099395752,0.013954743089962009
3716,3.355,1.5,0.36,-0.296,255.0,0.08793038,0.0101065,-5.487428,2.7091017,7.482201,0.050836943,3.001968188323975,0.800241676940918,6.483023099395752,0.013954743089962009
3717,3.355,1.5,0.36,-0.296,285.0,0.141107,0.0140809,-5.487428,2.7091017,7.482201,0.050836943,3.001968188323975,0.800241676940918,6.483023099395752,0.013954743089962009
3718,3.355,1.5,0.36,-0.296,315.0,0.28238684,0.0349704,-5.487428,2.7091017,7.482201,0.050836943,3.001968188323975,0.800241676940918,6.483023099395752,0.013954743089962009
3719,4.455,1.74,0.357,-0.181,7.5,0.16222039,0.00945021,-5.69089,2.7305129,7.6263237,0.035174735,3.169729835357666,0.5429128574371336,6.273693699951172,0.002729234890460966
3720,4.455,1.74,0.357,-0.181,22.5,0.15433857,0.0097447,-5.69089,2.7305129,7.6263237,0.035174735,3.169729835357666,0.5429128574371336,6.273693699951172,0.002729234890460966
3721,4.455,1.74,0.357,-0.181,37.5,0.14070499,0.00907619,-5.69089,2.7305129,7.6263237,0.035174735,3.169729835357666,0.5429128574371336,6.273693699951172,0.002729234890460966
3722,4.455,1.74,0.357,-0.181,52.5,0.12438013,0.00727858,-5.69089,2.7305129,7.6263237,0.035174735,3.169729835357666,0.5429128574371336,6.273693699951172,0.002729234890460966
3723,4.455,1.74,0.357,-0.181,67.5,0.10804098,0.00694849,-5.69089,2.7305129,7.6263237,0.035174735,3.169729835357666,0.5429128574371336,6.273693699951172,0.002729234890460966
