,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3356,5.75,3.18,0.4,-0.34,322.81,0.051360626,0.00575295,-7.152156,8.249195,7.7491994,0.013848376,4.831305876159668,6.433045098876953,6.850192390411377,0.009966696460373401
3357,5.75,3.18,0.4,-0.34,337.67,0.060152914,0.0060898,-7.152156,8.249195,7.7491994,0.013848376,4.831305876159668,6.433045098876953,6.850192390411377,0.009966696460373401
3358,5.75,3.18,0.4,-0.34,352.54,0.06612485,0.00576757,-7.152156,8.249195,7.7491994,0.013848376,4.831305876159668,6.433045098876953,6.850192390411377,0.009966696460373401
3359,5.75,3.18,0.4,-0.45,7.52,0.06525621,0.00702684,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3360,5.75,3.18,0.4,-0.45,22.49,0.054432724,0.00657435,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3361,5.75,3.18,0.4,-0.45,37.08,0.042052608,0.00409786,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3362,5.75,3.18,0.4,-0.45,52.03,0.032316558,0.00418188,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3363,5.75,3.18,0.4,-0.45,67.07,0.025796264,0.0036723,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3364,5.75,3.18,0.4,-0.45,82.12,0.021608569,0.00463366,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3365,5.75,3.18,0.4,-0.45,97.18,0.018918648,0.00353868,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3366,5.75,3.18,0.4,-0.45,112.24,0.017178837,0.00449265,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3367,5.75,3.18,0.4,-0.45,127.29,0.01605317,0.00295446,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3368,5.75,3.18,0.4,-0.45,142.34,0.015338728,0.0053433,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3369,5.75,3.18,0.4,-0.45,157.41,0.014916111,-0.00127659,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3370,5.75,3.18,0.4,-0.45,172.46,0.014719957,0.0036254,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3371,5.75,3.18,0.4,-0.45,202.59,0.014916111,0.00268896,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3372,5.75,3.18,0.4,-0.45,232.71,0.01605317,0.00279214,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3373,5.75,3.18,0.4,-0.45,247.76,0.017178837,0.00321328,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3374,5.75,3.18,0.4,-0.45,262.82,0.01891865,0.00213894,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3375,5.75,3.18,0.4,-0.45,277.88,0.021608561,0.00385829,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3376,5.75,3.18,0.4,-0.45,292.93,0.025796253,0.00388615,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3377,5.75,3.18,0.4,-0.45,307.97,0.032316558,0.00395187,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3378,5.75,3.18,0.4,-0.45,322.92,0.042052608,0.00419137,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3379,5.75,3.18,0.4,-0.45,337.51,0.054432724,0.00470313,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3380,5.75,3.18,0.4,-0.45,352.48,0.06525621,0.00565445,-7.15856,8.251705,7.7509627,0.012570974,4.930479799194336,6.639795169677734,7.065538734222412,0.009331034417030811
3381,5.75,2.81,0.433,-0.27,7.48,0.038493734,0.00473141,-7.087013,8.16432,7.6472583,0.025568103,4.828202767791748,6.19729999206543,6.584748281707764,0.019105913417754174
3382,5.75,2.81,0.433,-0.27,22.44,0.03797653,0.0130485,-7.087013,8.16432,7.6472583,0.025568103,4.828202767791748,6.19729999206543,6.584748281707764,0.019105913417754174
3383,5.75,2.81,0.433,-0.27,37.41,0.037033044,0.00276861,-7.087013,8.16432,7.6472583,0.025568103,4.828202767791748,6.19729999206543,6.584748281707764,0.019105913417754174
3384,5.75,2.81,0.433,-0.27,67.37,0.03447762,-0.00888997,-7.087013,8.16432,7.6472583,0.025568103,4.828202767791748,6.19729999206543,6.584748281707764,0.019105913417754174
3385,5.75,2.81,0.433,-0.27,82.38,0.033162665,0.0112764,-7.087013,8.16432,7.6472583,0.025568103,4.828202767791748,6.19729999206543,6.584748281707764,0.019105913417754174
3386,5.75,2.81,0.433,-0.27,307.61,0.035812587,-0.00104139,-7.087013,8.16432,7.6472583,0.025568103,4.828202767791748,6.19729999206543,6.584748281707764,0.019105913417754174
3387,5.75,2.81,0.433,-0.27,322.59,0.03703304,0.00882056,-7.087013,8.16432,7.6472583,0.025568103,4.828202767791748,6.19729999206543,6.584748281707764,0.019105913417754174
3388,5.75,2.81,0.433,-0.27,337.56,0.03797653,0.00409799,-7.087013,8.16432,7.6472583,0.025568103,4.828202767791748,6.19729999206543,6.584748281707764,0.019105913417754174
3389,5.75,2.81,0.433,-0.27,352.52,0.038493734,0.0147535,-7.087013,8.16432,7.6472583,0.025568103,4.828202767791748,6.19729999206543,6.584748281707764,0.019105913417754174
3390,5.75,2.96,0.449,-0.34,7.46,0.035538293,0.00374646,-7.097175,8.183066,7.671167,0.023304997,4.930985121307373,6.366916368103027,6.763484896820068,0.01842837701201916
3391,5.75,2.96,0.449,-0.34,22.38,0.034625486,0.00360302,-7.097175,8.183066,7.671167,0.023304997,4.930985121307373,6.366916368103027,6.763484896820068,0.01842837701201916
3392,5.75,2.96,0.449,-0.34,37.33,0.033061218,0.00643366,-7.097175,8.183066,7.671167,0.023304997,4.930985121307373,6.366916368103027,6.763484896820068,0.01842837701201916
3393,5.75,2.96,0.449,-0.34,52.3,0.031217474,0.00262937,-7.097175,8.183066,7.671167,0.023304997,4.930985121307373,6.366916368103027,6.763484896820068,0.01842837701201916
3394,5.75,2.96,0.449,-0.34,67.29,0.029407926,0.0048639,-7.097175,8.183066,7.671167,0.023304997,4.930985121307373,6.366916368103027,6.763484896820068,0.01842837701201916
3395,5.75,2.96,0.449,-0.34,97.32,0.026519604,0.0221605,-7.097175,8.183066,7.671167,0.023304997,4.930985121307373,6.366916368103027,6.763484896820068,0.01842837701201916
3396,5.75,2.96,0.449,-0.34,292.71,0.029407926,0.00337275,-7.097175,8.183066,7.671167,0.023304997,4.930985121307373,6.366916368103027,6.763484896820068,0.01842837701201916
3397,5.75,2.96,0.449,-0.34,307.7,0.031217474,0.00316317,-7.097175,8.183066,7.671167,0.023304997,4.930985121307373,6.366916368103027,6.763484896820068,0.01842837701201916
3398,5.75,2.96,0.449,-0.34,322.67,0.03306122,0.00419854,-7.097175,8.183066,7.671167,0.023304997,4.930985121307373,6.366916368103027,6.763484896820068,0.01842837701201916
3399,5.75,2.96,0.449,-0.34,337.62,0.034625486,0.00284765,-7.097175,8.183066,7.671167,0.023304997,4.930985121307373,6.366916368103027,6.763484896820068,0.01842837701201916
3400,5.75,3.05,0.461,-0.45,7.42,0.031882115,0.00220554,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3401,5.75,3.05,0.461,-0.45,22.29,0.03050292,0.00530137,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3402,5.75,3.05,0.461,-0.45,37.22,0.028374424,0.00232461,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3403,5.75,3.05,0.461,-0.45,52.19,0.02620269,0.00210372,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3404,5.75,3.05,0.461,-0.45,67.19,0.024378445,0.0030367,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3405,5.75,3.05,0.461,-0.45,82.22,0.022997025,0.00218433,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3406,5.75,3.05,0.461,-0.45,97.25,0.022011848,0.00947351,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3407,5.75,3.05,0.461,-0.45,262.75,0.022011848,0.000951136,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3408,5.75,3.05,0.461,-0.45,277.78,0.022997024,0.00216138,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3409,5.75,3.05,0.461,-0.45,292.81,0.024378441,0.0028503,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3410,5.75,3.05,0.461,-0.45,307.81,0.026202684,0.00224708,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3411,5.75,3.05,0.461,-0.45,322.78,0.028374426,0.00255574,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3412,5.75,3.05,0.461,-0.45,337.71,0.03050292,0.00234598,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3413,5.75,3.05,0.461,-0.45,352.58,0.031882115,0.00379238,-7.1052184,8.193577,7.6840587,0.021475947,5.061798410491944,6.581666812744141,6.967848666229248,0.01769746653069973
3414,5.75,3.5,0.43,-0.28,7.48,0.04276827,0.0151109,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3415,5.75,3.5,0.43,-0.28,22.44,0.04163578,0.013787,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3416,5.75,3.5,0.43,-0.28,37.41,0.039616488,0.0219934,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3417,5.75,3.5,0.43,-0.28,52.39,0.0370896,0.0106072,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3418,5.75,3.5,0.43,-0.28,67.38,0.03442718,0.0120161,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3419,5.75,3.5,0.43,-0.28,82.38,0.031906568,0.0241087,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3420,5.75,3.5,0.43,-0.28,97.39,0.02969189,-0.0110942,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3421,5.75,3.5,0.43,-0.28,292.62,0.03442718,0.0513148,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3422,5.75,3.5,0.43,-0.28,307.61,0.0370896,0.00486427,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3423,5.75,3.5,0.43,-0.28,322.59,0.039616484,0.0144478,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3424,5.75,3.5,0.43,-0.28,337.56,0.04163578,0.0124373,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3425,5.75,3.5,0.43,-0.28,352.52,0.04276827,0.0088068,-7.15554,8.27177,7.7829194,0.013174151,4.892689989471435,6.327429523620605,6.744239406890869,0.009970691070415974
3426,5.75,3.63,0.451,-0.34,7.46,0.03497462,0.0100516,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3427,5.75,3.63,0.451,-0.34,22.38,0.033709582,0.00385453,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3428,5.75,3.63,0.451,-0.34,37.33,0.031540472,0.00562692,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3429,5.75,3.63,0.451,-0.34,52.31,0.028975684,0.0046175,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3430,5.75,3.63,0.451,-0.34,67.31,0.02644445,0.00562321,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3431,5.75,3.63,0.451,-0.34,82.32,0.024201246,0.00251064,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3432,5.75,3.63,0.451,-0.34,97.34,0.022346545,0.00434259,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3433,5.75,3.63,0.451,-0.34,247.64,0.020889739,0.00711003,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3434,5.75,3.63,0.451,-0.34,262.66,0.022346545,0.00454919,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3435,5.75,3.63,0.451,-0.34,277.68,0.024201248,0.00616625,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3436,5.75,3.63,0.451,-0.34,292.69,0.02644445,0.00720055,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3437,5.75,3.63,0.451,-0.34,307.69,0.028975684,0.00765145,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3438,5.75,3.63,0.451,-0.34,322.67,0.031540487,0.00413566,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3439,5.75,3.63,0.451,-0.34,337.62,0.033709582,0.00463041,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3440,5.75,3.63,0.451,-0.34,352.54,0.03497462,0.00666365,-7.155922,8.277077,7.791538,0.012828019,4.995821936035156,6.460926721191406,6.883566761688233,0.010247379447624683
3441,5.75,3.77,0.475,-0.45,7.45,0.027450003,0.00216249,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3442,5.75,3.77,0.475,-0.45,22.32,0.025943302,0.00259547,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3443,5.75,3.77,0.475,-0.45,37.23,0.023577154,0.00231574,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3444,5.75,3.77,0.475,-0.45,52.22,0.021083511,0.00173913,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3445,5.75,3.77,0.475,-0.45,67.23,0.018911866,0.00167687,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3446,5.75,3.77,0.475,-0.45,82.26,0.017197946,0.00207255,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3447,5.75,3.77,0.475,-0.45,97.29,0.015918473,0.00191409,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3448,5.75,3.77,0.475,-0.45,112.33,0.014994653,0.00165926,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3449,5.75,3.77,0.475,-0.45,247.67,0.014994653,0.002506,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3450,5.75,3.77,0.475,-0.45,262.71,0.015918473,0.00166408,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3451,5.75,3.77,0.475,-0.45,277.74,0.017197946,0.00254113,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3452,5.75,3.77,0.475,-0.45,292.77,0.018911857,0.00338483,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3453,5.75,3.77,0.475,-0.45,307.78,0.021083511,0.00208666,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3454,5.75,3.77,0.475,-0.45,322.77,0.023577143,0.0028067,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3455,5.75,3.77,0.475,-0.45,337.68,0.025943302,0.00261936,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3456,5.75,3.77,0.475,-0.45,352.55,0.027450003,0.00204181,-7.1580014,8.282913,7.8004937,0.012149175,5.15514142288208,6.6710032080078125,7.078103717193604,0.010198114697697163
3457,5.55,1.51,0.359,-0.18,15.0,0.08461112,0.0061517,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3458,5.55,1.51,0.359,-0.18,45.0,0.07748209,0.00619612,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3459,5.55,1.51,0.359,-0.18,75.0,0.06835313,0.00565616,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3460,5.55,1.51,0.359,-0.18,105.0,0.06102512,0.00552954,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3461,5.55,1.51,0.359,-0.18,135.0,0.056412168,0.00415919,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3462,5.55,1.51,0.359,-0.18,165.0,0.054255433,0.00486632,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3463,5.55,1.51,0.359,-0.18,195.0,0.054255433,0.0051011,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3464,5.55,1.51,0.359,-0.18,225.0,0.056412168,0.00510157,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3465,5.55,1.51,0.359,-0.18,255.0,0.061025124,0.00515612,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3466,5.55,1.51,0.359,-0.18,285.0,0.06835313,0.00577367,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3467,5.55,1.51,0.359,-0.18,315.0,0.07748209,0.00602919,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3468,5.55,1.51,0.359,-0.18,345.0,0.08461112,0.00651948,-6.8738976,7.787718,7.212255,0.067712404,4.359717552490235,5.597427819213867,5.8574250010681155,0.013696103833866116
3469,5.55,1.51,0.359,-0.237,15.0,0.09206516,0.00750842,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3470,5.55,1.51,0.359,-0.237,45.0,0.079116724,0.0061648,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3471,5.55,1.51,0.359,-0.237,75.0,0.06664593,0.0050113,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3472,5.55,1.51,0.359,-0.237,105.0,0.05907599,0.00446661,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3473,5.55,1.51,0.359,-0.237,135.0,0.055193804,0.00488434,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3474,5.55,1.51,0.359,-0.237,165.0,0.05358743,0.00419096,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3475,5.55,1.51,0.359,-0.237,195.0,0.05358743,0.00542656,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3476,5.55,1.51,0.359,-0.237,225.0,0.055193793,0.00534536,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3477,5.55,1.51,0.359,-0.237,255.0,0.05907598,0.00462928,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3478,5.55,1.51,0.359,-0.237,285.0,0.06664592,0.00535824,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3479,5.55,1.51,0.359,-0.237,315.0,0.07911672,0.00632552,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3480,5.55,1.51,0.359,-0.237,345.0,0.09206515,0.00712599,-6.875604,7.7854204,7.209343,0.066339,4.362174152679444,5.740670417785644,6.0408529565429685,0.018674101059532162
3481,5.55,1.52,0.361,-0.298,15.0,0.091578655,0.00958144,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3482,5.55,1.52,0.361,-0.298,45.0,0.074977055,0.00735244,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3483,5.55,1.52,0.361,-0.298,75.0,0.062550716,0.00485105,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3484,5.55,1.52,0.361,-0.298,105.0,0.05647478,0.00573063,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3485,5.55,1.52,0.361,-0.298,135.0,0.053805,0.00586703,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3486,5.55,1.52,0.361,-0.298,165.0,0.05280629,0.00611901,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3487,5.55,1.52,0.361,-0.298,195.0,0.052806295,0.00767298,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3488,5.55,1.52,0.361,-0.298,225.0,0.053805,0.005219,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3489,5.55,1.52,0.361,-0.298,255.0,0.05647478,0.0050775,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3490,5.55,1.52,0.361,-0.298,285.0,0.062550716,0.0052285,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3491,5.55,1.52,0.361,-0.298,315.0,0.07497704,0.00688056,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3492,5.55,1.52,0.361,-0.298,345.0,0.091578625,0.0122432,-6.878601,7.785963,7.2096257,0.064806424,4.39780107421875,5.881463058471679,6.215623720977783,0.02345312408132553
3493,5.55,1.74,0.359,-0.183,7.5,0.08621918,0.0047374,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3494,5.55,1.74,0.359,-0.183,22.5,0.08385289,0.00465678,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3495,5.55,1.74,0.359,-0.183,37.5,0.07968065,0.00458396,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3496,5.55,1.74,0.359,-0.183,52.5,0.07454401,0.00393497,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3497,5.55,1.74,0.359,-0.183,67.5,0.06923451,0.00390819,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3498,5.55,1.74,0.359,-0.183,82.5,0.064307064,0.00389493,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3499,5.55,1.74,0.359,-0.183,97.5,0.06005971,0.00339935,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3500,5.55,1.74,0.359,-0.183,112.5,0.056600682,0.00312664,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3501,5.55,1.74,0.359,-0.183,127.5,0.053929225,0.00303713,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3502,5.55,1.74,0.359,-0.183,142.5,0.051997405,0.00324602,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3503,5.55,1.74,0.359,-0.183,157.5,0.05074821,0.0028463,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3504,5.55,1.74,0.359,-0.183,172.5,0.050135955,0.00309094,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
3505,5.55,1.74,0.359,-0.183,187.5,0.05013595,0.00312956,-6.9478145,7.905986,7.341757,0.052980546,4.432974464569092,5.723735832214356,5.997536820678711,0.018237445908212663
