,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2787,5.75,2.1,0.304,-0.15,22.37,0.21491098,0.0284557,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2788,5.75,2.1,0.304,-0.15,37.3,0.19165698,0.0348168,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2789,5.75,2.1,0.304,-0.15,52.26,0.16448711,0.0391318,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2790,5.75,2.1,0.304,-0.15,67.24,0.1380089,0.0303667,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2791,5.75,2.1,0.304,-0.15,82.24,0.11479853,0.0345004,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2792,5.75,2.1,0.304,-0.15,277.76,0.11479854,0.0743172,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2793,5.75,2.1,0.304,-0.15,292.76,0.13800889,0.0639499,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2794,5.75,2.1,0.304,-0.15,307.74,0.16448711,0.0564295,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2795,5.75,2.1,0.304,-0.15,322.7,0.19165698,0.0282485,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2796,5.75,2.1,0.304,-0.15,337.63,0.21491098,0.0227017,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2797,5.75,2.1,0.304,-0.15,352.55,0.22860765,0.0237067,-1.551577,-1.4251248,-0.49818158,-0.0034100395,1.1301630279922485,3.6983447644424436,2.0187215814971924,0.024712939469599723
2798,5.75,2.1,0.304,-0.2,7.42,0.21206269,0.0354998,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2799,5.75,2.1,0.304,-0.2,22.29,0.19278564,0.0261697,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2800,5.75,2.1,0.304,-0.2,37.2,0.16307797,0.0265577,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2801,5.75,2.1,0.304,-0.2,52.16,0.1324963,0.0192659,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2802,5.75,2.1,0.304,-0.2,67.15,0.106242195,0.0203157,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2803,5.75,2.1,0.304,-0.2,82.16,0.08562217,0.0169524,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2804,5.75,2.1,0.304,-0.2,97.19,0.07012877,0.0168767,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2805,5.75,2.1,0.304,-0.2,112.23,0.058795743,0.0284188,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2806,5.75,2.1,0.304,-0.2,127.28,0.050714463,0.0248898,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2807,5.75,2.1,0.304,-0.2,142.33,0.045194685,0.0323812,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2808,5.75,2.1,0.304,-0.2,157.4,0.04175289,0.0203522,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2809,5.75,2.1,0.304,-0.2,202.6,0.041752897,0.0197171,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2810,5.75,2.1,0.304,-0.2,217.67,0.045194685,0.0250271,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2811,5.75,2.1,0.304,-0.2,247.77,0.058795698,0.0386646,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2812,5.75,2.1,0.304,-0.2,262.81,0.07012873,0.0215177,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2813,5.75,2.1,0.304,-0.2,277.84,0.08562218,0.0204877,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2814,5.75,2.1,0.304,-0.2,292.85,0.106242195,0.0237101,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2815,5.75,2.1,0.304,-0.2,307.84,0.13249628,0.0258009,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2816,5.75,2.1,0.304,-0.2,322.8,0.16307788,0.0225136,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2817,5.75,2.1,0.304,-0.2,337.71,0.19278562,0.0226014,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2818,5.75,2.1,0.304,-0.2,352.58,0.21206269,0.0260725,-2.6725636,-2.9553902,-1.5334797,-0.0074153934,0.03884644714355456,5.092890214920044,2.8492896905517577,0.026014493367409706
2819,5.75,2.1,0.304,-0.26,7.38,0.17098148,0.0314791,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2820,5.75,2.1,0.304,-0.26,22.19,0.15137847,0.0342923,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2821,5.75,2.1,0.304,-0.26,37.09,0.12434328,0.017087,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2822,5.75,2.1,0.304,-0.26,52.06,0.09973735,0.0168929,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2823,5.75,2.1,0.304,-0.26,67.07,0.08054773,0.0106271,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2824,5.75,2.1,0.304,-0.26,82.11,0.06634516,0.0150743,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2825,5.75,2.1,0.304,-0.26,97.15,0.05600141,0.013283,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2826,5.75,2.1,0.304,-0.26,112.2,0.0485093,0.0146562,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2827,5.75,2.1,0.304,-0.26,127.26,0.043161042,0.000743362,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2828,5.75,2.1,0.304,-0.26,247.8,0.048509292,0.030312,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2829,5.75,2.1,0.304,-0.26,262.85,0.05600138,0.0143871,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2830,5.75,2.1,0.304,-0.26,277.89,0.06634516,0.0114072,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2831,5.75,2.1,0.304,-0.26,292.93,0.08054768,0.0184958,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2832,5.75,2.1,0.304,-0.26,307.94,0.09973735,0.0226525,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2833,5.75,2.1,0.304,-0.26,322.91,0.12434328,0.0236931,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2834,5.75,2.1,0.304,-0.26,337.81,0.15137836,0.0175688,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2835,5.75,2.1,0.304,-0.26,352.62,0.17098148,0.0259642,-4.153977,-5.008681,-2.9197283,-0.0060119834,1.4451769172668456,6.998780820465088,4.02473827911377,0.022062783379721642
2836,5.75,2.1,0.304,-0.34,7.42,0.09399054,0.0201594,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2837,5.75,2.1,0.304,-0.34,22.04,0.08205239,0.0153829,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2838,5.75,2.1,0.304,-0.34,36.94,0.067208774,0.0112927,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2839,5.75,2.1,0.304,-0.34,51.95,0.054427028,0.0100747,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2840,5.75,2.1,0.304,-0.34,66.99,0.0442658,0.00567073,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2841,5.75,2.1,0.304,-0.34,82.05,0.03626219,0.0137497,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2842,5.75,2.1,0.304,-0.34,97.11,0.029998338,0.0113482,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2843,5.75,2.1,0.304,-0.34,112.18,0.025162289,0.0180296,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2844,5.75,2.1,0.304,-0.34,262.89,0.029998334,0.0238142,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2845,5.75,2.1,0.304,-0.34,277.95,0.036262184,0.0118122,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2846,5.75,2.1,0.304,-0.34,293.01,0.044265755,0.00802034,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2847,5.75,2.1,0.304,-0.34,308.05,0.054427005,0.0127812,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2848,5.75,2.1,0.304,-0.34,323.06,0.067208804,0.0151369,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2849,5.75,2.1,0.304,-0.34,337.96,0.0820524,0.0162934,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2850,5.75,2.1,0.304,-0.34,352.58,0.09399054,0.0204849,-6.0720415,-7.6538663,-4.7251368,-0.021885628,3.4097915115356447,9.470016291046143,5.597380756896973,0.035352927880692483
2851,5.75,2.1,0.305,-0.45,8.12,-0.044712447,0.0280341,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2852,5.75,2.1,0.305,-0.45,22.33,-0.031059168,0.016003,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2853,5.75,2.1,0.305,-0.45,36.75,-0.023524143,0.0107731,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2854,5.75,2.1,0.305,-0.45,51.83,-0.023134813,0.00703538,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2855,5.75,2.1,0.305,-0.45,66.91,-0.026347756,0.00661603,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2856,5.75,2.1,0.305,-0.45,82.0,-0.030637134,0.00869487,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2857,5.75,2.1,0.305,-0.45,97.08,-0.03481942,0.0145214,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2858,5.75,2.1,0.305,-0.45,262.92,-0.034819428,0.0128356,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2859,5.75,2.1,0.305,-0.45,278.0,-0.030637134,0.00749739,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2860,5.75,2.1,0.305,-0.45,293.09,-0.026347749,0.00728477,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2861,5.75,2.1,0.305,-0.45,308.17,-0.023134839,0.0101813,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2862,5.75,2.1,0.305,-0.45,323.25,-0.02352414,0.00920853,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2863,5.75,2.1,0.305,-0.45,337.67,-0.031059213,0.0212077,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2864,5.75,2.1,0.305,-0.45,351.88,-0.044712447,0.025464,-8.333765,-10.733968,-6.8575253,-0.079500176,5.7858350299072265,12.345877781066894,7.48052134866333,0.09040467601251602
2865,5.75,2.56,0.301,-0.12,37.4,0.26032075,0.0195363,-2.8589032,-3.1075282,-1.5733311,-0.0017996823,0.20439316963195786,5.468468209686279,3.2358011176300048,0.014210182271666824
2866,5.75,2.56,0.301,-0.12,52.37,0.2391757,0.191199,-2.8589032,-3.1075282,-1.5733311,-0.0017996823,0.20439316963195786,5.468468209686279,3.2358011176300048,0.014210182271666824
2867,5.75,2.58,0.304,-0.15,7.48,0.32748783,0.0749557,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2868,5.75,2.58,0.304,-0.15,22.46,0.3076748,0.0263544,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2869,5.75,2.58,0.304,-0.15,37.39,0.2751521,0.0328152,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2870,5.75,2.58,0.304,-0.15,52.25,0.2387913,0.0425184,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2871,5.75,2.58,0.304,-0.15,67.24,0.20432252,0.0409561,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2872,5.75,2.58,0.304,-0.15,82.25,0.17495707,0.0834347,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2873,5.75,2.58,0.304,-0.15,277.75,0.17495707,-0.0433919,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2874,5.75,2.58,0.304,-0.15,292.76,0.20432252,0.0464148,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2875,5.75,2.58,0.304,-0.15,307.75,0.23879129,0.0264794,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2876,5.75,2.58,0.304,-0.15,322.61,0.27515212,0.0500028,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2877,5.75,2.58,0.304,-0.15,337.54,0.3076748,0.0351165,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2878,5.75,2.58,0.304,-0.15,352.52,0.32748783,0.0396787,-3.499466,-3.9827602,-2.1621683,-0.0019335245,0.8177259423828125,6.255980190963745,3.682708264389038,0.013027524501509964
2879,5.75,2.58,0.304,-0.2,7.52,0.345748,0.0407376,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2880,5.75,2.58,0.304,-0.2,22.49,0.30898854,0.0427409,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2881,5.75,2.58,0.304,-0.2,37.48,0.2568724,0.033587,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2882,5.75,2.58,0.304,-0.2,52.19,0.20892625,0.0215547,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2883,5.75,2.58,0.304,-0.2,67.14,0.17013781,0.0132172,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2884,5.75,2.58,0.304,-0.2,82.17,0.14116412,0.0195964,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2885,5.75,2.58,0.304,-0.2,97.21,0.12016832,0.0228207,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2886,5.75,2.58,0.304,-0.2,112.25,0.10513665,0.0131624,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2887,5.75,2.58,0.304,-0.2,127.3,0.09453432,0.0189324,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2888,5.75,2.58,0.304,-0.2,142.36,0.087324746,0.0229038,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2889,5.75,2.58,0.304,-0.2,157.41,0.08284628,0.0163042,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2890,5.75,2.58,0.304,-0.2,172.47,0.08069681,0.0164798,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2891,5.75,2.58,0.304,-0.2,187.53,0.08069681,0.017035,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2892,5.75,2.58,0.304,-0.2,202.59,0.08284628,0.0103602,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2893,5.75,2.58,0.304,-0.2,217.64,0.087324746,0.023494,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2894,5.75,2.58,0.304,-0.2,232.7,0.09453432,0.0316446,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2895,5.75,2.58,0.304,-0.2,247.75,0.105136655,0.0214503,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2896,5.75,2.58,0.304,-0.2,262.79,0.1201682,0.011172,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2897,5.75,2.58,0.304,-0.2,277.83,0.14116414,0.0195137,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2898,5.75,2.58,0.304,-0.2,292.86,0.17013782,0.0209666,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2899,5.75,2.58,0.304,-0.2,307.81,0.20892608,0.023904,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2900,5.75,2.58,0.304,-0.2,322.52,0.2568721,0.0243534,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2901,5.75,2.58,0.304,-0.2,337.51,0.3089885,0.0505883,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2902,5.75,2.58,0.304,-0.2,352.48,0.345748,0.0398975,-4.6812096,-5.620265,-3.2667189,0.00066502194,1.9697995642089845,7.757765007019043,4.582528864440918,0.009013288056140245
2903,5.75,2.58,0.305,-0.26,7.68,0.3060602,0.0524107,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2904,5.75,2.58,0.305,-0.26,22.75,0.25494692,0.0541508,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2905,5.75,2.58,0.305,-0.26,37.64,0.19652085,0.0236824,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2906,5.75,2.58,0.305,-0.26,52.19,0.15237756,0.0189192,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2907,5.75,2.58,0.305,-0.26,67.07,0.12115029,0.0259319,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2908,5.75,2.58,0.305,-0.26,82.12,0.09974836,0.0120823,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2909,5.75,2.58,0.305,-0.26,97.17,0.085066475,0.011101,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2910,5.75,2.58,0.305,-0.26,112.23,0.07484242,0.0128143,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2911,5.75,2.58,0.305,-0.26,127.29,0.06772933,0.0158587,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2912,5.75,2.58,0.305,-0.26,142.35,0.06291799,0.00967707,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2913,5.75,2.58,0.305,-0.26,157.4,0.059931256,0.0148369,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2914,5.75,2.58,0.305,-0.26,172.47,0.05849625,0.00944105,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2915,5.75,2.58,0.305,-0.26,187.53,0.05849623,0.00965152,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2916,5.75,2.58,0.305,-0.26,202.6,0.059931256,0.0104661,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2917,5.75,2.58,0.305,-0.26,217.65,0.06291799,0.00953259,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2918,5.75,2.58,0.305,-0.26,232.71,0.06772933,0.0172581,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2919,5.75,2.58,0.305,-0.26,247.77,0.07484242,0.00858926,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2920,5.75,2.58,0.305,-0.26,262.83,0.08506648,0.0241996,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2921,5.75,2.58,0.305,-0.26,277.88,0.09974838,0.0140791,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2922,5.75,2.58,0.305,-0.26,292.93,0.12115032,0.0151061,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2923,5.75,2.58,0.305,-0.26,307.81,0.15237759,0.0199505,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2924,5.75,2.58,0.305,-0.26,322.36,0.19652086,0.0260196,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2925,5.75,2.58,0.305,-0.26,337.25,0.25494644,0.0482259,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2926,5.75,2.58,0.305,-0.26,352.32,0.3060602,0.0374758,-6.0602384,-7.5299144,-4.56434,-0.003435308,3.3553283613586427,9.520014379119873,5.669240114593506,0.01178588811369419
2927,5.75,2.58,0.305,-0.34,23.49,0.16346358,0.0331597,-7.7722516,-9.872206,-6.1776533,-0.03466275,5.113881605987549,11.68835573425293,7.050250312683105,0.04166240961829185
2928,5.75,2.58,0.305,-0.34,37.77,0.10902202,0.0255062,-7.7722516,-9.872206,-6.1776533,-0.03466275,5.113881605987549,11.68835573425293,7.050250312683105,0.04166240961829185
