,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2857,5.75,2.1,0.305,-0.45,97.08,0.010641754,0.0145214,-5.174557,-4.848562,1.5466125,-0.012296211,2.6266272090148925,6.460471763763428,0.9236165011444092,0.023200710974454877
2858,5.75,2.1,0.305,-0.45,262.92,0.010641754,0.0128356,-5.174557,-4.848562,1.5466125,-0.012296211,2.6266272090148925,6.460471763763428,0.9236165011444092,0.023200710974454877
2859,5.75,2.1,0.305,-0.45,278.0,0.015975386,0.00749739,-5.174557,-4.848562,1.5466125,-0.012296211,2.6266272090148925,6.460471763763428,0.9236165011444092,0.023200710974454877
2860,5.75,2.1,0.305,-0.45,293.09,0.02432432,0.00728477,-5.174557,-4.848562,1.5466125,-0.012296211,2.6266272090148925,6.460471763763428,0.9236165011444092,0.023200710974454877
2861,5.75,2.1,0.305,-0.45,308.17,0.038122803,0.0101813,-5.174557,-4.848562,1.5466125,-0.012296211,2.6266272090148925,6.460471763763428,0.9236165011444092,0.023200710974454877
2862,5.75,2.1,0.305,-0.45,323.25,0.06246465,0.00920853,-5.174557,-4.848562,1.5466125,-0.012296211,2.6266272090148925,6.460471763763428,0.9236165011444092,0.023200710974454877
2863,5.75,2.1,0.305,-0.45,337.67,0.10322088,0.0212077,-5.174557,-4.848562,1.5466125,-0.012296211,2.6266272090148925,6.460471763763428,0.9236165011444092,0.023200710974454877
2864,5.75,2.1,0.305,-0.45,351.88,0.15433744,0.025464,-5.174557,-4.848562,1.5466125,-0.012296211,2.6266272090148925,6.460471763763428,0.9236165011444092,0.023200710974454877
2865,5.75,2.56,0.301,-0.12,37.4,0.28245872,0.0195363,-2.919297,-2.7825677,0.87270457,0.01575793,0.26478697990417466,5.143507739486694,0.789765434474945,0.003347429533720017
2866,5.75,2.56,0.301,-0.12,52.37,0.2595996,0.191199,-2.919297,-2.7825677,0.87270457,0.01575793,0.26478697990417466,5.143507739486694,0.789765434474945,0.003347429533720017
2867,5.75,2.58,0.304,-0.15,7.48,0.36303172,0.0749557,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2868,5.75,2.58,0.304,-0.15,22.46,0.34041026,0.0263544,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2869,5.75,2.58,0.304,-0.15,37.39,0.30334204,0.0328152,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2870,5.75,2.58,0.304,-0.15,52.25,0.26202098,0.0425184,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2871,5.75,2.58,0.304,-0.15,67.24,0.22301285,0.0409561,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2872,5.75,2.58,0.304,-0.15,82.25,0.18995541,0.0834347,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2873,5.75,2.58,0.304,-0.15,277.75,0.18995541,-0.0433919,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2874,5.75,2.58,0.304,-0.15,292.76,0.22301285,0.0464148,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2875,5.75,2.58,0.304,-0.15,307.75,0.26202095,0.0264794,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2876,5.75,2.58,0.304,-0.15,322.61,0.30334207,0.0500028,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2877,5.75,2.58,0.304,-0.15,337.54,0.34041026,0.0351165,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2878,5.75,2.58,0.304,-0.15,352.52,0.36303172,0.0396787,-3.14595,-2.9929307,0.93583614,0.014661216,0.4642100789642334,5.26615065071106,0.584703863658905,0.0035672161770462993
2879,5.75,2.58,0.304,-0.2,7.52,0.4000681,0.0407376,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2880,5.75,2.58,0.304,-0.2,22.49,0.35390595,0.0427409,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2881,5.75,2.58,0.304,-0.2,37.48,0.28872436,0.033587,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2882,5.75,2.58,0.304,-0.2,52.19,0.2291956,0.0215547,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2883,5.75,2.58,0.304,-0.2,67.14,0.18156148,0.0132172,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2884,5.75,2.58,0.304,-0.2,82.17,0.14649495,0.0195964,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2885,5.75,2.58,0.304,-0.2,97.21,0.12151844,0.0228207,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2886,5.75,2.58,0.304,-0.2,112.25,0.10396358,0.0131624,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2887,5.75,2.58,0.304,-0.2,127.3,0.09180181,0.0189324,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2888,5.75,2.58,0.304,-0.2,142.36,0.083661705,0.0229038,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2889,5.75,2.58,0.304,-0.2,157.41,0.07866715,0.0163042,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2890,5.75,2.58,0.304,-0.2,172.47,0.07628862,0.0164798,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2891,5.75,2.58,0.304,-0.2,187.53,0.07628862,0.017035,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2892,5.75,2.58,0.304,-0.2,202.59,0.07866715,0.0103602,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2893,5.75,2.58,0.304,-0.2,217.64,0.0836617,0.023494,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2894,5.75,2.58,0.304,-0.2,232.7,0.09180181,0.0316446,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2895,5.75,2.58,0.304,-0.2,247.75,0.10396359,0.0214503,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2896,5.75,2.58,0.304,-0.2,262.79,0.12151833,0.011172,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2897,5.75,2.58,0.304,-0.2,277.83,0.14649497,0.0195137,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2898,5.75,2.58,0.304,-0.2,292.86,0.1815615,0.0209666,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2899,5.75,2.58,0.304,-0.2,307.81,0.2291954,0.023904,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2900,5.75,2.58,0.304,-0.2,322.52,0.28872404,0.0243534,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2901,5.75,2.58,0.304,-0.2,337.51,0.35390592,0.0505883,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2902,5.75,2.58,0.304,-0.2,352.48,0.4000681,0.0398975,-3.6286132,-3.4398375,1.0744848,0.011219758,0.9172032335662843,5.577337455749512,0.24132517486572258,0.0015414476090693466
2903,5.75,2.58,0.305,-0.26,7.68,0.39270893,0.0524107,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2904,5.75,2.58,0.305,-0.26,22.75,0.31818536,0.0541508,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2905,5.75,2.58,0.305,-0.26,37.64,0.23373118,0.0236824,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2906,5.75,2.58,0.305,-0.26,52.19,0.17097625,0.0189192,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2907,5.75,2.58,0.305,-0.26,67.07,0.1277268,0.0259319,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2908,5.75,2.58,0.305,-0.26,82.12,0.09911764,0.0120823,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2909,5.75,2.58,0.305,-0.26,97.17,0.08029251,0.011101,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2910,5.75,2.58,0.305,-0.26,112.23,0.06774023,0.0128143,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2911,5.75,2.58,0.305,-0.26,127.29,0.05935761,0.0158587,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2912,5.75,2.58,0.305,-0.26,142.35,0.053882338,0.00967707,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2913,5.75,2.58,0.305,-0.26,157.4,0.050572347,0.0148369,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2914,5.75,2.58,0.305,-0.26,172.47,0.049008008,0.00944105,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2915,5.75,2.58,0.305,-0.26,187.53,0.049007993,0.00965152,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2916,5.75,2.58,0.305,-0.26,202.6,0.050572347,0.0104661,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2917,5.75,2.58,0.305,-0.26,217.65,0.053882338,0.00953259,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2918,5.75,2.58,0.305,-0.26,232.71,0.05935761,0.0172581,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2919,5.75,2.58,0.305,-0.26,247.77,0.067740224,0.00858926,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2920,5.75,2.58,0.305,-0.26,262.83,0.080292515,0.0241996,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2921,5.75,2.58,0.305,-0.26,277.88,0.099117644,0.0140791,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2922,5.75,2.58,0.305,-0.26,292.93,0.12772681,0.0151061,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2923,5.75,2.58,0.305,-0.26,307.81,0.17097625,0.0199505,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2924,5.75,2.58,0.305,-0.26,322.36,0.23373117,0.0260196,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2925,5.75,2.58,0.305,-0.26,337.25,0.31818476,0.0482259,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2926,5.75,2.58,0.305,-0.26,352.32,0.39270893,0.0374758,-4.113197,-3.8870752,1.2171319,0.005678949,1.4082868498229981,5.877175185775757,0.1122318531036377,0.002671631053702831
2927,5.75,2.58,0.305,-0.34,23.49,0.2685619,0.0331597,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2928,5.75,2.58,0.305,-0.34,37.77,0.1701331,0.0255062,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2929,5.75,2.58,0.305,-0.34,52.1,0.11196049,0.0101485,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2930,5.75,2.58,0.305,-0.34,66.99,0.077450685,0.0146747,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2931,5.75,2.58,0.305,-0.34,82.07,0.056879006,0.0113765,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2932,5.75,2.58,0.305,-0.34,97.14,0.044189706,0.00662437,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2933,5.75,2.58,0.305,-0.34,112.21,0.036053613,0.00602199,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2934,5.75,2.58,0.305,-0.34,127.27,0.030748276,0.00658781,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2935,5.75,2.58,0.305,-0.34,142.34,0.02732877,0.0286088,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2936,5.75,2.58,0.305,-0.34,157.4,0.025278738,0.00457027,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2937,5.75,2.58,0.305,-0.34,172.46,0.024315089,0.0142883,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2938,5.75,2.58,0.305,-0.34,187.54,0.024315089,0.00659105,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2939,5.75,2.58,0.305,-0.34,202.6,0.025278734,0.00918939,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2940,5.75,2.58,0.305,-0.34,217.66,0.02732877,0.00614654,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2941,5.75,2.58,0.305,-0.34,232.73,0.03074828,0.0229797,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2942,5.75,2.58,0.305,-0.34,247.79,0.036053613,0.00525844,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2943,5.75,2.58,0.305,-0.34,262.86,0.044189706,0.00837513,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2944,5.75,2.58,0.305,-0.34,277.93,0.056879014,0.0104753,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2945,5.75,2.58,0.305,-0.34,293.01,0.077450685,0.0116062,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2946,5.75,2.58,0.305,-0.34,307.9,0.11196051,0.014507,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2947,5.75,2.58,0.305,-0.34,322.23,0.17013308,0.0198554,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2948,5.75,2.58,0.305,-0.34,336.51,0.2685619,0.0259643,-4.703899,-4.428802,1.3956206,-0.0038021263,2.0455289067077636,6.244952013397217,0.5230235844879151,0.010801786273512842
2949,5.75,2.58,0.305,-0.45,38.18,0.097735405,0.0166125,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2950,5.75,2.58,0.305,-0.45,51.9,0.054623816,0.00800369,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2951,5.75,2.58,0.305,-0.45,66.93,0.031228747,0.00763529,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2952,5.75,2.58,0.305,-0.45,82.03,0.018496174,0.00801144,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2953,5.75,2.58,0.305,-0.45,97.11,0.010947062,0.00483309,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2954,5.75,2.58,0.305,-0.45,112.19,0.0061930977,0.00407533,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2955,5.75,2.58,0.305,-0.45,127.26,0.0031171553,0.0083246,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2956,5.75,2.58,0.305,-0.45,142.33,0.0011414848,0.0123237,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2957,5.75,2.58,0.305,-0.45,157.4,-4.281476e-05,-0.00021219,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2958,5.75,2.58,0.305,-0.45,172.47,-0.0005992204,0.00687664,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2959,5.75,2.58,0.305,-0.45,187.53,-0.00059921853,0.00504504,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2960,5.75,2.58,0.305,-0.45,202.6,-4.2822212e-05,0.00390367,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2961,5.75,2.58,0.305,-0.45,217.67,0.0011414848,0.0060318,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2962,5.75,2.58,0.305,-0.45,232.74,0.0031171553,0.00462653,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2963,5.75,2.58,0.305,-0.45,247.81,0.0061930977,0.00905276,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2964,5.75,2.58,0.305,-0.45,262.89,0.01094706,0.0086488,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2965,5.75,2.58,0.305,-0.45,277.97,0.018496174,0.00463238,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2966,5.75,2.58,0.305,-0.45,293.07,0.031228717,0.00741256,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2967,5.75,2.58,0.305,-0.45,308.1,0.054623824,0.00921165,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2968,5.75,2.58,0.305,-0.45,321.82,0.09773578,0.0135557,-5.380341,-5.0430465,1.6041818,-0.018145125,2.832411053009033,6.654956474456787,0.9811857665100098,0.023794525359296798
2969,5.75,2.22,0.333,-0.16,7.47,0.13896321,0.0748524,-1.8528436,-1.7880436,0.57582873,0.017682452,0.7390363577651979,4.03310361820221,0.8745512689399719,0.0002694517548084245
2970,5.75,2.22,0.333,-0.16,22.42,0.13372204,0.0232385,-1.8528436,-1.7880436,0.57582873,0.017682452,0.7390363577651979,4.03310361820221,0.8745512689399719,0.0002694517548084245
2971,5.75,2.22,0.333,-0.16,37.37,0.12445769,0.0422305,-1.8528436,-1.7880436,0.57582873,0.017682452,0.7390363577651979,4.03310361820221,0.8745512689399719,0.0002694517548084245
2972,5.75,2.22,0.333,-0.16,52.34,0.112993285,0.023225,-1.8528436,-1.7880436,0.57582873,0.017682452,0.7390363577651979,4.03310361820221,0.8745512689399719,0.0002694517548084245
2973,5.75,2.22,0.333,-0.16,307.66,0.11299327,0.0806142,-1.8528436,-1.7880436,0.57582873,0.017682452,0.7390363577651979,4.03310361820221,0.8745512689399719,0.0002694517548084245
2974,5.75,2.22,0.333,-0.16,322.63,0.12445769,0.0165229,-1.8528436,-1.7880436,0.57582873,0.017682452,0.7390363577651979,4.03310361820221,0.8745512689399719,0.0002694517548084245
2975,5.75,2.22,0.333,-0.16,337.58,0.13372204,0.0429687,-1.8528436,-1.7880436,0.57582873,0.017682452,0.7390363577651979,4.03310361820221,0.8745512689399719,0.0002694517548084245
2976,5.75,2.22,0.333,-0.16,352.53,0.13896322,0.0321281,-1.8528436,-1.7880436,0.57582873,0.017682452,0.7390363577651979,4.03310361820221,0.8745512689399719,0.0002694517548084245
2977,5.75,2.23,0.335,-0.2,7.44,0.1427923,0.0242042,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2978,5.75,2.23,0.335,-0.2,22.35,0.13429826,0.0138466,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2979,5.75,2.23,0.335,-0.2,37.27,0.12028363,0.014494,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2980,5.75,2.23,0.335,-0.2,52.23,0.10452494,0.0139901,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2981,5.75,2.23,0.335,-0.2,67.21,0.08979204,0.0130924,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2982,5.75,2.23,0.335,-0.2,82.22,0.07735866,0.066222,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2983,5.75,2.23,0.335,-0.2,97.23,0.067514025,0.0296662,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2984,5.75,2.23,0.335,-0.2,112.26,0.060028836,0.0220358,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2985,5.75,2.23,0.335,-0.2,127.3,0.054554064,0.0281895,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2986,5.75,2.23,0.335,-0.2,247.74,0.060028832,0.0389086,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2987,5.75,2.23,0.335,-0.2,262.77,0.067514025,0.0317779,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2988,5.75,2.23,0.335,-0.2,292.79,0.08979204,0.0186636,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2989,5.75,2.23,0.335,-0.2,307.77,0.10452494,0.01357,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2990,5.75,2.23,0.335,-0.2,322.73,0.12028369,0.0200215,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2991,5.75,2.23,0.335,-0.2,337.65,0.13429826,0.0187408,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2992,5.75,2.23,0.335,-0.2,352.56,0.1427923,0.0237593,-2.2791483,-2.1833632,0.69148177,0.018085454,0.32025165977478043,4.320863199234009,0.6069682309150697,0.0025476536592960366
2993,5.75,2.23,0.335,-0.26,7.41,0.13321881,0.0221614,-2.9611747,-2.8157475,0.88108855,0.016741576,0.36918472648620604,4.805847499465942,0.22036144514083866,0.0032017756732225424
2994,5.75,2.23,0.335,-0.26,22.26,0.12123303,0.0211579,-2.9611747,-2.8157475,0.88108855,0.016741576,0.36918472648620604,4.805847499465942,0.22036144514083866,0.0032017756732225424
2995,5.75,2.23,0.335,-0.26,37.17,0.103366725,0.0191248,-2.9611747,-2.8157475,0.88108855,0.016741576,0.36918472648620604,4.805847499465942,0.22036144514083866,0.0032017756732225424
2996,5.75,2.23,0.335,-0.26,52.13,0.08576055,0.0112623,-2.9611747,-2.8157475,0.88108855,0.016741576,0.36918472648620604,4.805847499465942,0.22036144514083866,0.0032017756732225424
2997,5.75,2.23,0.335,-0.26,67.13,0.07127133,0.0188256,-2.9611747,-2.8157475,0.88108855,0.016741576,0.36918472648620604,4.805847499465942,0.22036144514083866,0.0032017756732225424
2998,5.75,2.23,0.335,-0.26,82.15,0.060313396,0.00953324,-2.9611747,-2.8157475,0.88108855,0.016741576,0.36918472648620604,4.805847499465942,0.22036144514083866,0.0032017756732225424
2999,5.75,2.23,0.335,-0.26,112.23,0.046654977,0.00717868,-2.9611747,-2.8157475,0.88108855,0.016741576,0.36918472648620604,4.805847499465942,0.22036144514083866,0.0032017756732225424
