,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2923,5.75,2.58,0.305,-0.26,307.81,0.15059412,0.0199505,-5.762352,-7.129876,-3.6858213,-0.0066315103,3.057441989746094,9.119976136779785,4.790721294784546,0.014982090332226753
2924,5.75,2.58,0.305,-0.26,322.36,0.19750516,0.0260196,-5.762352,-7.129876,-3.6858213,-0.0066315103,3.057441989746094,9.119976136779785,4.790721294784546,0.014982090332226753
2925,5.75,2.58,0.305,-0.26,337.25,0.25980172,0.0482259,-5.762352,-7.129876,-3.6858213,-0.0066315103,3.057441989746094,9.119976136779785,4.790721294784546,0.014982090332226753
2926,5.75,2.58,0.305,-0.26,352.32,0.31439725,0.0374758,-5.762352,-7.129876,-3.6858213,-0.0066315103,3.057441989746094,9.119976136779785,4.790721294784546,0.014982090332226753
2927,5.75,2.58,0.305,-0.34,23.49,0.17914997,0.0331597,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2928,5.75,2.58,0.305,-0.34,37.77,0.11624417,0.0255062,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2929,5.75,2.58,0.305,-0.34,52.1,0.07804683,0.0101485,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2930,5.75,2.58,0.305,-0.34,66.99,0.054338258,0.0146747,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2931,5.75,2.58,0.305,-0.34,82.07,0.039300214,0.0113765,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2932,5.75,2.58,0.305,-0.34,97.14,0.029343795,0.00662437,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2933,5.75,2.58,0.305,-0.34,112.21,0.022494167,0.00602199,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2934,5.75,2.58,0.305,-0.34,127.27,0.01773597,0.00658781,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2935,5.75,2.58,0.305,-0.34,142.34,0.014506027,0.0286088,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2936,5.75,2.58,0.305,-0.34,157.4,0.012494575,0.00457027,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2937,5.75,2.58,0.305,-0.34,172.46,0.011526968,0.0142883,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2938,5.75,2.58,0.305,-0.34,187.54,0.011526968,0.00659105,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2939,5.75,2.58,0.305,-0.34,202.6,0.012494575,0.00918939,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2940,5.75,2.58,0.305,-0.34,217.66,0.014506027,0.00614654,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2941,5.75,2.58,0.305,-0.34,232.73,0.017735973,0.0229797,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2942,5.75,2.58,0.305,-0.34,247.79,0.02249417,0.00525844,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2943,5.75,2.58,0.305,-0.34,262.86,0.02934381,0.00837513,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2944,5.75,2.58,0.305,-0.34,277.93,0.03930023,0.0104753,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2945,5.75,2.58,0.305,-0.34,293.01,0.054338265,0.0116062,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2946,5.75,2.58,0.305,-0.34,307.9,0.07804687,0.014507,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2947,5.75,2.58,0.305,-0.34,322.23,0.11624415,0.0198554,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2948,5.75,2.58,0.305,-0.34,336.51,0.17914997,0.0259643,-7.1544204,-8.896229,-4.764839,-0.033311266,4.496050375823975,10.712378790283204,5.637436172363281,0.04031092645207405
2949,5.75,2.58,0.305,-0.45,38.18,0.02501385,0.0166125,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2950,5.75,2.58,0.305,-0.45,51.9,0.0015233681,0.00800369,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2951,5.75,2.58,0.305,-0.45,66.93,-0.012638785,0.00763529,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2952,5.75,2.58,0.305,-0.45,82.03,-0.021484688,0.00801144,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2953,5.75,2.58,0.305,-0.45,97.11,-0.027521081,0.00483309,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2954,5.75,2.58,0.305,-0.45,112.19,-0.031830773,0.00407533,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2955,5.75,2.58,0.305,-0.45,127.26,-0.03492114,0.0083246,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2956,5.75,2.58,0.305,-0.45,142.33,-0.03706778,0.0123237,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2957,5.75,2.58,0.305,-0.45,157.4,-0.038426805,-0.00021219,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2958,5.75,2.58,0.305,-0.45,172.47,-0.03908615,0.00687664,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2959,5.75,2.58,0.305,-0.45,187.53,-0.03908615,0.00504504,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2960,5.75,2.58,0.305,-0.45,202.6,-0.038426813,0.00390367,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2961,5.75,2.58,0.305,-0.45,217.67,-0.03706778,0.0060318,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2962,5.75,2.58,0.305,-0.45,232.74,-0.03492114,0.00462653,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2963,5.75,2.58,0.305,-0.45,247.81,-0.031830773,0.00905276,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2964,5.75,2.58,0.305,-0.45,262.89,-0.027521089,0.0086488,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2965,5.75,2.58,0.305,-0.45,277.97,-0.021484688,0.00463238,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2966,5.75,2.58,0.305,-0.45,293.07,-0.012638815,0.00741256,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2967,5.75,2.58,0.305,-0.45,308.1,0.0015233904,0.00921165,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2968,5.75,2.58,0.305,-0.45,321.82,0.025014132,0.0135557,-8.776399,-10.963501,-6.0544024,-0.07269603,6.228468658752441,12.5754109765625,6.677398351379394,0.0783454301399231
2969,5.75,2.22,0.333,-0.16,7.47,0.14219484,0.0748524,-1.0742096,-1.2171983,-0.3084205,0.015428444,1.5176704291152956,3.4622582526779175,1.7588005090999603,0.001984555629372598
2970,5.75,2.22,0.333,-0.16,22.42,0.13664201,0.0232385,-1.0742096,-1.2171983,-0.3084205,0.015428444,1.5176704291152956,3.4622582526779175,1.7588005090999603,0.001984555629372598
2971,5.75,2.22,0.333,-0.16,37.37,0.126832,0.0422305,-1.0742096,-1.2171983,-0.3084205,0.015428444,1.5176704291152956,3.4622582526779175,1.7588005090999603,0.001984555629372598
2972,5.75,2.22,0.333,-0.16,52.34,0.1147029,0.023225,-1.0742096,-1.2171983,-0.3084205,0.015428444,1.5176704291152956,3.4622582526779175,1.7588005090999603,0.001984555629372598
2973,5.75,2.22,0.333,-0.16,307.66,0.11470289,0.0806142,-1.0742096,-1.2171983,-0.3084205,0.015428444,1.5176704291152956,3.4622582526779175,1.7588005090999603,0.001984555629372598
2974,5.75,2.22,0.333,-0.16,322.63,0.126832,0.0165229,-1.0742096,-1.2171983,-0.3084205,0.015428444,1.5176704291152956,3.4622582526779175,1.7588005090999603,0.001984555629372598
2975,5.75,2.22,0.333,-0.16,337.58,0.13664201,0.0429687,-1.0742096,-1.2171983,-0.3084205,0.015428444,1.5176704291152956,3.4622582526779175,1.7588005090999603,0.001984555629372598
2976,5.75,2.22,0.333,-0.16,352.53,0.14219485,0.0321281,-1.0742096,-1.2171983,-0.3084205,0.015428444,1.5176704291152956,3.4622582526779175,1.7588005090999603,0.001984555629372598
2977,5.75,2.23,0.335,-0.2,7.44,0.1349138,0.0242042,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2978,5.75,2.23,0.335,-0.2,22.35,0.12716451,0.0138466,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2979,5.75,2.23,0.335,-0.2,37.27,0.1143467,0.014494,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2980,5.75,2.23,0.335,-0.2,52.23,0.099873595,0.0139901,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2981,5.75,2.23,0.335,-0.2,67.21,0.08626485,0.0130924,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2982,5.75,2.23,0.335,-0.2,82.22,0.07469909,0.066222,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2983,5.75,2.23,0.335,-0.2,97.23,0.065468796,0.0296662,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2984,5.75,2.23,0.335,-0.2,112.26,0.05839298,0.0220358,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2985,5.75,2.23,0.335,-0.2,127.3,0.053176798,0.0281895,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2986,5.75,2.23,0.335,-0.2,247.74,0.058392975,0.0389086,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2987,5.75,2.23,0.335,-0.2,262.77,0.065468796,0.0317779,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2988,5.75,2.23,0.335,-0.2,292.79,0.08626485,0.0186636,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2989,5.75,2.23,0.335,-0.2,307.77,0.0998736,0.01357,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2990,5.75,2.23,0.335,-0.2,322.73,0.11434675,0.0200215,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2991,5.75,2.23,0.335,-0.2,337.65,0.12716451,0.0187408,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2992,5.75,2.23,0.335,-0.2,352.56,0.1349138,0.0237593,-2.0562735,-2.4551463,-1.0066876,0.013381317,0.5431265396118166,4.592646312713623,2.3051376411437987,0.0021564827421188346
2993,5.75,2.23,0.335,-0.26,7.41,0.106296554,0.0221614,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
2994,5.75,2.23,0.335,-0.26,22.26,0.0985848,0.0211579,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
2995,5.75,2.23,0.335,-0.26,37.17,0.08688049,0.0191248,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
2996,5.75,2.23,0.335,-0.26,52.13,0.07499246,0.0112623,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
2997,5.75,2.23,0.335,-0.26,67.13,0.064799026,0.0188256,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
2998,5.75,2.23,0.335,-0.26,82.15,0.05670646,0.00953324,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
2999,5.75,2.23,0.335,-0.26,112.23,0.04585872,0.00717868,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
3000,5.75,2.23,0.335,-0.26,127.28,0.042464606,0.0180775,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
3001,5.75,2.23,0.335,-0.26,247.77,0.04585872,0.00229853,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
3002,5.75,2.23,0.335,-0.26,277.85,0.056706466,0.00981575,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
3003,5.75,2.23,0.335,-0.26,292.87,0.064798996,0.0119921,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
3004,5.75,2.23,0.335,-0.26,307.87,0.07499246,0.0150636,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
3005,5.75,2.23,0.335,-0.26,322.83,0.08688045,0.0129512,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
3006,5.75,2.23,0.335,-0.26,337.74,0.09858476,0.0126072,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
3007,5.75,2.23,0.335,-0.26,352.59,0.10629651,0.0148763,-3.557534,-4.354426,-2.0868075,0.009099884,0.9655439794158935,6.34452590713501,3.1882574893951414,0.00443991604130268
3008,5.75,2.23,0.335,-0.34,7.35,0.052392416,0.0155687,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3009,5.75,2.23,0.335,-0.34,22.13,0.04921949,0.0383549,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3010,5.75,2.23,0.335,-0.34,37.04,0.044427298,0.0128027,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3011,5.75,2.23,0.335,-0.34,52.02,0.03936787,0.00719265,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3012,5.75,2.23,0.335,-0.34,67.04,0.034657754,0.00785019,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3013,5.75,2.23,0.335,-0.34,82.08,0.03052987,0.00638621,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3014,5.75,2.23,0.335,-0.34,277.92,0.030529873,0.00905302,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3015,5.75,2.23,0.335,-0.34,292.96,0.03465776,0.0128732,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3016,5.75,2.23,0.335,-0.34,307.98,0.03936787,0.00616426,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3017,5.75,2.23,0.335,-0.34,322.96,0.044427305,0.0107813,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3018,5.75,2.23,0.335,-0.34,337.87,0.04921949,0.0114734,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3019,5.75,2.23,0.335,-0.34,352.65,0.05239243,0.0144228,-5.309928,-6.5733767,-3.3865266,-0.0071330424,2.7643579403686522,8.389526655578614,4.2689505846252445,0.018614642439818384
3020,5.75,2.23,0.335,-0.45,7.4,-0.03228438,0.0135652,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3021,5.75,2.23,0.335,-0.45,21.94,-0.0224946,0.0124086,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3022,5.75,2.23,0.335,-0.45,36.86,-0.014400549,0.00996168,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3023,5.75,2.23,0.335,-0.45,51.89,-0.011403549,0.00743697,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3024,5.75,2.23,0.335,-0.45,66.95,-0.011677347,0.0035945,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3025,5.75,2.23,0.335,-0.45,82.02,-0.013389386,0.00778889,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3026,5.75,2.23,0.335,-0.45,97.1,-0.015498735,0.0274961,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3027,5.75,2.23,0.335,-0.45,277.98,-0.013389386,0.0150638,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3028,5.75,2.23,0.335,-0.45,293.05,-0.011677355,0.00602087,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3029,5.75,2.23,0.335,-0.45,308.11,-0.011403546,0.00995995,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3030,5.75,2.23,0.335,-0.45,323.14,-0.014400542,0.00593662,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3031,5.75,2.23,0.335,-0.45,338.06,-0.022494592,0.0103855,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3032,5.75,2.23,0.335,-0.45,352.6,-0.032284364,0.017502,-7.255109,-9.039707,-4.8905897,-0.04486695,4.813258833312988,10.65161718383789,5.535434714050293,0.054260319319839476
3033,5.75,2.77,0.333,-0.16,22.42,0.17512475,0.0613755,-3.2691882,-3.963949,-1.8239952,0.018926566,0.6773081656646727,6.209008965072632,3.2743752325820923,0.01027464646668911
3034,5.75,2.77,0.333,-0.16,37.37,0.16439624,0.040849,-3.2691882,-3.963949,-1.8239952,0.018926566,0.6773081656646727,6.209008965072632,3.2743752325820923,0.01027464646668911
3035,5.75,2.77,0.333,-0.16,337.58,0.17512475,0.0329603,-3.2691882,-3.963949,-1.8239952,0.018926566,0.6773081656646727,6.209008965072632,3.2743752325820923,0.01027464646668911
3036,5.75,2.77,0.333,-0.16,352.53,0.18124928,0.0813657,-3.2691882,-3.963949,-1.8239952,0.018926566,0.6773081656646727,6.209008965072632,3.2743752325820923,0.01027464646668911
3037,5.75,2.78,0.335,-0.2,7.5,0.18270713,0.0252299,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3038,5.75,2.78,0.335,-0.2,22.42,0.17191549,0.0224832,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3039,5.75,2.78,0.335,-0.2,37.29,0.15474793,0.0170484,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3040,5.75,2.78,0.335,-0.2,52.22,0.13610116,0.0201793,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3041,5.75,2.78,0.335,-0.2,67.22,0.11912986,0.0114761,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3042,5.75,2.78,0.335,-0.2,82.23,0.10510567,0.0209134,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3043,5.75,2.78,0.335,-0.2,97.25,0.0940888,0.01374,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3044,5.75,2.78,0.335,-0.2,112.29,0.0857109,0.019148,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3045,5.75,2.78,0.335,-0.2,127.33,0.079552084,0.015511,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3046,5.75,2.78,0.335,-0.2,142.37,0.07524204,0.0275636,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3047,5.75,2.78,0.335,-0.2,157.42,0.072509296,0.0147701,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3048,5.75,2.78,0.335,-0.2,172.48,0.07118398,0.0132323,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3049,5.75,2.78,0.335,-0.2,187.52,0.07118398,0.0119534,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3050,5.75,2.78,0.335,-0.2,202.58,0.072509296,0.0135011,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3051,5.75,2.78,0.335,-0.2,217.63,0.07524204,0.00878243,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3052,5.75,2.78,0.335,-0.2,232.67,0.079551995,0.00903287,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3053,5.75,2.78,0.335,-0.2,247.71,0.085710905,0.0186635,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3054,5.75,2.78,0.335,-0.2,262.75,0.09408881,0.013283,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3055,5.75,2.78,0.335,-0.2,277.77,0.105105676,0.0164959,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3056,5.75,2.78,0.335,-0.2,292.78,0.11912987,0.0217837,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3057,5.75,2.78,0.335,-0.2,307.78,0.13610117,0.0258964,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3058,5.75,2.78,0.335,-0.2,322.71,0.15474793,0.0232661,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3059,5.75,2.78,0.335,-0.2,337.58,0.1719155,0.0157643,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3060,5.75,2.78,0.335,-0.2,352.5,0.18270713,0.0311317,-4.1735945,-5.1096926,-2.4809892,0.015548298,1.5741944747924803,7.2471925735473635,3.7794392177581786,0.007810868135399818
3061,5.75,2.78,0.335,-0.26,7.6,0.15888296,0.0230971,-5.4467163,-6.7235465,-3.4286714,0.003937198,2.85472630859375,8.713646504974365,4.530121360015869,0.002797822150845528
3062,5.75,2.78,0.335,-0.26,22.58,0.14262185,0.0287724,-5.4467163,-6.7235465,-3.4286714,0.003937198,2.85472630859375,8.713646504974365,4.530121360015869,0.002797822150845528
3063,5.75,2.78,0.335,-0.26,37.36,0.120660655,0.0116437,-5.4467163,-6.7235465,-3.4286714,0.003937198,2.85472630859375,8.713646504974365,4.530121360015869,0.002797822150845528
3064,5.75,2.78,0.335,-0.26,52.11,0.10067454,0.0122569,-5.4467163,-6.7235465,-3.4286714,0.003937198,2.85472630859375,8.713646504974365,4.530121360015869,0.002797822150845528
3065,5.75,2.78,0.335,-0.26,67.13,0.0847475,0.0133221,-5.4467163,-6.7235465,-3.4286714,0.003937198,2.85472630859375,8.713646504974365,4.530121360015869,0.002797822150845528
