,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2748,5.75,2.35,0.275,-0.34,187.54,0.014469031,0.0114303,-5.7443542,-7.1956596,-4.811454,-0.03858574,2.966124248046875,9.011809637451172,5.672711819274903,0.04762349107289314
2749,5.75,2.35,0.275,-0.34,202.6,0.015896257,0.00753349,-5.7443542,-7.1956596,-4.811454,-0.03858574,2.966124248046875,9.011809637451172,5.672711819274903,0.04762349107289314
2750,5.75,2.35,0.275,-0.34,217.67,0.018906038,0.00984455,-5.7443542,-7.1956596,-4.811454,-0.03858574,2.966124248046875,9.011809637451172,5.672711819274903,0.04762349107289314
2751,5.75,2.35,0.275,-0.34,232.74,0.023849007,0.0103108,-5.7443542,-7.1956596,-4.811454,-0.03858574,2.966124248046875,9.011809637451172,5.672711819274903,0.04762349107289314
2752,5.75,2.35,0.275,-0.34,247.81,0.031383444,0.00772961,-5.7443542,-7.1956596,-4.811454,-0.03858574,2.966124248046875,9.011809637451172,5.672711819274903,0.04762349107289314
2753,5.75,2.35,0.275,-0.34,262.88,0.042718213,0.00996705,-5.7443542,-7.1956596,-4.811454,-0.03858574,2.966124248046875,9.011809637451172,5.672711819274903,0.04762349107289314
2754,5.75,2.35,0.275,-0.34,277.96,0.060178187,0.0125226,-5.7443542,-7.1956596,-4.811454,-0.03858574,2.966124248046875,9.011809637451172,5.672711819274903,0.04762349107289314
2755,5.75,2.35,0.275,-0.34,293.05,0.08854166,0.0140779,-5.7443542,-7.1956596,-4.811454,-0.03858574,2.966124248046875,9.011809637451172,5.672711819274903,0.04762349107289314
2756,5.75,2.35,0.275,-0.34,307.79,0.13700101,0.0169635,-5.7443542,-7.1956596,-4.811454,-0.03858574,2.966124248046875,9.011809637451172,5.672711819274903,0.04762349107289314
2757,5.75,2.35,0.275,-0.34,321.84,0.22432332,0.0249048,-5.7443542,-7.1956596,-4.811454,-0.03858574,2.966124248046875,9.011809637451172,5.672711819274903,0.04762349107289314
2758,5.75,2.35,0.275,-0.45,38.8,0.10990591,0.01691,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2759,5.75,2.35,0.275,-0.45,51.96,0.053916566,0.0128423,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2760,5.75,2.35,0.275,-0.45,66.9,0.022942573,0.0114212,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2761,5.75,2.35,0.275,-0.45,82.01,0.0057264864,0.00859506,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2762,5.75,2.35,0.275,-0.45,97.1,-0.004848346,0.00549831,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2763,5.75,2.35,0.275,-0.45,112.18,-0.011788983,0.00433357,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2764,5.75,2.35,0.275,-0.45,127.26,-0.016464684,0.00771515,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2765,5.75,2.35,0.275,-0.45,142.32,-0.019564796,0.0136839,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2766,5.75,2.35,0.275,-0.45,157.4,-0.021471702,0.0128712,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2767,5.75,2.35,0.275,-0.45,172.47,-0.022380214,0.00990856,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2768,5.75,2.35,0.275,-0.45,187.53,-0.02238021,0.0165542,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2769,5.75,2.35,0.275,-0.45,202.6,-0.021471702,0.0088046,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2770,5.75,2.35,0.275,-0.45,217.68,-0.019564807,0.0049356,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2771,5.75,2.35,0.275,-0.45,232.74,-0.016464684,0.0174848,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2772,5.75,2.35,0.275,-0.45,247.82,-0.011789016,0.00597992,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2773,5.75,2.35,0.275,-0.45,262.9,-0.0048483536,0.00579277,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2774,5.75,2.35,0.275,-0.45,277.99,0.0057265162,0.00801813,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2775,5.75,2.35,0.275,-0.45,293.1,0.02294258,0.00831458,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2776,5.75,2.35,0.275,-0.45,308.04,0.053916477,0.0128333,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2777,5.75,2.35,0.275,-0.45,321.2,0.10990596,0.031969,-6.6611834,-8.362336,-5.631118,-0.059081137,4.001423357238769,9.974246158752441,6.230020820739746,0.06628601718032837
2778,5.75,2.08,0.301,-0.12,7.48,0.2101908,0.0675703,-2.3290982,-2.8496184,-1.7997907,0.019315304,0.32541177536010757,5.210558434906005,3.4622607400131225,0.0046458957653760895
2779,5.75,2.08,0.301,-0.12,22.43,0.20414034,0.0830307,-2.3290982,-2.8496184,-1.7997907,0.019315304,0.32541177536010757,5.210558434906005,3.4622607400131225,0.0046458957653760895
2780,5.75,2.08,0.301,-0.12,37.4,0.19317116,0.0192303,-2.3290982,-2.8496184,-1.7997907,0.019315304,0.32541177536010757,5.210558434906005,3.4622607400131225,0.0046458957653760895
2781,5.75,2.08,0.301,-0.12,52.37,0.17912531,0.0775821,-2.3290982,-2.8496184,-1.7997907,0.019315304,0.32541177536010757,5.210558434906005,3.4622607400131225,0.0046458957653760895
2782,5.75,2.08,0.301,-0.12,307.63,0.17912531,0.0652122,-2.3290982,-2.8496184,-1.7997907,0.019315304,0.32541177536010757,5.210558434906005,3.4622607400131225,0.0046458957653760895
2783,5.75,2.08,0.301,-0.12,322.6,0.19317116,-0.00210184,-2.3290982,-2.8496184,-1.7997907,0.019315304,0.32541177536010757,5.210558434906005,3.4622607400131225,0.0046458957653760895
2784,5.75,2.08,0.301,-0.12,337.57,0.20414034,0.0565037,-2.3290982,-2.8496184,-1.7997907,0.019315304,0.32541177536010757,5.210558434906005,3.4622607400131225,0.0046458957653760895
2785,5.75,2.08,0.301,-0.12,352.52,0.2101908,0.108839,-2.3290982,-2.8496184,-1.7997907,0.019315304,0.32541177536010757,5.210558434906005,3.4622607400131225,0.0046458957653760895
2786,5.75,2.1,0.304,-0.15,7.45,0.22032851,0.0303232,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2787,5.75,2.1,0.304,-0.15,22.37,0.20972437,0.0284557,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2788,5.75,2.1,0.304,-0.15,37.3,0.1916317,0.0348168,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2789,5.75,2.1,0.304,-0.15,52.26,0.17031986,0.0391318,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2790,5.75,2.1,0.304,-0.15,67.24,0.14932035,0.0303667,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2791,5.75,2.1,0.304,-0.15,82.24,0.13066539,0.0345004,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2792,5.75,2.1,0.304,-0.15,277.76,0.1306654,0.0743172,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2793,5.75,2.1,0.304,-0.15,292.76,0.14932033,0.0639499,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2794,5.75,2.1,0.304,-0.15,307.74,0.17031986,0.0564295,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2795,5.75,2.1,0.304,-0.15,322.7,0.19163169,0.0282485,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2796,5.75,2.1,0.304,-0.15,337.63,0.20972437,0.0227017,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2797,5.75,2.1,0.304,-0.15,352.55,0.22032851,0.0237067,-2.6696072,-3.2828813,-2.1005092,0.013589923,0.012132837524414075,5.556101259918213,3.6210491667175293,0.007712976729953289
2798,5.75,2.1,0.304,-0.2,7.42,0.20762767,0.0354998,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2799,5.75,2.1,0.304,-0.2,22.29,0.19120066,0.0261697,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2800,5.75,2.1,0.304,-0.2,37.2,0.16575769,0.0265577,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2801,5.75,2.1,0.304,-0.2,52.16,0.1393433,0.0192659,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2802,5.75,2.1,0.304,-0.2,67.15,0.11640071,0.0203157,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2803,5.75,2.1,0.304,-0.2,82.16,0.098125815,0.0169524,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2804,5.75,2.1,0.304,-0.2,97.19,0.084181905,0.0168767,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2805,5.75,2.1,0.304,-0.2,112.23,0.073824726,0.0284188,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2806,5.75,2.1,0.304,-0.2,127.28,0.06633453,0.0248898,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2807,5.75,2.1,0.304,-0.2,142.33,0.061157428,0.0323812,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2808,5.75,2.1,0.304,-0.2,157.4,0.057900347,0.0203522,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2809,5.75,2.1,0.304,-0.2,202.6,0.057900347,0.0197171,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2810,5.75,2.1,0.304,-0.2,217.67,0.061157428,0.0250271,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2811,5.75,2.1,0.304,-0.2,247.77,0.07382469,0.0386646,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2812,5.75,2.1,0.304,-0.2,262.81,0.08418187,0.0215177,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2813,5.75,2.1,0.304,-0.2,277.84,0.09812582,0.0204877,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2814,5.75,2.1,0.304,-0.2,292.85,0.116400704,0.0237101,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2815,5.75,2.1,0.304,-0.2,307.84,0.1393433,0.0258009,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2816,5.75,2.1,0.304,-0.2,322.8,0.1657576,0.0225136,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2817,5.75,2.1,0.304,-0.2,337.71,0.19120063,0.0226014,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2818,5.75,2.1,0.304,-0.2,352.58,0.20762767,0.0260725,-3.2026668,-3.9630594,-2.5751064,0.0035314178,0.4912567594909669,6.100559425354004,3.890916382369995,0.015067682190573216
2819,5.75,2.1,0.304,-0.26,7.38,0.17380717,0.0314791,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2820,5.75,2.1,0.304,-0.26,22.19,0.15308568,0.0342923,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2821,5.75,2.1,0.304,-0.26,37.09,0.12457803,0.017087,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2822,5.75,2.1,0.304,-0.26,52.06,0.098740295,0.0168929,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2823,5.75,2.1,0.304,-0.26,67.07,0.078703254,0.0106271,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2824,5.75,2.1,0.304,-0.26,82.11,0.063968405,0.0150743,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2825,5.75,2.1,0.304,-0.26,97.15,0.05330571,0.013283,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2826,5.75,2.1,0.304,-0.26,112.2,0.045627408,0.0146562,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2827,5.75,2.1,0.304,-0.26,127.26,0.040172804,0.000743362,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2828,5.75,2.1,0.304,-0.26,247.8,0.045627393,0.030312,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2829,5.75,2.1,0.304,-0.26,262.85,0.05330568,0.0143871,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2830,5.75,2.1,0.304,-0.26,277.89,0.063968405,0.0114072,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2831,5.75,2.1,0.304,-0.26,292.93,0.078703225,0.0184958,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2832,5.75,2.1,0.304,-0.26,307.94,0.098740295,0.0226525,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2833,5.75,2.1,0.304,-0.26,322.91,0.12457803,0.0236931,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2834,5.75,2.1,0.304,-0.26,337.81,0.15308557,0.0175688,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2835,5.75,2.1,0.304,-0.26,352.62,0.17380717,0.0259642,-3.824306,-4.7567444,-3.1293666,-0.008574966,1.115506011199951,6.746844384765625,4.234376636276245,0.024625766341257096
2836,5.75,2.1,0.304,-0.34,7.42,0.12826432,0.0201594,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2837,5.75,2.1,0.304,-0.34,22.04,0.104282126,0.0153829,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2838,5.75,2.1,0.304,-0.34,36.94,0.07645418,0.0112927,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2839,5.75,2.1,0.304,-0.34,51.95,0.05500884,0.0100747,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2840,5.75,2.1,0.304,-0.34,66.99,0.04000445,0.00567073,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2841,5.75,2.1,0.304,-0.34,82.05,0.02949835,0.0137497,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2842,5.75,2.1,0.304,-0.34,97.11,0.022021007,0.0113482,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2843,5.75,2.1,0.304,-0.34,112.18,0.01664516,0.0180296,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2844,5.75,2.1,0.304,-0.34,262.89,0.022021003,0.0238142,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2845,5.75,2.1,0.304,-0.34,277.95,0.029498346,0.0118122,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2846,5.75,2.1,0.304,-0.34,293.01,0.0400044,0.00802034,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2847,5.75,2.1,0.304,-0.34,308.05,0.055008795,0.0127812,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2848,5.75,2.1,0.304,-0.34,323.06,0.07645419,0.0151369,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2849,5.75,2.1,0.304,-0.34,337.96,0.104282126,0.0162934,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2850,5.75,2.1,0.304,-0.34,352.58,0.12826432,0.0204849,-4.616482,-5.7676773,-3.836274,-0.024683174,1.9542317810058596,7.583827307128907,4.7085179086151125,0.03815047374587059
2851,5.75,2.1,0.305,-0.45,8.12,0.06952745,0.0280341,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2852,5.75,2.1,0.305,-0.45,22.33,0.04544786,0.016003,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2853,5.75,2.1,0.305,-0.45,36.75,0.024742048,0.0107731,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2854,5.75,2.1,0.305,-0.45,51.83,0.010520186,0.00703538,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2855,5.75,2.1,0.305,-0.45,66.91,0.00089907274,0.00661603,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2856,5.75,2.1,0.305,-0.45,82.0,-0.0059979223,0.00869487,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2857,5.75,2.1,0.305,-0.45,97.08,-0.011074703,0.0145214,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2858,5.75,2.1,0.305,-0.45,262.92,-0.011074711,0.0128356,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2859,5.75,2.1,0.305,-0.45,278.0,-0.0059979223,0.00749739,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2860,5.75,2.1,0.305,-0.45,293.09,0.0008990802,0.00728477,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2861,5.75,2.1,0.305,-0.45,308.17,0.010520171,0.0101813,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2862,5.75,2.1,0.305,-0.45,323.25,0.024742018,0.00920853,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2863,5.75,2.1,0.305,-0.45,337.67,0.045447845,0.0212077,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2864,5.75,2.1,0.305,-0.45,351.88,0.06952745,0.025464,-5.6151323,-7.039524,-4.7275968,-0.046164412,3.0672023318481445,8.65143407836914,5.350592759796142,0.05706891205143928
2865,5.75,2.56,0.301,-0.12,37.4,0.2575816,0.0195363,-3.8602715,-4.7816186,-3.1068234,0.006833571,1.2057614538574217,7.14255859512329,4.769293444366455,0.005576928990662098
2866,5.75,2.56,0.301,-0.12,52.37,0.23937891,0.191199,-3.8602715,-4.7816186,-3.1068234,0.006833571,1.2057614538574217,7.14255859512329,4.769293444366455,0.005576928990662098
2867,5.75,2.58,0.304,-0.15,7.48,0.31574735,0.0749557,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2868,5.75,2.58,0.304,-0.15,22.46,0.29797265,0.0263544,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2869,5.75,2.58,0.304,-0.15,37.39,0.2687511,0.0328152,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2870,5.75,2.58,0.304,-0.15,52.25,0.23599656,0.0425184,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2871,5.75,2.58,0.304,-0.15,67.24,0.2048334,0.0409561,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2872,5.75,2.58,0.304,-0.15,82.25,0.17816266,0.0834347,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2873,5.75,2.58,0.304,-0.15,277.75,0.17816266,-0.0433919,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2874,5.75,2.58,0.304,-0.15,292.76,0.2048334,0.0464148,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2875,5.75,2.58,0.304,-0.15,307.75,0.23599654,0.0264794,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2876,5.75,2.58,0.304,-0.15,322.61,0.26875114,0.0500028,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2877,5.75,2.58,0.304,-0.15,337.54,0.29797268,0.0351165,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2878,5.75,2.58,0.304,-0.15,352.52,0.31574735,0.0396787,-4.1705985,-5.1785917,-3.3827817,0.0013501644,1.4888585069274902,7.4518117282104495,4.903321744003296,0.009743835586547851
2879,5.75,2.58,0.304,-0.2,7.52,0.3337702,0.0407376,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2880,5.75,2.58,0.304,-0.2,22.49,0.29769877,0.0427409,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2881,5.75,2.58,0.304,-0.2,37.48,0.24653757,0.033587,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2882,5.75,2.58,0.304,-0.2,52.19,0.19943604,0.0215547,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2883,5.75,2.58,0.304,-0.2,67.14,0.16129015,0.0132172,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2884,5.75,2.58,0.304,-0.2,82.17,0.13275643,0.0195964,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2885,5.75,2.58,0.304,-0.2,97.21,0.112045616,0.0228207,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2886,5.75,2.58,0.304,-0.2,112.25,0.097192466,0.0131624,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2887,5.75,2.58,0.304,-0.2,127.3,0.08669883,0.0189324,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2888,5.75,2.58,0.304,-0.2,142.36,0.07955299,0.0229038,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2889,5.75,2.58,0.304,-0.2,157.41,0.07510924,0.0163042,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
2890,5.75,2.58,0.304,-0.2,172.47,0.072974965,0.0164798,-4.657636,-5.8024254,-3.8189,-0.008403029,1.9462261656188966,7.9399253845214846,5.134710108337402,0.018081339292821887
