,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2984,5.75,2.23,0.335,-0.2,112.26,0.052238572,0.0220358,-3.0692332,-0.5567184,-0.5363193,0.008358553,0.46983317909240707,2.694218409061432,1.8347693154335023,0.007179246948051452
2985,5.75,2.23,0.335,-0.2,127.3,0.04739719,0.0281895,-3.0692332,-0.5567184,-0.5363193,0.008358553,0.46983317909240707,2.694218409061432,1.8347693154335023,0.007179246948051452
2986,5.75,2.23,0.335,-0.2,247.74,0.05223857,0.0389086,-3.0692332,-0.5567184,-0.5363193,0.008358553,0.46983317909240707,2.694218409061432,1.8347693154335023,0.007179246948051452
2987,5.75,2.23,0.335,-0.2,262.77,0.058760382,0.0317779,-3.0692332,-0.5567184,-0.5363193,0.008358553,0.46983317909240707,2.694218409061432,1.8347693154335023,0.007179246948051452
2988,5.75,2.23,0.335,-0.2,292.79,0.0777098,0.0186636,-3.0692332,-0.5567184,-0.5363193,0.008358553,0.46983317909240707,2.694218409061432,1.8347693154335023,0.007179246948051452
2989,5.75,2.23,0.335,-0.2,307.77,0.0899885,0.01357,-3.0692332,-0.5567184,-0.5363193,0.008358553,0.46983317909240707,2.694218409061432,1.8347693154335023,0.007179246948051452
2990,5.75,2.23,0.335,-0.2,322.73,0.10297576,0.0200215,-3.0692332,-0.5567184,-0.5363193,0.008358553,0.46983317909240707,2.694218409061432,1.8347693154335023,0.007179246948051452
2991,5.75,2.23,0.335,-0.2,337.65,0.114431314,0.0187408,-3.0692332,-0.5567184,-0.5363193,0.008358553,0.46983317909240707,2.694218409061432,1.8347693154335023,0.007179246948051452
2992,5.75,2.23,0.335,-0.2,352.56,0.12134017,0.0237593,-3.0692332,-0.5567184,-0.5363193,0.008358553,0.46983317909240707,2.694218409061432,1.8347693154335023,0.007179246948051452
2993,5.75,2.23,0.335,-0.26,7.41,0.12736797,0.0221614,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
2994,5.75,2.23,0.335,-0.26,22.26,0.11582332,0.0211579,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
2995,5.75,2.23,0.335,-0.26,37.17,0.098582275,0.0191248,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
2996,5.75,2.23,0.335,-0.26,52.13,0.081536315,0.0112623,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
2997,5.75,2.23,0.335,-0.26,67.13,0.06744123,0.0188256,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
2998,5.75,2.23,0.335,-0.26,82.15,0.056716137,0.00953324,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
2999,5.75,2.23,0.335,-0.26,112.23,0.043209903,0.00717868,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
3000,5.75,2.23,0.335,-0.26,127.28,0.039238386,0.0180775,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
3001,5.75,2.23,0.335,-0.26,247.77,0.04320991,0.00229853,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
3002,5.75,2.23,0.335,-0.26,277.85,0.056716144,0.00981575,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
3003,5.75,2.23,0.335,-0.26,292.87,0.06744119,0.0119921,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
3004,5.75,2.23,0.335,-0.26,307.87,0.0815363,0.0150636,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
3005,5.75,2.23,0.335,-0.26,322.83,0.09858222,0.0129512,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
3006,5.75,2.23,0.335,-0.26,337.74,0.11582327,0.0126072,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
3007,5.75,2.23,0.335,-0.26,352.59,0.12736791,0.0148763,-2.839585,-0.5131973,-0.48617873,0.011758665,0.2475950658416748,2.5032973028182983,1.5876287259578705,0.0017811353770971292
3008,5.75,2.23,0.335,-0.34,7.35,0.13168554,0.0155687,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3009,5.75,2.23,0.335,-0.34,22.13,0.11332727,0.0383549,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3010,5.75,2.23,0.335,-0.34,37.04,0.0897964,0.0128027,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3011,5.75,2.23,0.335,-0.34,52.02,0.07031187,0.00719265,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3012,5.75,2.23,0.335,-0.34,67.04,0.05650176,0.00785019,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3013,5.75,2.23,0.335,-0.34,82.08,0.04716829,0.00638621,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3014,5.75,2.23,0.335,-0.34,277.92,0.047168292,0.00905302,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3015,5.75,2.23,0.335,-0.34,292.96,0.05650175,0.0128732,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3016,5.75,2.23,0.335,-0.34,307.98,0.07031187,0.00616426,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3017,5.75,2.23,0.335,-0.34,322.96,0.089796364,0.0107813,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3018,5.75,2.23,0.335,-0.34,337.87,0.11332727,0.0114734,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3019,5.75,2.23,0.335,-0.34,352.65,0.13168554,0.0144228,-2.5124924,-0.45141485,-0.4142158,0.016362995,0.03307758171081554,2.267564853334427,1.2966398031463622,0.004881394909286499
3020,5.75,2.23,0.335,-0.45,7.4,0.14395759,0.0135652,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3021,5.75,2.23,0.335,-0.45,21.94,0.112583555,0.0124086,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3022,5.75,2.23,0.335,-0.45,36.86,0.081165425,0.00996168,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3023,5.75,2.23,0.335,-0.45,51.89,0.060833,0.00743697,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3024,5.75,2.23,0.335,-0.45,66.95,0.04884004,0.0035945,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3025,5.75,2.23,0.335,-0.45,82.02,0.04169734,0.00778889,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3026,5.75,2.23,0.335,-0.45,97.1,0.037301682,0.0274961,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3027,5.75,2.23,0.335,-0.45,277.98,0.04169734,0.0150638,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3028,5.75,2.23,0.335,-0.45,293.05,0.04884001,0.00602087,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3029,5.75,2.23,0.335,-0.45,308.11,0.060832955,0.00995995,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3030,5.75,2.23,0.335,-0.45,323.14,0.08116547,0.00593662,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3031,5.75,2.23,0.335,-0.45,338.06,0.11258356,0.0103855,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3032,5.75,2.23,0.335,-0.45,352.6,0.14395759,0.017502,-2.0231757,-0.3595988,-0.30491656,0.022965299,0.4186742835998536,1.9715087856388092,0.9497615606498718,0.013571928965573311
3033,5.75,2.77,0.333,-0.16,22.42,0.15888502,0.0613755,-3.6228702,-0.64471895,-0.63456655,0.001620326,1.0309902068328856,2.8897789450263978,2.08494654548645,0.007031594041643739
3034,5.75,2.77,0.333,-0.16,37.37,0.14764886,0.040849,-3.6228702,-0.64471895,-0.63456655,0.001620326,1.0309902068328856,2.8897789450263978,2.08494654548645,0.007031594041643739
3035,5.75,2.77,0.333,-0.16,337.58,0.15888502,0.0329603,-3.6228702,-0.64471895,-0.63456655,0.001620326,1.0309902068328856,2.8897789450263978,2.08494654548645,0.007031594041643739
3036,5.75,2.77,0.333,-0.16,352.53,0.16530308,0.0813657,-3.6228702,-0.64471895,-0.63456655,0.001620326,1.0309902068328856,2.8897789450263978,2.08494654548645,0.007031594041643739
3037,5.75,2.78,0.335,-0.2,7.5,0.18595304,0.0252299,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3038,5.75,2.78,0.335,-0.2,22.42,0.1727384,0.0224832,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3039,5.75,2.78,0.335,-0.2,37.29,0.15178733,0.0170484,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3040,5.75,2.78,0.335,-0.2,52.22,0.12916264,0.0201793,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3041,5.75,2.78,0.335,-0.2,67.22,0.10873986,0.0114761,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3042,5.75,2.78,0.335,-0.2,82.23,0.09203796,0.0209134,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3043,5.75,2.78,0.335,-0.2,97.25,0.079072244,0.01374,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3044,5.75,2.78,0.335,-0.2,112.29,0.06933382,0.019148,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3045,5.75,2.78,0.335,-0.2,127.33,0.062259432,0.015511,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3046,5.75,2.78,0.335,-0.2,142.37,0.057359774,0.0275636,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3047,5.75,2.78,0.335,-0.2,157.42,0.054278005,0.0147701,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3048,5.75,2.78,0.335,-0.2,172.48,0.052790973,0.0132323,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3049,5.75,2.78,0.335,-0.2,187.52,0.052790973,0.0119534,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3050,5.75,2.78,0.335,-0.2,202.58,0.054278005,0.0135011,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3051,5.75,2.78,0.335,-0.2,217.63,0.057359774,0.00878243,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3052,5.75,2.78,0.335,-0.2,232.67,0.06225935,0.00903287,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3053,5.75,2.78,0.335,-0.2,247.71,0.06933383,0.0186635,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3054,5.75,2.78,0.335,-0.2,262.75,0.07907225,0.013283,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3055,5.75,2.78,0.335,-0.2,277.77,0.09203797,0.0164959,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3056,5.75,2.78,0.335,-0.2,292.78,0.10873987,0.0217837,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3057,5.75,2.78,0.335,-0.2,307.78,0.12916264,0.0258964,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3058,5.75,2.78,0.335,-0.2,322.71,0.15178733,0.0232661,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3059,5.75,2.78,0.335,-0.2,337.58,0.1727384,0.0157643,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3060,5.75,2.78,0.335,-0.2,352.5,0.18595304,0.0311317,-3.4977753,-0.6208345,-0.6068633,0.003516916,0.8983753162384032,2.758334529399872,1.90531331987381,0.004220514047213197
3061,5.75,2.78,0.335,-0.26,7.6,0.20217565,0.0230971,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3062,5.75,2.78,0.335,-0.26,22.58,0.17674622,0.0287724,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3063,5.75,2.78,0.335,-0.26,37.36,0.14274412,0.0116437,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3064,5.75,2.78,0.335,-0.26,52.11,0.11235152,0.0122569,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3065,5.75,2.78,0.335,-0.26,67.13,0.08877295,0.0133221,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3066,5.75,2.78,0.335,-0.26,82.16,0.07191138,0.0122355,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3067,5.75,2.78,0.335,-0.26,97.2,0.060088687,0.0106801,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3068,5.75,2.78,0.335,-0.26,112.25,0.051855717,0.00512313,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3069,5.75,2.78,0.335,-0.26,127.3,0.046189107,0.00803365,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3070,5.75,2.78,0.335,-0.26,142.36,0.04240812,0.00850136,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3071,5.75,2.78,0.335,-0.26,157.41,0.040091746,0.0125312,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3072,5.75,2.78,0.335,-0.26,172.47,0.0389893,0.0137154,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3073,5.75,2.78,0.335,-0.26,187.53,0.0389893,0.0207677,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3074,5.75,2.78,0.335,-0.26,202.59,0.040091746,0.00818403,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3075,5.75,2.78,0.335,-0.26,217.64,0.04240812,0.00747985,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3076,5.75,2.78,0.335,-0.26,232.7,0.046189107,0.00880852,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3077,5.75,2.78,0.335,-0.26,247.75,0.051855717,0.00873186,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3078,5.75,2.78,0.335,-0.26,262.8,0.060088683,0.0125073,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3079,5.75,2.78,0.335,-0.26,277.84,0.07191138,0.014644,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3080,5.75,2.78,0.335,-0.26,292.87,0.08877285,0.0215544,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3081,5.75,2.78,0.335,-0.26,307.89,0.11235152,0.0168627,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3082,5.75,2.78,0.335,-0.26,322.64,0.14274411,0.0192838,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3083,5.75,2.78,0.335,-0.26,337.42,0.17674622,0.0178913,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3084,5.75,2.78,0.335,-0.26,352.4,0.20217565,0.0290525,-3.3014915,-0.58389246,-0.56411755,0.006255772,0.7095014989471435,2.5739924646377563,1.6655675508499146,0.0004792480352115635
3085,5.75,2.78,0.335,-0.34,7.72,0.2158431,0.0394333,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3086,5.75,2.78,0.335,-0.34,22.73,0.16997628,0.0181912,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3087,5.75,2.78,0.335,-0.34,37.54,0.12215075,0.0114168,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3088,5.75,2.78,0.335,-0.34,51.99,0.089084946,0.0099798,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3089,5.75,2.78,0.335,-0.34,67.04,0.06705903,0.0118687,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3090,5.75,2.78,0.335,-0.34,82.1,0.053177617,0.00656151,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3091,5.75,2.78,0.335,-0.34,97.16,0.04425262,0.00744828,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3092,5.75,2.78,0.335,-0.34,112.22,0.03839542,0.00732688,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3093,5.75,2.78,0.335,-0.34,127.28,0.03452272,0.00677449,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3094,5.75,2.78,0.335,-0.34,142.35,0.032008134,0.00933441,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3095,5.75,2.78,0.335,-0.34,157.41,0.030494606,0.00810684,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3096,5.75,2.78,0.335,-0.34,172.47,0.029781893,0.0162937,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3097,5.75,2.78,0.335,-0.34,187.53,0.029781893,0.0208937,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3098,5.75,2.78,0.335,-0.34,202.59,0.030494591,0.00514368,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3099,5.75,2.78,0.335,-0.34,217.65,0.032008134,0.00542115,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3100,5.75,2.78,0.335,-0.34,232.72,0.03452272,0.00452701,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3101,5.75,2.78,0.335,-0.34,247.78,0.03839542,0.0098664,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3102,5.75,2.78,0.335,-0.34,262.84,0.04425262,0.00783767,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3103,5.75,2.78,0.335,-0.34,277.9,0.053177565,0.00708031,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3104,5.75,2.78,0.335,-0.34,292.96,0.06705904,0.00814539,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3105,5.75,2.78,0.335,-0.34,308.01,0.08908495,0.0089691,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3106,5.75,2.78,0.335,-0.34,322.46,0.12215063,0.0116186,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3107,5.75,2.78,0.335,-0.34,337.27,0.1699763,0.0144934,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3108,5.75,2.78,0.335,-0.34,352.28,0.2158431,0.0186672,-3.0222886,-0.53147143,-0.50331175,0.009873046,0.47671856086730946,2.3476214312553405,1.3857357532730101,0.004170585608401298
3109,5.75,2.78,0.335,-0.45,23.43,0.15536872,0.0198522,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3110,5.75,2.78,0.335,-0.45,37.7,0.09747374,0.00784073,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3111,5.75,2.78,0.335,-0.45,51.87,0.06709655,0.00636772,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3112,5.75,2.78,0.335,-0.45,66.97,0.049833328,0.00502795,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3113,5.75,2.78,0.335,-0.45,82.05,0.04017178,0.00917427,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3114,5.75,2.78,0.335,-0.45,97.13,0.034394026,0.00340371,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3115,5.75,2.78,0.335,-0.45,112.2,0.030779552,0.00661103,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3116,5.75,2.78,0.335,-0.45,127.27,0.028464125,0.00545796,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3117,5.75,2.78,0.335,-0.45,142.34,0.026993217,0.00548037,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3118,5.75,2.78,0.335,-0.45,157.41,0.026119322,0.00792758,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3119,5.75,2.78,0.335,-0.45,172.48,0.025711171,0.00841962,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3120,5.75,2.78,0.335,-0.45,187.52,0.025711171,0.00139422,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3121,5.75,2.78,0.335,-0.45,202.59,0.026119322,0.00472362,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3122,5.75,2.78,0.335,-0.45,217.66,0.026993217,0.00562096,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3123,5.75,2.78,0.335,-0.45,232.73,0.028464127,0.00623173,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
3124,5.75,2.78,0.335,-0.45,247.8,0.030779552,0.00575183,-2.6043403,-0.4533945,-0.41176328,0.014881985,0.16249031486511223,2.065304502401352,1.0566082806301118,0.010227285262036322
