,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2901,5.75,2.58,0.304,-0.2,337.51,0.3514558,0.0505883,-6.1847687,-3.6612754,9.211377,0.0077006444,3.4733586767578126,5.798775386810303,7.895567143859863,0.001977665566501618
2902,5.75,2.58,0.304,-0.2,352.48,0.40020475,0.0398975,-6.1847687,-3.6612754,9.211377,0.0077006444,3.4733586767578126,5.798775386810303,7.895567143859863,0.001977665566501618
2903,5.75,2.58,0.305,-0.26,7.68,0.40854117,0.0524107,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2904,5.75,2.58,0.305,-0.26,22.75,0.32799074,0.0541508,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2905,5.75,2.58,0.305,-0.26,37.64,0.2368905,0.0236824,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2906,5.75,2.58,0.305,-0.26,52.19,0.16946614,0.0189192,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2907,5.75,2.58,0.305,-0.26,67.07,0.1232985,0.0259319,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2908,5.75,2.58,0.305,-0.26,82.12,0.09304045,0.0120823,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2909,5.75,2.58,0.305,-0.26,97.17,0.073360175,0.011101,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2910,5.75,2.58,0.305,-0.26,112.23,0.060407206,0.0128143,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2911,5.75,2.58,0.305,-0.26,127.29,0.05187031,0.0158587,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2912,5.75,2.58,0.305,-0.26,142.35,0.046360992,0.00967707,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2913,5.75,2.58,0.305,-0.26,157.4,0.043062396,0.0148369,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2914,5.75,2.58,0.305,-0.26,172.47,0.041513134,0.00944105,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2915,5.75,2.58,0.305,-0.26,187.53,0.041513126,0.00965152,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2916,5.75,2.58,0.305,-0.26,202.6,0.043062396,0.0104661,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2917,5.75,2.58,0.305,-0.26,217.65,0.046360992,0.00953259,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2918,5.75,2.58,0.305,-0.26,232.71,0.05187031,0.0172581,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2919,5.75,2.58,0.305,-0.26,247.77,0.060407203,0.00858926,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2920,5.75,2.58,0.305,-0.26,262.83,0.073360175,0.0241996,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2921,5.75,2.58,0.305,-0.26,277.88,0.09304045,0.0140791,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2922,5.75,2.58,0.305,-0.26,292.93,0.12329851,0.0151061,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2923,5.75,2.58,0.305,-0.26,307.81,0.16946611,0.0199505,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2924,5.75,2.58,0.305,-0.26,322.36,0.2368905,0.0260196,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2925,5.75,2.58,0.305,-0.26,337.25,0.32799014,0.0482259,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2926,5.75,2.58,0.305,-0.26,352.32,0.40854117,0.0374758,-6.182173,-3.6557915,9.223884,0.008644916,3.4772627752685548,5.645891521072388,8.118983628845214,0.0002943361171913149
2927,5.75,2.58,0.305,-0.34,23.49,0.2947924,0.0331597,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2928,5.75,2.58,0.305,-0.34,37.77,0.18542394,0.0255062,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2929,5.75,2.58,0.305,-0.34,52.1,0.12119723,0.0101485,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2930,5.75,2.58,0.305,-0.34,66.99,0.0835235,0.0146747,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2931,5.75,2.58,0.305,-0.34,82.07,0.06143991,0.0113765,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2932,5.75,2.58,0.305,-0.34,97.14,0.048104115,0.00662437,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2933,5.75,2.58,0.305,-0.34,112.21,0.03975319,0.00602199,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2934,5.75,2.58,0.305,-0.34,127.27,0.03443537,0.00658781,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2935,5.75,2.58,0.305,-0.34,142.34,0.031080546,0.0286088,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2936,5.75,2.58,0.305,-0.34,157.4,0.029103324,0.00457027,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2937,5.75,2.58,0.305,-0.34,172.46,0.02818404,0.0142883,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2938,5.75,2.58,0.305,-0.34,187.54,0.02818404,0.00659105,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2939,5.75,2.58,0.305,-0.34,202.6,0.029103322,0.00918939,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2940,5.75,2.58,0.305,-0.34,217.66,0.031080546,0.00614654,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2941,5.75,2.58,0.305,-0.34,232.73,0.03443537,0.0229797,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2942,5.75,2.58,0.305,-0.34,247.79,0.039753187,0.00525844,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2943,5.75,2.58,0.305,-0.34,262.86,0.048104115,0.00837513,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2944,5.75,2.58,0.305,-0.34,277.93,0.061439913,0.0104753,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2945,5.75,2.58,0.305,-0.34,293.01,0.0835235,0.0116062,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2946,5.75,2.58,0.305,-0.34,307.9,0.12119723,0.014507,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2947,5.75,2.58,0.305,-0.34,322.23,0.18542394,0.0198554,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2948,5.75,2.58,0.305,-0.34,336.51,0.2947924,0.0259643,-6.1798015,-3.649507,9.239996,0.009420149,3.5214314640808104,5.46565704574585,8.367398956420898,0.0024204890283012386
2949,5.75,2.58,0.305,-0.45,38.18,0.12790114,0.0166125,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2950,5.75,2.58,0.305,-0.45,51.9,0.07859285,0.00800369,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2951,5.75,2.58,0.305,-0.45,66.93,0.052381814,0.00763529,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2952,5.75,2.58,0.305,-0.45,82.03,0.0385627,0.00801144,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2953,5.75,2.58,0.305,-0.45,97.11,0.030685242,0.00483309,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2954,5.75,2.58,0.305,-0.45,112.19,0.02593168,0.00407533,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2955,5.75,2.58,0.305,-0.45,127.26,0.02298188,0.0083246,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2956,5.75,2.58,0.305,-0.45,142.33,0.0211562,0.0123237,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2957,5.75,2.58,0.305,-0.45,157.4,0.020093225,-0.00021219,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2958,5.75,2.58,0.305,-0.45,172.47,0.019603025,0.00687664,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2959,5.75,2.58,0.305,-0.45,187.53,0.019603027,0.00504504,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2960,5.75,2.58,0.305,-0.45,202.6,0.020093221,0.00390367,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2961,5.75,2.58,0.305,-0.45,217.67,0.0211562,0.0060318,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2962,5.75,2.58,0.305,-0.45,232.74,0.02298188,0.00462653,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2963,5.75,2.58,0.305,-0.45,247.81,0.02593168,0.00905276,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2964,5.75,2.58,0.305,-0.45,262.89,0.030685242,0.0086488,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2965,5.75,2.58,0.305,-0.45,277.97,0.0385627,0.00463238,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2966,5.75,2.58,0.305,-0.45,293.07,0.05238178,0.00741256,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2967,5.75,2.58,0.305,-0.45,308.1,0.07859285,0.00921165,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2968,5.75,2.58,0.305,-0.45,321.82,0.1279015,0.0135557,-6.1747427,-3.6399639,9.258466,0.009973265,3.6268126986694336,5.251873865280151,8.635469766906738,0.00432386523065567
2969,5.75,2.22,0.333,-0.16,7.47,0.12113294,0.0748524,-6.0017147,-3.5491414,8.978351,0.01900784,3.4098347064208983,5.79420140701294,7.527970639343262,0.0015948392624855028
2970,5.75,2.22,0.333,-0.16,22.42,0.116197266,0.0232385,-6.0017147,-3.5491414,8.978351,0.01900784,3.4098347064208983,5.79420140701294,7.527970639343262,0.0015948392624855028
2971,5.75,2.22,0.333,-0.16,37.37,0.107482426,0.0422305,-6.0017147,-3.5491414,8.978351,0.01900784,3.4098347064208983,5.79420140701294,7.527970639343262,0.0015948392624855028
2972,5.75,2.22,0.333,-0.16,52.34,0.09671771,0.023225,-6.0017147,-3.5491414,8.978351,0.01900784,3.4098347064208983,5.79420140701294,7.527970639343262,0.0015948392624855028
2973,5.75,2.22,0.333,-0.16,307.66,0.096717685,0.0806142,-6.0017147,-3.5491414,8.978351,0.01900784,3.4098347064208983,5.79420140701294,7.527970639343262,0.0015948392624855028
2974,5.75,2.22,0.333,-0.16,322.63,0.10748242,0.0165229,-6.0017147,-3.5491414,8.978351,0.01900784,3.4098347064208983,5.79420140701294,7.527970639343262,0.0015948392624855028
2975,5.75,2.22,0.333,-0.16,337.58,0.116197266,0.0429687,-6.0017147,-3.5491414,8.978351,0.01900784,3.4098347064208983,5.79420140701294,7.527970639343262,0.0015948392624855028
2976,5.75,2.22,0.333,-0.16,352.53,0.121132955,0.0321281,-6.0017147,-3.5491414,8.978351,0.01900784,3.4098347064208983,5.79420140701294,7.527970639343262,0.0015948392624855028
2977,5.75,2.23,0.335,-0.2,7.44,0.1283043,0.0242042,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2978,5.75,2.23,0.335,-0.2,22.35,0.11996033,0.0138466,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2979,5.75,2.23,0.335,-0.2,37.27,0.106229596,0.014494,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2980,5.75,2.23,0.335,-0.2,52.23,0.09085983,0.0139901,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2981,5.75,2.23,0.335,-0.2,67.21,0.0765833,0.0130924,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2982,5.75,2.23,0.335,-0.2,82.22,0.06463528,0.066222,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2983,5.75,2.23,0.335,-0.2,97.23,0.055268392,0.0296662,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2984,5.75,2.23,0.335,-0.2,112.26,0.04822388,0.0220358,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2985,5.75,2.23,0.335,-0.2,127.3,0.0431284,0.0281895,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2986,5.75,2.23,0.335,-0.2,247.74,0.048223875,0.0389086,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2987,5.75,2.23,0.335,-0.2,262.77,0.055268392,0.0317779,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2988,5.75,2.23,0.335,-0.2,292.79,0.076583296,0.0186636,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2989,5.75,2.23,0.335,-0.2,307.77,0.09085983,0.01357,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2990,5.75,2.23,0.335,-0.2,322.73,0.106229655,0.0200215,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2991,5.75,2.23,0.335,-0.2,337.65,0.11996033,0.0187408,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2992,5.75,2.23,0.335,-0.2,352.56,0.1283043,0.0237593,-6.001302,-3.5458229,8.990346,0.019280888,3.4019017654418944,5.683322858810425,7.69189595489502,0.0037430881402015694
2993,5.75,2.23,0.335,-0.26,7.41,0.12685677,0.0221614,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
2994,5.75,2.23,0.335,-0.26,22.26,0.1141312,0.0211579,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
2995,5.75,2.23,0.335,-0.26,37.17,0.095276564,0.0191248,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
2996,5.75,2.23,0.335,-0.26,52.13,0.07689429,0.0112623,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
2997,5.75,2.23,0.335,-0.26,67.13,0.06200222,0.0188256,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
2998,5.75,2.23,0.335,-0.26,82.15,0.050968677,0.00953324,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
2999,5.75,2.23,0.335,-0.26,112.23,0.037697963,0.00717868,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
3000,5.75,2.23,0.335,-0.26,127.28,0.03400515,0.0180775,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
3001,5.75,2.23,0.335,-0.26,247.77,0.037697963,0.00229853,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
3002,5.75,2.23,0.335,-0.26,277.85,0.050968673,0.00981575,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
3003,5.75,2.23,0.335,-0.26,292.87,0.062002182,0.0119921,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
3004,5.75,2.23,0.335,-0.26,307.87,0.07689427,0.0150636,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
3005,5.75,2.23,0.335,-0.26,322.83,0.09527651,0.0129512,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
3006,5.75,2.23,0.335,-0.26,337.74,0.11413114,0.0126072,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
3007,5.75,2.23,0.335,-0.26,352.59,0.12685674,0.0148763,-6.00002,-3.541178,9.003789,0.019473813,3.4080300271606445,5.531277988052368,7.902338948059082,0.005934013474178315
3008,5.75,2.23,0.335,-0.34,7.35,0.11952809,0.0155687,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3009,5.75,2.23,0.335,-0.34,22.13,0.10156912,0.0383549,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3010,5.75,2.23,0.335,-0.34,37.04,0.07870095,0.0128027,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3011,5.75,2.23,0.335,-0.34,52.02,0.06000369,0.00719265,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3012,5.75,2.23,0.335,-0.34,67.04,0.047016073,0.00785019,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3013,5.75,2.23,0.335,-0.34,82.08,0.038482785,0.00638621,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3014,5.75,2.23,0.335,-0.34,277.92,0.03848279,0.00905302,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3015,5.75,2.23,0.335,-0.34,292.96,0.04701606,0.0128732,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3016,5.75,2.23,0.335,-0.34,307.98,0.06000369,0.00616426,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3017,5.75,2.23,0.335,-0.34,322.96,0.078700915,0.0107813,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3018,5.75,2.23,0.335,-0.34,337.87,0.10156912,0.0114734,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3019,5.75,2.23,0.335,-0.34,352.65,0.11952809,0.0144228,-5.9972744,-3.5344903,9.019462,0.0194486,3.451704398803711,5.35064034690857,8.137037631774902,0.007967000709438324
3020,5.75,2.23,0.335,-0.45,7.4,0.1137271,0.0135652,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3021,5.75,2.23,0.335,-0.45,21.94,0.087466724,0.0124086,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3022,5.75,2.23,0.335,-0.45,36.86,0.061237704,0.00996168,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3023,5.75,2.23,0.335,-0.45,51.89,0.044373043,0.00743697,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3024,5.75,2.23,0.335,-0.45,66.95,0.034555506,0.0035945,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3025,5.75,2.23,0.335,-0.45,82.02,0.028840344,0.00778889,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3026,5.75,2.23,0.335,-0.45,97.1,0.025443278,0.0274961,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3027,5.75,2.23,0.335,-0.45,277.98,0.028840344,0.0150638,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3028,5.75,2.23,0.335,-0.45,293.05,0.034555484,0.00602087,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3029,5.75,2.23,0.335,-0.45,308.11,0.044373006,0.00995995,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3030,5.75,2.23,0.335,-0.45,323.14,0.061237738,0.00593662,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3031,5.75,2.23,0.335,-0.45,338.06,0.087466724,0.0103855,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3032,5.75,2.23,0.335,-0.45,352.6,0.113727115,0.017502,-5.9917965,-3.524519,9.037171,0.018946134,3.5499464935302734,5.136428966674805,8.392326363830566,0.009552763553981781
3033,5.75,2.77,0.333,-0.16,22.42,0.16812614,0.0613755,-6.19526,-3.6643176,9.243215,0.0079169795,3.6033800479125975,5.909377607879639,7.7928346072387695,0.0007349405082893376
3034,5.75,2.77,0.333,-0.16,37.37,0.15472668,0.040849,-6.19526,-3.6643176,9.243215,0.0079169795,3.6033800479125975,5.909377607879639,7.7928346072387695,0.0007349405082893376
3035,5.75,2.77,0.333,-0.16,337.58,0.16812614,0.0329603,-6.19526,-3.6643176,9.243215,0.0079169795,3.6033800479125975,5.909377607879639,7.7928346072387695,0.0007349405082893376
3036,5.75,2.77,0.333,-0.16,352.53,0.17579752,0.0813657,-6.19526,-3.6643176,9.243215,0.0079169795,3.6033800479125975,5.909377607879639,7.7928346072387695,0.0007349405082893376
3037,5.75,2.78,0.335,-0.2,7.5,0.19682309,0.0252299,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3038,5.75,2.78,0.335,-0.2,22.42,0.18152618,0.0224832,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3039,5.75,2.78,0.335,-0.2,37.29,0.15734181,0.0170484,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3040,5.75,2.78,0.335,-0.2,52.22,0.13135278,0.0201793,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3041,5.75,2.78,0.335,-0.2,67.22,0.108059,0.0114761,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3042,5.75,2.78,0.335,-0.2,82.23,0.089183696,0.0209134,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3043,5.75,2.78,0.335,-0.2,97.25,0.07468923,0.01374,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3044,5.75,2.78,0.335,-0.2,112.29,0.063930355,0.019148,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3045,5.75,2.78,0.335,-0.2,127.33,0.056206007,0.015511,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3046,5.75,2.78,0.335,-0.2,142.37,0.050912805,0.0275636,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
3047,5.75,2.78,0.335,-0.2,157.42,0.047611587,0.0147701,-6.193911,-3.6606994,9.252938,0.00845585,3.594511075592041,5.7981993675231935,7.954488270568848,0.0007184201839637756
