,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3116,5.75,2.78,0.335,-0.45,127.27,0.009063464,0.00545796,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3117,5.75,2.78,0.335,-0.45,142.34,0.0076171323,0.00548037,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3118,5.75,2.78,0.335,-0.45,157.41,0.0067644785,0.00792758,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3119,5.75,2.78,0.335,-0.45,172.48,0.0063682427,0.00841962,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3120,5.75,2.78,0.335,-0.45,187.52,0.0063682427,0.00139422,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3121,5.75,2.78,0.335,-0.45,202.59,0.0067644785,0.00472362,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3122,5.75,2.78,0.335,-0.45,217.66,0.0076171323,0.00562096,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3123,5.75,2.78,0.335,-0.45,232.73,0.009063464,0.00623173,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3124,5.75,2.78,0.335,-0.45,247.8,0.011362346,0.00575183,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3125,5.75,2.78,0.335,-0.45,262.87,0.014989208,0.00378633,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3126,5.75,2.78,0.335,-0.45,277.95,0.02084768,0.00533259,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3127,5.75,2.78,0.335,-0.45,293.03,0.030735437,0.0137773,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3128,5.75,2.78,0.335,-0.45,308.13,0.04853205,0.00584544,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3129,5.75,2.78,0.335,-0.45,322.3,0.07999696,0.01078,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3130,5.75,2.78,0.335,-0.45,336.57,0.1401206,0.0208212,-2.7302604,-1.3101088,1.4708194,-0.0030470495,0.28841037216186516,2.922018780860901,0.825974354057312,0.007701749511224032
3131,5.75,2.35,0.365,-0.2,7.46,0.080885686,0.0207866,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3132,5.75,2.35,0.365,-0.2,22.4,0.07786156,0.0156509,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3133,5.75,2.35,0.365,-0.2,37.35,0.07254763,0.0257411,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3134,5.75,2.35,0.365,-0.2,52.31,0.0660411,0.00378768,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3135,5.75,2.35,0.365,-0.2,67.29,0.059352912,0.0209881,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3136,5.75,2.35,0.365,-0.2,82.29,0.053179644,0.0960845,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3137,5.75,2.35,0.365,-0.2,97.3,0.047887217,0.0244823,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3138,5.75,2.35,0.365,-0.2,112.32,0.043596078,0.00548677,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3139,5.75,2.35,0.365,-0.2,262.7,0.047887217,0.0319732,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3140,5.75,2.35,0.365,-0.2,277.71,0.053179644,0.0205819,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3141,5.75,2.35,0.365,-0.2,292.71,0.059352897,0.0100507,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3142,5.75,2.35,0.365,-0.2,307.69,0.0660411,0.0232321,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3143,5.75,2.35,0.365,-0.2,322.65,0.07254763,0.0211114,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3144,5.75,2.35,0.365,-0.2,337.6,0.07786156,0.00837419,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3145,5.75,2.35,0.365,-0.2,352.54,0.080885686,0.0262788,-2.3438928,-1.1274639,1.270285,0.013701782,0.15322718727111795,3.2649639368057253,0.012184989662170409,0.0005150816305160514
3146,5.75,2.35,0.365,-0.26,7.44,0.0844745,0.015456,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3147,5.75,2.35,0.365,-0.26,22.32,0.07846497,0.0116523,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3148,5.75,2.35,0.365,-0.26,37.24,0.0688664,0.00830799,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3149,5.75,2.35,0.365,-0.26,52.2,0.058559176,0.015407,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3150,5.75,2.35,0.365,-0.26,67.19,0.049374014,0.011516,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3151,5.75,2.35,0.365,-0.26,82.2,0.041969836,0.0175647,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3152,5.75,2.35,0.365,-0.26,97.22,0.03632863,0.0192616,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3153,5.75,2.35,0.365,-0.26,112.26,0.032177042,0.0143531,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3154,5.75,2.35,0.365,-0.26,262.78,0.036328625,0.0138845,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3155,5.75,2.35,0.365,-0.26,277.8,0.04196983,0.011246,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3156,5.75,2.35,0.365,-0.26,292.81,0.049374018,0.00988662,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3157,5.75,2.35,0.365,-0.26,307.8,0.05855918,0.0153552,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3158,5.75,2.35,0.365,-0.26,322.76,0.0688664,0.0182621,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3159,5.75,2.35,0.365,-0.26,337.68,0.07846497,0.00873241,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3160,5.75,2.35,0.365,-0.26,352.56,0.084474504,0.0106827,-2.17284,-1.0486612,1.1690722,0.011326648,0.312469881591797,3.038761231994629,0.07147215118408212,0.0002694517050743101
3161,5.75,2.35,0.365,-0.34,7.39,0.08057317,0.0155606,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3162,5.75,2.35,0.365,-0.34,22.22,0.07099554,0.0144578,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3163,5.75,2.35,0.365,-0.34,37.12,0.05753741,0.0130659,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3164,5.75,2.35,0.365,-0.34,52.09,0.045205012,0.008315,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3165,5.75,2.35,0.365,-0.34,67.09,0.03576869,0.006363,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3166,5.75,2.35,0.365,-0.34,82.12,0.02907036,0.00532363,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3167,5.75,2.35,0.365,-0.34,97.17,0.02445579,0.00982196,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3168,5.75,2.35,0.365,-0.34,277.88,0.029070357,0.0108002,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3169,5.75,2.35,0.365,-0.34,292.91,0.03576869,0.00765613,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3170,5.75,2.35,0.365,-0.34,307.91,0.045205012,0.0201419,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3171,5.75,2.35,0.365,-0.34,322.88,0.05753741,0.00887525,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3172,5.75,2.35,0.365,-0.34,337.78,0.07099554,0.00873804,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3173,5.75,2.35,0.365,-0.34,352.61,0.08057317,0.0113571,-1.9365878,-0.94005835,1.0300251,0.008114677,0.5022321894836428,2.7562083505630492,0.1391831245498657,0.0018149930774402617
3174,5.75,2.35,0.365,-0.45,7.31,0.075694494,0.0080111,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3175,5.75,2.35,0.365,-0.45,22.05,0.060422964,0.0105964,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3176,5.75,2.35,0.365,-0.45,36.96,0.042823162,0.00752681,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3177,5.75,2.35,0.365,-0.45,51.96,0.029847268,0.00599725,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3178,5.75,2.35,0.365,-0.45,67.0,0.021536358,0.00561471,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3179,5.75,2.35,0.365,-0.45,277.95,0.01637583,0.0185527,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3180,5.75,2.35,0.365,-0.45,293.0,0.02153636,0.00804804,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3181,5.75,2.35,0.365,-0.45,308.04,0.029847259,0.00875683,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3182,5.75,2.35,0.365,-0.45,323.04,0.042823114,0.00685892,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3183,5.75,2.35,0.365,-0.45,337.95,0.060422964,0.00596474,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3184,5.75,2.35,0.365,-0.45,352.69,0.075694494,0.00919053,-1.5968795,-0.78429073,0.8316175,0.0036376412,0.7438205177307129,2.3962007309532165,0.16702447455596925,0.004574738797341585
3185,5.75,2.97,0.364,-0.2,7.46,0.10731753,0.0308068,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3186,5.75,2.97,0.364,-0.2,22.4,0.10282704,0.0127069,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3187,5.75,2.97,0.364,-0.2,37.35,0.0950296,0.0258781,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3188,5.75,2.97,0.364,-0.2,52.32,0.08562866,0.0226969,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3189,5.75,2.97,0.364,-0.2,67.31,0.07612807,0.0116206,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3190,5.75,2.97,0.364,-0.2,82.31,0.067497626,0.0137217,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3191,5.75,2.97,0.364,-0.2,97.32,0.060188122,0.0281561,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3192,5.75,2.97,0.364,-0.2,112.34,0.054314,0.0114829,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3193,5.75,2.97,0.364,-0.2,127.37,0.049819723,0.0271861,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3194,5.75,2.97,0.364,-0.2,247.66,0.054313973,0.0132671,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3195,5.75,2.97,0.364,-0.2,262.68,0.060188096,0.00940008,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3196,5.75,2.97,0.364,-0.2,277.69,0.067497596,0.0207385,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3197,5.75,2.97,0.364,-0.2,292.69,0.07612807,0.019555,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3198,5.75,2.97,0.364,-0.2,307.68,0.08562861,0.0260403,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3199,5.75,2.97,0.364,-0.2,322.65,0.0950296,0.015241,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3200,5.75,2.97,0.364,-0.2,337.6,0.10282704,0.0134354,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3201,5.75,2.97,0.364,-0.2,352.54,0.10731753,0.00975285,-2.9020848,-1.3919703,1.5804378,0.0077004167,0.4016448274230955,3.5294702768325807,0.29480777942657466,0.0013965967251288892
3202,5.75,2.97,0.365,-0.26,7.44,0.115695044,0.0213168,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3203,5.75,2.97,0.365,-0.26,22.39,0.10563761,0.0146948,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3204,5.75,2.97,0.365,-0.26,37.23,0.090344936,0.0118481,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3205,5.75,2.97,0.365,-0.26,52.19,0.07457915,0.00941502,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3206,5.75,2.97,0.365,-0.26,67.19,0.061086062,0.00781285,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3207,5.75,2.97,0.365,-0.26,82.21,0.050542682,0.0101086,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3208,5.75,2.97,0.365,-0.26,97.24,0.0426754,0.0110952,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3209,5.75,2.97,0.365,-0.26,112.28,0.036961064,0.00642505,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3210,5.75,2.97,0.365,-0.26,127.32,0.03291833,0.00615876,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3211,5.75,2.97,0.365,-0.26,142.37,0.030173859,0.00723726,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3212,5.75,2.97,0.365,-0.26,157.42,0.028474225,0.0194778,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3213,5.75,2.97,0.365,-0.26,172.48,0.027661381,0.0136482,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3214,5.75,2.97,0.365,-0.26,202.58,0.028474225,0.0213258,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3215,5.75,2.97,0.365,-0.26,232.68,0.032918323,0.00913483,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3216,5.75,2.97,0.365,-0.26,247.72,0.036961056,0.00689344,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3217,5.75,2.97,0.365,-0.26,262.76,0.0426754,0.0129499,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3218,5.75,2.97,0.365,-0.26,277.79,0.05054266,0.0065991,-2.7361512,-1.3150367,1.4805979,0.0053259884,0.2508412184143065,3.305136654472351,0.3829978536605836,0.00021328159927248933
3219,5.75,2.97,0.365,-0.26,292.81,0.06108604,0.0135216,-2.7361512,-1.3150367,1.4805979,0.0053259884,0.2508412184143065,3.305136654472351,0.3829978536605836,0.00021328159927248933
3220,5.75,2.97,0.365,-0.26,307.81,0.07457914,0.00874847,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3221,5.75,2.97,0.365,-0.26,322.77,0.090344936,0.0110338,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3222,5.75,2.97,0.365,-0.26,337.61,0.10563759,0.0142397,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3223,5.75,2.97,0.365,-0.26,352.56,0.11569503,0.0119206,-2.736151,-1.3150367,1.4805976,0.0053260108,0.2508409799957274,3.305136654472351,0.3829976152420045,0.00021325924753069856
3224,5.75,2.97,0.365,-0.34,7.48,0.11594863,0.0191541,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3225,5.75,2.97,0.365,-0.34,22.49,0.097631924,0.010366,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3226,5.75,2.97,0.365,-0.34,37.22,0.07477087,0.0108203,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3227,5.75,2.97,0.365,-0.34,52.07,0.055582754,0.00931262,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3228,5.75,2.97,0.365,-0.34,67.1,0.041714966,0.0089019,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3229,5.75,2.97,0.365,-0.34,82.14,0.03229711,0.0106983,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3230,5.75,2.97,0.365,-0.34,97.19,0.025960427,0.00720766,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3231,5.75,2.97,0.365,-0.34,112.24,0.021694928,0.00337671,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3232,5.75,2.97,0.365,-0.34,127.3,0.018835057,0.00447041,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3233,5.75,2.97,0.365,-0.34,142.35,0.016968872,0.0183856,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3234,5.75,2.97,0.365,-0.34,157.41,0.015841214,0.00352794,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3235,5.75,2.97,0.365,-0.34,172.47,0.015309941,0.0102203,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3236,5.75,2.97,0.365,-0.34,187.53,0.015309935,0.0117621,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3237,5.75,2.97,0.365,-0.34,202.59,0.015841214,-0.000460693,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3238,5.75,2.97,0.365,-0.34,217.65,0.016968869,0.00454577,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3239,5.75,2.97,0.365,-0.34,232.7,0.018835051,0.0092011,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3240,5.75,2.97,0.365,-0.34,247.76,0.021694928,0.00434448,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3241,5.75,2.97,0.365,-0.34,262.81,0.025960425,0.00906909,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3242,5.75,2.97,0.365,-0.34,277.86,0.03229709,0.00471052,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3243,5.75,2.97,0.365,-0.34,292.9,0.041714966,0.00747417,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3244,5.75,2.97,0.365,-0.34,307.93,0.05558271,0.0105475,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3245,5.75,2.97,0.365,-0.34,322.78,0.07477078,0.0108045,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3246,5.75,2.97,0.365,-0.34,337.51,0.09763193,0.0123331,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3247,5.75,2.97,0.365,-0.34,352.52,0.11594863,0.0120903,-2.5344095,-1.2217393,1.3592316,0.0020110435,0.0955895230102537,3.0378892921447753,0.4683895912246704,0.0027239065147459506
3248,5.75,2.97,0.365,-0.45,7.76,0.11601549,0.0116423,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3249,5.75,2.97,0.365,-0.45,22.66,0.082852304,0.0101774,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3250,5.75,2.97,0.365,-0.45,37.33,0.05264776,0.00676615,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3251,5.75,2.97,0.365,-0.45,51.94,0.033613764,0.00642172,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3252,5.75,2.97,0.365,-0.45,67.01,0.022057353,0.00361404,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3253,5.75,2.97,0.365,-0.45,82.08,0.015189316,0.0070133,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3254,5.75,2.97,0.365,-0.45,97.15,0.0109624285,0.00414675,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3255,5.75,2.97,0.365,-0.45,112.22,0.008284051,0.00404475,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
3256,5.75,2.97,0.365,-0.45,127.28,0.006564141,0.00391459,-2.2431884,-1.0874716,1.1851876,-0.002635419,0.09751161880493164,2.699381604347229,0.520594578201294,0.006541408903082609
