,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3339,5.75,3.18,0.4,-0.34,22.33,0.036318444,0.00711362,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3340,5.75,3.18,0.4,-0.34,37.19,0.031073274,0.00453531,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3341,5.75,3.18,0.4,-0.34,52.17,0.025804231,0.00475823,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3342,5.75,3.18,0.4,-0.34,67.17,0.021370448,0.00671689,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3343,5.75,3.18,0.4,-0.34,82.2,0.017908541,0.00432544,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3344,5.75,3.18,0.4,-0.34,97.23,0.015299523,0.00370556,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3345,5.75,3.18,0.4,-0.34,112.27,0.013369432,0.00399883,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3346,5.75,3.18,0.4,-0.34,127.32,0.011973726,0.00727666,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3347,5.75,3.18,0.4,-0.34,157.43,0.010398796,0.0185486,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3348,5.75,3.18,0.4,-0.34,202.57,0.010398796,0.00402506,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3349,5.75,3.18,0.4,-0.34,217.63,0.011007451,0.00415736,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3350,5.75,3.18,0.4,-0.34,232.68,0.011973713,0.00869105,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3351,5.75,3.18,0.4,-0.34,247.73,0.013369434,0.00466684,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3352,5.75,3.18,0.4,-0.34,262.77,0.015299523,0.00388914,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3353,5.75,3.18,0.4,-0.34,277.8,0.017908545,0.00532249,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3354,5.75,3.18,0.4,-0.34,292.83,0.021370452,0.00503343,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3355,5.75,3.18,0.4,-0.34,307.83,0.025804237,0.00725206,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3356,5.75,3.18,0.4,-0.34,322.81,0.031073278,0.00575295,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3357,5.75,3.18,0.4,-0.34,337.67,0.03631844,0.0060898,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3358,5.75,3.18,0.4,-0.34,352.54,0.039836224,0.00576757,-4.465204,-5.931756,0.18984056,-0.0037346764,2.1443537620544433,7.7479060195922855,0.70916644480896,0.007616356400199533
3359,5.75,3.18,0.4,-0.45,7.52,0.015868807,0.00702684,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3360,5.75,3.18,0.4,-0.45,22.49,0.011435926,0.00657435,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3361,5.75,3.18,0.4,-0.45,37.08,0.0062185246,0.00409786,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3362,5.75,3.18,0.4,-0.45,52.03,0.0018879045,0.00418188,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3363,5.75,3.18,0.4,-0.45,67.07,-0.0012605581,0.0036723,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3364,5.75,3.18,0.4,-0.45,82.12,-0.0035049543,0.00463366,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3365,5.75,3.18,0.4,-0.45,97.18,-0.005122943,0.00353868,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3366,5.75,3.18,0.4,-0.45,112.24,-0.006296804,0.00449265,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3367,5.75,3.18,0.4,-0.45,127.29,-0.0071400935,0.00295446,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3368,5.75,3.18,0.4,-0.45,142.34,-0.007724257,0.0053433,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3369,5.75,3.18,0.4,-0.45,157.41,-0.008093259,-0.00127659,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3370,5.75,3.18,0.4,-0.45,172.46,-0.008271626,0.0036254,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3371,5.75,3.18,0.4,-0.45,202.59,-0.008093259,0.00268896,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3372,5.75,3.18,0.4,-0.45,232.71,-0.0071400935,0.00279214,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3373,5.75,3.18,0.4,-0.45,247.76,-0.006296804,0.00321328,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3374,5.75,3.18,0.4,-0.45,262.82,-0.00512294,0.00213894,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3375,5.75,3.18,0.4,-0.45,277.88,-0.0035049599,0.00385829,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3376,5.75,3.18,0.4,-0.45,292.93,-0.0012605637,0.00388615,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3377,5.75,3.18,0.4,-0.45,307.97,0.0018879082,0.00395187,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3378,5.75,3.18,0.4,-0.45,322.92,0.0062185246,0.00419137,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3379,5.75,3.18,0.4,-0.45,337.51,0.011435928,0.00470313,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3380,5.75,3.18,0.4,-0.45,352.48,0.015868807,0.00565445,-5.342479,-7.090364,0.15824762,-0.017777799,3.114399228973389,8.7022739793396,0.5271763801326752,0.02101773869735241
3381,5.75,2.81,0.433,-0.27,7.48,0.037239052,0.00473141,-2.1954381,-2.9825144,0.23239204,0.01741051,0.06337185340881346,4.949534381408691,0.8301179571247101,0.010948319288311005
3382,5.75,2.81,0.433,-0.27,22.44,0.036805864,0.0130485,-2.1954381,-2.9825144,0.23239204,0.01741051,0.06337185340881346,4.949534381408691,0.8301179571247101,0.010948319288311005
3383,5.75,2.81,0.433,-0.27,37.41,0.036011655,0.00276861,-2.1954381,-2.9825144,0.23239204,0.01741051,0.06337185340881346,4.949534381408691,0.8301179571247101,0.010948319288311005
3384,5.75,2.81,0.433,-0.27,67.37,0.03383061,-0.00888997,-2.1954381,-2.9825144,0.23239204,0.01741051,0.06337185340881346,4.949534381408691,0.8301179571247101,0.010948319288311005
3385,5.75,2.81,0.433,-0.27,82.38,0.03268776,0.0112764,-2.1954381,-2.9825144,0.23239204,0.01741051,0.06337185340881346,4.949534381408691,0.8301179571247101,0.010948319288311005
3386,5.75,2.81,0.433,-0.27,307.61,0.034975894,-0.00104139,-2.1954381,-2.9825144,0.23239204,0.01741051,0.06337185340881346,4.949534381408691,0.8301179571247101,0.010948319288311005
3387,5.75,2.81,0.433,-0.27,322.59,0.03601166,0.00882056,-2.1954381,-2.9825144,0.23239204,0.01741051,0.06337185340881346,4.949534381408691,0.8301179571247101,0.010948319288311005
3388,5.75,2.81,0.433,-0.27,337.56,0.03680587,0.00409799,-2.1954381,-2.9825144,0.23239204,0.01741051,0.06337185340881346,4.949534381408691,0.8301179571247101,0.010948319288311005
3389,5.75,2.81,0.433,-0.27,352.52,0.037239052,0.0147535,-2.1954381,-2.9825144,0.23239204,0.01741051,0.06337185340881346,4.949534381408691,0.8301179571247101,0.010948319288311005
3390,5.75,2.96,0.449,-0.34,7.46,0.027271617,0.00374646,-2.8708272,-3.8542647,0.22056344,0.012570705,0.7046371980285646,5.6704147361755375,0.6871185584850311,0.0076940852648067475
3391,5.75,2.96,0.449,-0.34,22.38,0.026760828,0.00360302,-2.8708272,-3.8542647,0.22056344,0.012570705,0.7046371980285646,5.6704147361755375,0.6871185584850311,0.0076940852648067475
3392,5.75,2.96,0.449,-0.34,37.33,0.02587042,0.00643366,-2.8708272,-3.8542647,0.22056344,0.012570705,0.7046371980285646,5.6704147361755375,0.6871185584850311,0.0076940852648067475
3393,5.75,2.96,0.449,-0.34,52.3,0.024791231,0.00262937,-2.8708272,-3.8542647,0.22056344,0.012570705,0.7046371980285646,5.6704147361755375,0.6871185584850311,0.0076940852648067475
3394,5.75,2.96,0.449,-0.34,67.29,0.023691535,0.0048639,-2.8708272,-3.8542647,0.22056344,0.012570705,0.7046371980285646,5.6704147361755375,0.6871185584850311,0.0076940852648067475
3395,5.75,2.96,0.449,-0.34,97.32,0.021812921,0.0221605,-2.8708272,-3.8542647,0.22056344,0.012570705,0.7046371980285646,5.6704147361755375,0.6871185584850311,0.0076940852648067475
3396,5.75,2.96,0.449,-0.34,292.71,0.023691535,0.00337275,-2.8708272,-3.8542647,0.22056344,0.012570705,0.7046371980285646,5.6704147361755375,0.6871185584850311,0.0076940852648067475
3397,5.75,2.96,0.449,-0.34,307.7,0.024791231,0.00316317,-2.8708272,-3.8542647,0.22056344,0.012570705,0.7046371980285646,5.6704147361755375,0.6871185584850311,0.0076940852648067475
3398,5.75,2.96,0.449,-0.34,322.67,0.025870424,0.00419854,-2.8708272,-3.8542647,0.22056344,0.012570705,0.7046371980285646,5.6704147361755375,0.6871185584850311,0.0076940852648067475
3399,5.75,2.96,0.449,-0.34,337.62,0.026760828,0.00284765,-2.8708272,-3.8542647,0.22056344,0.012570705,0.7046371980285646,5.6704147361755375,0.6871185584850311,0.0076940852648067475
3400,5.75,3.05,0.461,-0.45,7.42,0.010105574,0.00220554,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3401,5.75,3.05,0.461,-0.45,22.29,0.009931913,0.00530137,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3402,5.75,3.05,0.461,-0.45,37.22,0.00962415,0.00232461,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3403,5.75,3.05,0.461,-0.45,52.19,0.009239383,0.00210372,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3404,5.75,3.05,0.461,-0.45,67.19,0.008829539,0.0030367,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3405,5.75,3.05,0.461,-0.45,82.22,0.008432957,0.00218433,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3406,5.75,3.05,0.461,-0.45,97.25,0.00807542,0.00947351,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3407,5.75,3.05,0.461,-0.45,262.75,0.00807542,0.000951136,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3408,5.75,3.05,0.461,-0.45,277.78,0.008432958,0.00216138,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3409,5.75,3.05,0.461,-0.45,292.81,0.008829536,0.0028503,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3410,5.75,3.05,0.461,-0.45,307.81,0.00923938,0.00224708,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3411,5.75,3.05,0.461,-0.45,322.78,0.009624152,0.00255574,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3412,5.75,3.05,0.461,-0.45,337.71,0.009931914,0.00234598,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3413,5.75,3.05,0.461,-0.45,352.58,0.010105574,0.00379238,-3.8703964,-5.1486564,0.19649774,0.0024127734,1.8269763756561281,6.760566368255615,0.5197122616386414,0.0013657065640646218
3414,5.75,3.5,0.43,-0.28,7.48,0.037527144,0.0151109,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3415,5.75,3.5,0.43,-0.28,22.44,0.036776148,0.013787,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3416,5.75,3.5,0.43,-0.28,37.41,0.035430636,0.0219934,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3417,5.75,3.5,0.43,-0.28,52.39,0.033733614,0.0106072,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3418,5.75,3.5,0.43,-0.28,67.38,0.031926446,0.0120161,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3419,5.75,3.5,0.43,-0.28,82.38,0.030193323,0.0241087,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3420,5.75,3.5,0.43,-0.28,97.39,0.028648445,-0.0110942,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3421,5.75,3.5,0.43,-0.28,292.62,0.031926446,0.0513148,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3422,5.75,3.5,0.43,-0.28,307.61,0.033733614,0.00486427,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3423,5.75,3.5,0.43,-0.28,322.59,0.035430636,0.0144478,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3424,5.75,3.5,0.43,-0.28,337.56,0.036776148,0.0124373,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3425,5.75,3.5,0.43,-0.28,352.52,0.037527144,0.0088068,-3.7713952,-5.041363,0.21577439,0.008020384,1.5085452064514162,6.985702762451172,0.8229056128787995,0.004816924237170219
3426,5.75,3.63,0.451,-0.34,7.46,0.025816727,0.0100516,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3427,5.75,3.63,0.451,-0.34,22.38,0.025142543,0.00385453,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3428,5.75,3.63,0.451,-0.34,37.33,0.023975275,0.00562692,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3429,5.75,3.63,0.451,-0.34,52.31,0.022572622,0.0046175,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3430,5.75,3.63,0.451,-0.34,67.31,0.02115731,0.00562321,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3431,5.75,3.63,0.451,-0.34,82.32,0.019868508,0.00251064,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3432,5.75,3.63,0.451,-0.34,97.34,0.018769868,0.00434259,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3433,5.75,3.63,0.451,-0.34,247.64,0.017879114,0.00711003,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3434,5.75,3.63,0.451,-0.34,262.66,0.018769868,0.00454919,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3435,5.75,3.63,0.451,-0.34,277.68,0.019868508,0.00616625,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3436,5.75,3.63,0.451,-0.34,292.69,0.021157311,0.00720055,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3437,5.75,3.63,0.451,-0.34,307.69,0.022572624,0.00765145,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3438,5.75,3.63,0.451,-0.34,322.67,0.023975287,0.00413566,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3439,5.75,3.63,0.451,-0.34,337.62,0.025142545,0.00463041,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3440,5.75,3.63,0.451,-0.34,352.54,0.025816727,0.00666365,-4.0643826,-5.4265,0.20825914,0.005646378,1.904282553100586,7.2426498435974125,0.6997118645153045,0.0030657378018951417
3441,5.75,3.77,0.475,-0.45,7.45,0.008709867,0.00216249,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3442,5.75,3.77,0.475,-0.45,22.32,0.008302971,0.00259547,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3443,5.75,3.77,0.475,-0.45,37.23,0.007642016,0.00231574,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3444,5.75,3.77,0.475,-0.45,52.22,0.0069047585,0.00173913,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3445,5.75,3.77,0.475,-0.45,67.23,0.0062107816,0.00167687,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3446,5.75,3.77,0.475,-0.45,82.26,0.005609283,0.00207255,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3447,5.75,3.77,0.475,-0.45,97.29,0.0051120482,0.00191409,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3448,5.75,3.77,0.475,-0.45,112.33,0.004714486,0.00165926,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3449,5.75,3.77,0.475,-0.45,247.67,0.004714486,0.002506,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3450,5.75,3.77,0.475,-0.45,262.71,0.00511205,0.00166408,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3451,5.75,3.77,0.475,-0.45,277.74,0.005609283,0.00254113,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3452,5.75,3.77,0.475,-0.45,292.77,0.0062107723,0.00338483,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3453,5.75,3.77,0.475,-0.45,307.78,0.0069047604,0.00208666,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3454,5.75,3.77,0.475,-0.45,322.77,0.0076420065,0.0028067,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3455,5.75,3.77,0.475,-0.45,337.68,0.008302972,0.00261936,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3456,5.75,3.77,0.475,-0.45,352.55,0.008709867,0.00204181,-4.7158647,-6.282427,0.18815726,-0.0018319117,2.713004658355713,7.894336834106445,0.5342327395820617,0.00378297173709929
3457,5.55,1.51,0.359,-0.18,15.0,0.13395618,0.0061517,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3458,5.55,1.51,0.359,-0.18,45.0,0.11321463,0.00619612,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3459,5.55,1.51,0.359,-0.18,75.0,0.087558776,0.00565616,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3460,5.55,1.51,0.359,-0.18,105.0,0.06793724,0.00552954,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3461,5.55,1.51,0.359,-0.18,135.0,0.05617536,0.00415919,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3462,5.55,1.51,0.359,-0.18,165.0,0.050869986,0.00486632,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3463,5.55,1.51,0.359,-0.18,195.0,0.050869986,0.0051011,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3464,5.55,1.51,0.359,-0.18,225.0,0.05617536,0.00510157,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3465,5.55,1.51,0.359,-0.18,255.0,0.067937225,0.00515612,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3466,5.55,1.51,0.359,-0.18,285.0,0.087558776,0.00577367,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3467,5.55,1.51,0.359,-0.18,315.0,0.11321461,0.00602919,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3468,5.55,1.51,0.359,-0.18,345.0,0.13395618,0.00651948,0.11399522,0.03943135,0.22837788,0.026795518,2.6281752167868615,2.1508586515569688,1.126452121334076,0.02722078234677315
3469,5.55,1.51,0.359,-0.237,15.0,0.12869158,0.00750842,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3470,5.55,1.51,0.359,-0.237,45.0,0.09579531,0.0061648,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3471,5.55,1.51,0.359,-0.237,75.0,0.06522024,0.0050113,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3472,5.55,1.51,0.359,-0.237,105.0,0.047497567,0.00446661,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3473,5.55,1.51,0.359,-0.237,135.0,0.038762406,0.00488434,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3474,5.55,1.51,0.359,-0.237,165.0,0.035232246,0.00419096,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3475,5.55,1.51,0.359,-0.237,195.0,0.03523225,0.00542656,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3476,5.55,1.51,0.359,-0.237,225.0,0.038762398,0.00534536,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3477,5.55,1.51,0.359,-0.237,255.0,0.047497567,0.00462928,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3478,5.55,1.51,0.359,-0.237,285.0,0.065220214,0.00535824,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3479,5.55,1.51,0.359,-0.237,315.0,0.095795244,0.00632552,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3480,5.55,1.51,0.359,-0.237,345.0,0.12869155,0.00712599,-0.61175615,-0.88758606,0.21889552,0.021247154,1.901673854045868,2.9323360571861268,0.9495944752597809,0.02641774589827061
3481,5.55,1.52,0.361,-0.298,15.0,0.10588595,0.00958144,-1.3548611,-1.8355846,0.20768037,0.015696619,1.1259388597488402,3.7400846405029298,0.7863216256160737,0.025656681294012072
