,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
134,5.75,2.218,0.345,-0.176,217.5,0.03294905,0.00273695,-1.44414,-1.304139,-0.28805384,-0.002644611,1.1153100425720215,3.505219018058777,1.6672538403987884,0.019412611056894066
135,5.75,2.218,0.345,-0.176,232.5,0.036458872,0.00271747,-1.44414,-1.304139,-0.28805384,-0.002644611,1.1153100425720215,3.505219018058777,1.6672538403987884,0.019412611056894066
136,5.75,2.218,0.345,-0.176,247.5,0.041321203,0.00286148,-1.44414,-1.304139,-0.28805384,-0.002644611,1.1153100425720215,3.505219018058777,1.6672538403987884,0.019412611056894066
137,5.75,2.218,0.345,-0.176,262.5,0.047634006,0.00308082,-1.44414,-1.304139,-0.28805384,-0.002644611,1.1153100425720215,3.505219018058777,1.6672538403987884,0.019412611056894066
138,5.75,2.218,0.345,-0.176,277.5,0.055414915,0.00305139,-1.44414,-1.304139,-0.28805384,-0.002644611,1.1153100425720215,3.505219018058777,1.6672538403987884,0.019412611056894066
139,5.75,2.218,0.345,-0.176,292.5,0.06448656,0.00316589,-1.44414,-1.304139,-0.28805384,-0.002644611,1.1153100425720215,3.505219018058777,1.6672538403987884,0.019412611056894066
140,5.75,2.218,0.345,-0.176,307.5,0.07432021,0.00372963,-1.44414,-1.304139,-0.28805384,-0.002644611,1.1153100425720215,3.505219018058777,1.6672538403987884,0.019412611056894066
141,5.75,2.218,0.345,-0.176,322.5,0.08389557,0.00383254,-1.44414,-1.304139,-0.28805384,-0.002644611,1.1153100425720215,3.505219018058777,1.6672538403987884,0.019412611056894066
142,5.75,2.218,0.345,-0.176,337.5,0.09172051,0.00423506,-1.44414,-1.304139,-0.28805384,-0.002644611,1.1153100425720215,3.505219018058777,1.6672538403987884,0.019412611056894066
143,5.75,2.218,0.345,-0.176,352.5,0.09617798,0.00466782,-1.44414,-1.304139,-0.28805384,-0.002644611,1.1153100425720215,3.505219018058777,1.6672538403987884,0.019412611056894066
144,5.75,2.318,0.363,-0.232,7.5,0.084916726,0.00447804,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
145,5.75,2.318,0.363,-0.232,22.5,0.079260156,0.00419001,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
146,5.75,2.318,0.363,-0.232,37.5,0.06991673,0.00353505,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
147,5.75,2.318,0.363,-0.232,52.5,0.059415672,0.00343281,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
148,5.75,2.318,0.363,-0.232,67.5,0.049596913,0.00299327,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
149,5.75,2.318,0.363,-0.232,82.5,0.041326225,0.00268104,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
150,5.75,2.318,0.363,-0.232,97.5,0.03478683,0.00224311,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
151,5.75,2.318,0.363,-0.232,112.5,0.029834649,0.00221521,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
152,5.75,2.318,0.363,-0.232,127.5,0.026226727,0.00187139,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
153,5.75,2.318,0.363,-0.232,142.5,0.02373076,0.00198848,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
154,5.75,2.318,0.363,-0.232,157.5,0.022165956,0.00181191,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
155,5.75,2.318,0.363,-0.232,172.5,0.021412898,0.00186242,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
156,5.75,2.318,0.363,-0.232,187.5,0.021412894,0.00199295,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
157,5.75,2.318,0.363,-0.232,202.5,0.022165945,0.00204309,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
158,5.75,2.318,0.363,-0.232,217.5,0.02373076,0.00176923,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
159,5.75,2.318,0.363,-0.232,232.5,0.026226727,0.00197118,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
160,5.75,2.318,0.363,-0.232,247.5,0.029834645,0.00211901,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
161,5.75,2.318,0.363,-0.232,262.5,0.034786824,0.0023444,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
162,5.75,2.318,0.363,-0.232,277.5,0.04132621,0.00250888,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
163,5.75,2.318,0.363,-0.232,292.5,0.049596913,0.00274808,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
164,5.75,2.318,0.363,-0.232,307.5,0.059415672,0.00299342,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
165,5.75,2.318,0.363,-0.232,322.5,0.06991673,0.00383215,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
166,5.75,2.318,0.363,-0.232,337.5,0.079260156,0.00416027,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
167,5.75,2.318,0.363,-0.232,352.5,0.084916726,0.00495228,-0.9451573,-0.8406455,-0.17388648,0.0032644863,1.555642710494995,2.8975654920768736,1.3548264779472352,0.009573413675957917
168,5.75,2.348,0.368,-0.279,7.5,0.08738123,0.00591249,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
169,5.75,2.348,0.368,-0.279,22.5,0.07985652,0.00466875,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
170,5.75,2.348,0.368,-0.279,37.5,0.06821922,0.00386563,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
171,5.75,2.348,0.368,-0.279,52.5,0.056223985,0.00358277,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
172,5.75,2.348,0.368,-0.279,67.5,0.045961235,0.0030222,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
173,5.75,2.348,0.368,-0.279,82.5,0.037984803,0.00248358,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
174,5.75,2.348,0.368,-0.279,97.5,0.03209334,0.00229572,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
175,5.75,2.348,0.368,-0.279,112.5,0.027871825,0.00199738,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
176,5.75,2.348,0.368,-0.279,127.5,0.02492664,0.00210867,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
177,5.75,2.348,0.368,-0.279,142.5,0.022954216,0.00153716,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
178,5.75,2.348,0.368,-0.279,157.5,0.021745175,0.00160139,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
179,5.75,2.348,0.368,-0.279,172.5,0.021170992,0.00152239,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
180,5.75,2.348,0.368,-0.279,187.5,0.021170992,0.00196546,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
181,5.75,2.348,0.368,-0.279,202.5,0.021745171,0.00227535,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
182,5.75,2.348,0.368,-0.279,217.5,0.022954216,0.00187691,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
183,5.75,2.348,0.368,-0.279,232.5,0.024926638,0.00178322,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
184,5.75,2.348,0.368,-0.279,247.5,0.027871823,0.00207874,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
185,5.75,2.348,0.368,-0.279,262.5,0.03209334,0.00226963,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
186,5.75,2.348,0.368,-0.279,277.5,0.037984774,0.00263582,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
187,5.75,2.348,0.368,-0.279,292.5,0.045961235,0.00262689,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
188,5.75,2.348,0.368,-0.279,307.5,0.056223985,0.00297809,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
189,5.75,2.348,0.368,-0.279,322.5,0.0682192,0.00403123,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
190,5.75,2.348,0.368,-0.279,337.5,0.07985652,0.00535791,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
191,5.75,2.348,0.368,-0.279,352.5,0.08738123,0.00643099,-0.6343516,-0.552245,-0.10258022,0.008909956,1.8322983888626099,2.498835020866394,1.1472002195072175,0.0022895443792343134
192,5.75,2.36,0.371,-0.325,7.5,0.09092139,0.0101134,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
193,5.75,2.36,0.371,-0.325,22.5,0.081459075,0.00682644,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
194,5.75,2.36,0.371,-0.325,37.5,0.06779654,0.00520438,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
195,5.75,2.36,0.371,-0.325,52.5,0.05485965,0.00315344,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
196,5.75,2.36,0.371,-0.325,67.5,0.044657864,0.00281278,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
197,5.75,2.36,0.371,-0.325,82.5,0.037263986,0.00306965,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
198,5.75,2.36,0.371,-0.325,97.5,0.032104738,0.00245114,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
199,5.75,2.36,0.371,-0.325,112.5,0.02857088,0.00189731,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
200,5.75,2.36,0.371,-0.325,127.5,0.026190005,0.0018999,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
201,5.75,2.36,0.371,-0.325,142.5,0.024636485,0.00156469,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
202,5.75,2.36,0.371,-0.325,157.5,0.023701262,0.00177149,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
203,5.75,2.36,0.371,-0.325,172.5,0.023261815,0.00154461,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
204,5.75,2.36,0.371,-0.325,187.5,0.023261815,0.00179799,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
205,5.75,2.36,0.371,-0.325,202.5,0.023701262,0.00172874,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
206,5.75,2.36,0.371,-0.325,217.5,0.024636481,0.00196261,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
207,5.75,2.36,0.371,-0.325,232.5,0.026190005,0.00161429,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
208,5.75,2.36,0.371,-0.325,247.5,0.028570876,0.0019664,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
209,5.75,2.36,0.371,-0.325,262.5,0.032104738,0.00203236,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
210,5.75,2.36,0.371,-0.325,277.5,0.037263986,0.00237463,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
211,5.75,2.36,0.371,-0.325,292.5,0.044657864,0.00266803,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
212,5.75,2.36,0.371,-0.325,307.5,0.05485965,0.00347077,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
213,5.75,2.36,0.371,-0.325,322.5,0.06779651,0.00425667,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
214,5.75,2.36,0.371,-0.325,337.5,0.081459045,0.00556487,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
215,5.75,2.36,0.371,-0.325,352.5,0.09092139,0.00973722,-0.36151916,-0.29920176,-0.039830834,0.014756452,2.067250842113495,2.146181756715775,0.9675368336734772,0.004654452292203903
216,5.75,2.375,0.373,-0.372,7.5,0.09605238,0.0118588,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
217,5.75,2.375,0.373,-0.372,22.5,0.08430888,0.00865579,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
218,5.75,2.375,0.373,-0.372,37.5,0.06859233,0.00490532,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
219,5.75,2.375,0.373,-0.372,52.5,0.054964274,0.00405877,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
220,5.75,2.375,0.373,-0.372,67.5,0.04503684,0.00269271,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
221,5.75,2.375,0.373,-0.372,82.5,0.03829334,0.00227819,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
222,5.75,2.375,0.373,-0.372,97.5,0.0338234,0.00242877,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
223,5.75,2.375,0.373,-0.372,112.5,0.03088256,0.00224914,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
224,5.75,2.375,0.373,-0.372,127.5,0.028962133,0.00165247,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
225,5.75,2.375,0.373,-0.372,142.5,0.027738096,0.00191796,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
226,5.75,2.375,0.373,-0.372,157.5,0.027013224,0.00170268,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
227,5.75,2.375,0.373,-0.372,172.5,0.026675925,0.00245891,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
228,5.75,2.375,0.373,-0.372,187.5,0.026675925,0.00218095,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
229,5.75,2.375,0.373,-0.372,202.5,0.027013224,0.00161559,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
230,5.75,2.375,0.373,-0.372,217.5,0.027738096,0.00165683,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
231,5.75,2.375,0.373,-0.372,232.5,0.02896213,0.00176663,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
232,5.75,2.375,0.373,-0.372,247.5,0.030882556,0.00179689,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
233,5.75,2.375,0.373,-0.372,262.5,0.033823393,0.0021907,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
234,5.75,2.375,0.373,-0.372,277.5,0.03829333,0.00210269,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
235,5.75,2.375,0.373,-0.372,292.5,0.04503684,0.0029612,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
236,5.75,2.375,0.373,-0.372,307.5,0.054964274,0.00441038,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
237,5.75,2.375,0.373,-0.372,322.5,0.06859231,0.00567456,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
238,5.75,2.375,0.373,-0.372,337.5,0.08430888,0.01025,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
239,5.75,2.375,0.373,-0.372,352.5,0.09605231,0.0135033,-0.07480012,-0.03340646,0.026700035,0.020804605,2.311269881196022,1.7863064587950706,0.7951409652624131,0.011695234515433311
240,5.75,2.012,0.378,-0.192,7.5,0.048777796,0.00785868,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
241,5.75,2.012,0.378,-0.192,22.5,0.04747316,0.0060745,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
242,5.75,2.012,0.378,-0.192,37.5,0.045095596,0.00702769,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
243,5.75,2.012,0.378,-0.192,52.5,0.042022087,0.00644783,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
244,5.75,2.012,0.378,-0.192,67.5,0.038656745,0.00702091,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
245,5.75,2.012,0.378,-0.192,82.5,0.035340637,0.0066298,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
246,5.75,2.012,0.378,-0.192,97.5,0.03231366,0.00572504,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
247,5.75,2.012,0.378,-0.192,112.5,0.029718673,0.00515593,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
248,5.75,2.012,0.378,-0.192,127.5,0.027625665,0.00528695,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
249,5.75,2.012,0.378,-0.192,142.5,0.02605927,0.00446419,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
250,5.75,2.012,0.378,-0.192,157.5,0.025020974,0.00597231,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
251,5.75,2.012,0.378,-0.192,172.5,0.024504425,0.00390111,-1.6903582,-1.5328144,-0.34938404,0.0031760111,0.7640418380737306,3.691194383506775,1.6512640396404266,0.0185920888548851
