,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3411,5.75,3.05,0.461,-0.45,322.78,0.0066549694,0.00255574,-4.059049,-6.331583,-1.8492984,0.0007953923,2.015629129486084,7.943493023071289,2.5655083579635622,0.002983087680439949
3412,5.75,3.05,0.461,-0.45,337.71,0.0061025675,0.00234598,-4.059049,-6.331583,-1.8492984,0.0007953923,2.015629129486084,7.943493023071289,2.5655083579635622,0.002983087680439949
3413,5.75,3.05,0.461,-0.45,352.58,0.0057096267,0.00379238,-4.059049,-6.331583,-1.8492984,0.0007953923,2.015629129486084,7.943493023071289,2.5655083579635622,0.002983087680439949
3414,5.75,3.5,0.43,-0.28,7.48,0.033560976,0.0151109,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3415,5.75,3.5,0.43,-0.28,22.44,0.033023346,0.013787,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3416,5.75,3.5,0.43,-0.28,37.41,0.032055333,0.0219934,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3417,5.75,3.5,0.43,-0.28,52.39,0.030824604,0.0106072,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3418,5.75,3.5,0.43,-0.28,67.38,0.029499965,0.0120161,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3419,5.75,3.5,0.43,-0.28,82.38,0.028213458,0.0241087,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3420,5.75,3.5,0.43,-0.28,97.39,0.027050799,-0.0110942,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3421,5.75,3.5,0.43,-0.28,292.62,0.029499965,0.0513148,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3422,5.75,3.5,0.43,-0.28,307.61,0.030824607,0.00486427,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3423,5.75,3.5,0.43,-0.28,322.59,0.032055333,0.0144478,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3424,5.75,3.5,0.43,-0.28,337.56,0.033023346,0.0124373,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3425,5.75,3.5,0.43,-0.28,352.52,0.033560976,0.0088068,-3.974217,-6.194169,-1.7867006,0.0060324837,1.711366938018799,8.13850904449463,2.8253806063461306,0.0028290236522340775
3426,5.75,3.63,0.451,-0.34,7.46,0.021667475,0.0100516,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3427,5.75,3.63,0.451,-0.34,22.38,0.021280242,0.00385453,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3428,5.75,3.63,0.451,-0.34,37.33,0.020600341,0.00562692,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3429,5.75,3.63,0.451,-0.34,52.31,0.019764652,0.0046175,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3430,5.75,3.63,0.451,-0.34,67.31,0.018896002,0.00562321,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3431,5.75,3.63,0.451,-0.34,82.32,0.018077254,0.00251064,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3432,5.75,3.63,0.451,-0.34,97.34,0.017353427,0.00434259,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3433,5.75,3.63,0.451,-0.34,247.64,0.016745377,0.00711003,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3434,5.75,3.63,0.451,-0.34,262.66,0.017353427,0.00454919,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3435,5.75,3.63,0.451,-0.34,277.68,0.018077256,0.00616625,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3436,5.75,3.63,0.451,-0.34,292.69,0.018896004,0.00720055,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3437,5.75,3.63,0.451,-0.34,307.69,0.019764654,0.00765145,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3438,5.75,3.63,0.451,-0.34,322.67,0.020600352,0.00413566,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3439,5.75,3.63,0.451,-0.34,337.62,0.021280246,0.00463041,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3440,5.75,3.63,0.451,-0.34,352.54,0.021667475,0.00666365,-4.267016,-6.6553006,-1.9436393,0.0036967564,2.1069159339904786,8.471450617218018,2.851610278411865,0.001116116437420845
3441,5.75,3.77,0.475,-0.45,7.45,0.0050544944,0.00216249,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3442,5.75,3.77,0.475,-0.45,22.32,0.0050733993,0.00259547,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3443,5.75,3.77,0.475,-0.45,37.23,0.0050732763,0.00231574,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3444,5.75,3.77,0.475,-0.45,52.22,0.005017834,0.00173913,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3445,5.75,3.77,0.475,-0.45,67.23,0.0048988303,0.00167687,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3446,5.75,3.77,0.475,-0.45,82.26,0.004731453,0.00207255,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3447,5.75,3.77,0.475,-0.45,97.29,0.004540485,0.00191409,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3448,5.75,3.77,0.475,-0.45,112.33,0.004349647,0.00165926,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3449,5.75,3.77,0.475,-0.45,247.67,0.004349647,0.002506,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3450,5.75,3.77,0.475,-0.45,262.71,0.0045404877,0.00166408,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3451,5.75,3.77,0.475,-0.45,277.74,0.004731454,0.00254113,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3452,5.75,3.77,0.475,-0.45,292.77,0.004898822,0.00338483,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3453,5.75,3.77,0.475,-0.45,307.78,0.0050178356,0.00208666,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3454,5.75,3.77,0.475,-0.45,322.77,0.00507327,0.0028067,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3455,5.75,3.77,0.475,-0.45,337.68,0.0050733993,0.00261936,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3456,5.75,3.77,0.475,-0.45,352.55,0.0050544944,0.00204181,-4.837912,-7.555172,-2.2559872,-0.0030989852,2.835052082672119,9.167081966552734,2.9783771673583983,0.005050045180258751
3457,5.55,1.51,0.359,-0.18,15.0,0.1267349,0.0061517,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3458,5.55,1.51,0.359,-0.18,45.0,0.10909878,0.00619612,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3459,5.55,1.51,0.359,-0.18,75.0,0.08708655,0.00565616,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3460,5.55,1.51,0.359,-0.18,105.0,0.070024654,0.00552954,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3461,5.55,1.51,0.359,-0.18,135.0,0.059646886,0.00415919,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3462,5.55,1.51,0.359,-0.18,165.0,0.054912046,0.00486632,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3463,5.55,1.51,0.359,-0.18,195.0,0.054912046,0.0051011,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3464,5.55,1.51,0.359,-0.18,225.0,0.059646886,0.00510157,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3465,5.55,1.51,0.359,-0.18,255.0,0.07002464,0.00515612,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3466,5.55,1.51,0.359,-0.18,285.0,0.08708655,0.00577367,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3467,5.55,1.51,0.359,-0.18,315.0,0.10909876,0.00602919,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3468,5.55,1.51,0.359,-0.18,345.0,0.1267349,0.00651948,-0.4606791,-0.68828976,-0.026077807,0.030277506,2.0535008861351014,2.878579761543274,1.3809078069496155,0.023738794482994083
3469,5.55,1.51,0.359,-0.237,15.0,0.11997226,0.00750842,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3470,5.55,1.51,0.359,-0.237,45.0,0.09291516,0.0061648,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3471,5.55,1.51,0.359,-0.237,75.0,0.06715036,0.0050113,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3472,5.55,1.51,0.359,-0.237,105.0,0.051659387,0.00446661,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3473,5.55,1.51,0.359,-0.237,135.0,0.04371663,0.00488434,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3474,5.55,1.51,0.359,-0.237,165.0,0.04040744,0.00419096,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3475,5.55,1.51,0.359,-0.237,195.0,0.04040744,0.00542656,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3476,5.55,1.51,0.359,-0.237,225.0,0.04371663,0.00534536,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3477,5.55,1.51,0.359,-0.237,255.0,0.05165939,0.00462928,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3478,5.55,1.51,0.359,-0.237,285.0,0.06715034,0.00535824,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3479,5.55,1.51,0.359,-0.237,315.0,0.0929151,0.00632552,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3480,5.55,1.51,0.359,-0.237,345.0,0.11997223,0.00712599,-1.0435413,-1.6036545,-0.3211981,0.02358487,1.4698886877822877,3.6484045038223267,1.4896881058120728,0.024080029378438
3481,5.55,1.52,0.361,-0.298,15.0,0.09744169,0.00958144,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3482,5.55,1.52,0.361,-0.298,45.0,0.070871085,0.00735244,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3483,5.55,1.52,0.361,-0.298,75.0,0.04991971,0.00485105,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3484,5.55,1.52,0.361,-0.298,105.0,0.03873778,0.00573063,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3485,5.55,1.52,0.361,-0.298,135.0,0.03326104,0.00586703,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3486,5.55,1.52,0.361,-0.298,165.0,0.031004205,0.00611901,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3487,5.55,1.52,0.361,-0.298,195.0,0.031004203,0.00767298,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3488,5.55,1.52,0.361,-0.298,225.0,0.03326103,0.005219,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3489,5.55,1.52,0.361,-0.298,255.0,0.03873778,0.0050775,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3490,5.55,1.52,0.361,-0.298,285.0,0.049919713,0.0052285,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3491,5.55,1.52,0.361,-0.298,315.0,0.0708711,0.00688056,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3492,5.55,1.52,0.361,-0.298,345.0,0.09744164,0.0122432,-1.6334888,-2.530349,-0.62215275,0.016695265,0.8473112257003783,4.434849016189576,1.6161547457237244,0.02465803527312279
3493,5.55,1.74,0.359,-0.183,7.5,0.108867966,0.0047374,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3494,5.55,1.74,0.359,-0.183,22.5,0.105023496,0.00465678,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3495,5.55,1.74,0.359,-0.183,37.5,0.09825696,0.00458396,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3496,5.55,1.74,0.359,-0.183,52.5,0.0899495,0.00393497,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3497,5.55,1.74,0.359,-0.183,67.5,0.08139292,0.00390819,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3498,5.55,1.74,0.359,-0.183,82.5,0.07348367,0.00389493,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3499,5.55,1.74,0.359,-0.183,97.5,0.06669394,0.00339935,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3500,5.55,1.74,0.359,-0.183,112.5,0.061185777,0.00312664,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3501,5.55,1.74,0.359,-0.183,127.5,0.0569461,0.00303713,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3502,5.55,1.74,0.359,-0.183,142.5,0.053888574,0.00324602,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3503,5.55,1.74,0.359,-0.183,157.5,0.051915325,0.0028463,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3504,5.55,1.74,0.359,-0.183,172.5,0.050949335,0.00309094,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3505,5.55,1.74,0.359,-0.183,187.5,0.050949335,0.00312956,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3506,5.55,1.74,0.359,-0.183,202.5,0.051915325,0.00318443,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3507,5.55,1.74,0.359,-0.183,217.5,0.053888574,0.00328184,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3508,5.55,1.74,0.359,-0.183,232.5,0.0569461,0.00293296,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3509,5.55,1.74,0.359,-0.183,247.5,0.061185762,0.00316221,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3510,5.55,1.74,0.359,-0.183,262.5,0.06669394,0.00344456,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3511,5.55,1.74,0.359,-0.183,277.5,0.073483646,0.00352309,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3512,5.55,1.74,0.359,-0.183,292.5,0.08139292,0.0039384,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3513,5.55,1.74,0.359,-0.183,307.5,0.0899495,0.00430413,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3514,5.55,1.74,0.359,-0.183,322.5,0.09825695,0.00452484,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3515,5.55,1.74,0.359,-0.183,337.5,0.105023496,0.00479514,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3516,5.55,1.74,0.359,-0.183,352.5,0.108867966,0.00480205,-1.054776,-1.6182219,-0.3169298,0.025197392,1.4600640467071533,3.800471879005432,1.6611497873973846,0.009545707670426368
3517,5.55,1.74,0.359,-0.242,7.5,0.10133264,0.00524946,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3518,5.55,1.74,0.359,-0.242,22.5,0.094889715,0.00510995,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3519,5.55,1.74,0.359,-0.242,37.5,0.08459832,0.00448603,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3520,5.55,1.74,0.359,-0.242,52.5,0.07352096,0.0039937,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3521,5.55,1.74,0.359,-0.242,67.5,0.063593104,0.00390068,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3522,5.55,1.74,0.359,-0.242,82.5,0.055520266,0.00343244,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3523,5.55,1.74,0.359,-0.242,97.5,0.049301274,0.00317814,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3524,5.55,1.74,0.359,-0.242,112.5,0.044672355,0.00309907,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3525,5.55,1.74,0.359,-0.242,127.5,0.041334275,0.00319285,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3526,5.55,1.74,0.359,-0.242,142.5,0.039037116,0.00290101,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3527,5.55,1.74,0.359,-0.242,157.5,0.037600137,0.00308641,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3528,5.55,1.74,0.359,-0.242,172.5,0.036909085,0.00273374,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3529,5.55,1.74,0.359,-0.242,187.5,0.036909085,0.00260383,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3530,5.55,1.74,0.359,-0.242,202.5,0.037600137,0.00295259,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3531,5.55,1.74,0.359,-0.242,217.5,0.03903711,0.00258061,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3532,5.55,1.74,0.359,-0.242,232.5,0.041334264,0.0029153,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3533,5.55,1.74,0.359,-0.242,247.5,0.04467234,0.00285094,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3534,5.55,1.74,0.359,-0.242,262.5,0.04930126,0.00319437,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3535,5.55,1.74,0.359,-0.242,277.5,0.055520244,0.00348461,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3536,5.55,1.74,0.359,-0.242,292.5,0.063593104,0.0038777,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3537,5.55,1.74,0.359,-0.242,307.5,0.07352096,0.0037097,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3538,5.55,1.74,0.359,-0.242,322.5,0.08459832,0.0046125,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3539,5.55,1.74,0.359,-0.242,337.5,0.09488971,0.00442741,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3540,5.55,1.74,0.359,-0.242,352.5,0.10133264,0.00498771,-1.6404399,-2.5382376,-0.61614263,0.018229922,0.8717201320266725,4.570917571716309,1.7677026305770873,0.012290877720284463
3541,5.55,1.74,0.359,-0.302,7.5,0.08241463,0.00559573,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3542,5.55,1.74,0.359,-0.302,22.5,0.07544335,0.00515271,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3543,5.55,1.74,0.359,-0.302,37.5,0.0652173,0.00454797,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3544,5.55,1.74,0.359,-0.302,52.5,0.055241063,0.00427439,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3545,5.55,1.74,0.359,-0.302,67.5,0.047019444,0.00351495,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3546,5.55,1.74,0.359,-0.302,82.5,0.040723503,0.00317563,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3547,5.55,1.74,0.359,-0.302,97.5,0.036054783,0.00276359,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3548,5.55,1.74,0.359,-0.302,112.5,0.032655194,0.00252848,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3549,5.55,1.74,0.359,-0.302,127.5,0.030231433,0.00277246,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3550,5.55,1.74,0.359,-0.302,142.5,0.028572114,0.00256633,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3551,5.55,1.74,0.359,-0.302,157.5,0.027536152,0.00285389,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
3552,5.55,1.74,0.359,-0.302,172.5,0.027038196,0.00297506,-2.2145715,-3.4403286,-0.9127174,0.011021392,0.27079852401733406,5.336138598022461,1.8961394019813538,0.01603730758006573
