,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3233,5.75,2.97,0.365,-0.34,142.35,0.028259374,0.0183856,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3234,5.75,2.97,0.365,-0.34,157.41,0.027229186,0.00352794,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3235,5.75,2.97,0.365,-0.34,172.47,0.026742533,0.0102203,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3236,5.75,2.97,0.365,-0.34,187.53,0.02674253,0.0117621,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3237,5.75,2.97,0.365,-0.34,202.59,0.027229186,-0.000460693,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3238,5.75,2.97,0.365,-0.34,217.65,0.02825937,0.00454577,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3239,5.75,2.97,0.365,-0.34,232.7,0.029956883,0.0092011,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3240,5.75,2.97,0.365,-0.34,247.76,0.032543387,0.00434448,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3241,5.75,2.97,0.365,-0.34,262.81,0.036375217,0.00906909,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3242,5.75,2.97,0.365,-0.34,277.86,0.04202695,0.00471052,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3243,5.75,2.97,0.365,-0.34,292.9,0.050369002,0.00747417,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3244,5.75,2.97,0.365,-0.34,307.93,0.06257952,0.0105475,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3245,5.75,2.97,0.365,-0.34,322.78,0.07939838,0.0108045,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3246,5.75,2.97,0.365,-0.34,337.51,0.099377915,0.0123331,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3247,5.75,2.97,0.365,-0.34,352.52,0.11536058,0.0120903,-5.3767314,-1.0596125,4.492809,0.01372931,2.9379113957214353,2.875762512588501,3.6019668188171385,0.008994359663176537
3248,5.75,2.97,0.365,-0.45,7.76,0.11566104,0.0116423,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3249,5.75,2.97,0.365,-0.45,22.66,0.08751859,0.0101774,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3250,5.75,2.97,0.365,-0.45,37.33,0.061830267,0.00676615,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3251,5.75,2.97,0.365,-0.45,51.94,0.045567527,0.00642172,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3252,5.75,2.97,0.365,-0.45,67.01,0.035618477,0.00361404,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3253,5.75,2.97,0.365,-0.45,82.08,0.029644063,0.0070133,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3254,5.75,2.97,0.365,-0.45,97.15,0.025923025,0.00414675,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3255,5.75,2.97,0.365,-0.45,112.22,0.023536567,0.00404475,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3256,5.75,2.97,0.365,-0.45,127.28,0.021987269,0.00391459,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3257,5.75,2.97,0.365,-0.45,157.42,0.020403448,0.00503195,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3258,5.75,2.97,0.365,-0.45,172.49,0.020126898,0.0114926,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3259,5.75,2.97,0.365,-0.45,187.51,0.020126898,0.00374614,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3260,5.75,2.97,0.365,-0.45,202.58,0.020403443,0.00391093,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3261,5.75,2.97,0.365,-0.45,217.67,0.020995997,0.0031672,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3262,5.75,2.97,0.365,-0.45,232.72,0.021987269,0.00328282,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3263,5.75,2.97,0.365,-0.45,247.78,0.023536567,0.00741331,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3264,5.75,2.97,0.365,-0.45,262.85,0.025923017,0.00527538,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3265,5.75,2.97,0.365,-0.45,277.92,0.029644063,0.0040197,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3266,5.75,2.97,0.365,-0.45,292.99,0.03561847,0.00735308,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3267,5.75,2.97,0.365,-0.45,308.06,0.045567535,0.00981383,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3268,5.75,2.97,0.365,-0.45,322.67,0.061830267,0.00580037,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3269,5.75,2.97,0.365,-0.45,337.34,0.08751859,0.00686695,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3270,5.75,2.97,0.365,-0.45,352.24,0.11566104,0.0104967,-5.3267846,-1.0260069,4.4662685,0.012992544,2.986084610748291,2.6379169370269775,3.801675539428711,0.00908655409968853
3271,5.75,2.44,0.393,-0.21,22.44,0.047686588,0.0334342,-5.0038943,-0.8775615,4.242576,0.02083162,2.5985643290710447,2.989381509609222,3.0031461222839355,0.009435120320677757
3272,5.75,2.44,0.393,-0.21,37.41,0.046386324,0.0172498,-5.0038943,-0.8775615,4.242576,0.02083162,2.5985643290710447,2.989381509609222,3.0031461222839355,0.009435120320677757
3273,5.75,2.44,0.393,-0.21,52.39,0.044681147,0.0152076,-5.0038943,-0.8775615,4.242576,0.02083162,2.5985643290710447,2.989381509609222,3.0031461222839355,0.009435120320677757
3274,5.75,2.44,0.393,-0.21,307.61,0.044681147,0.0196705,-5.0038943,-0.8775615,4.242576,0.02083162,2.5985643290710447,2.989381509609222,3.0031461222839355,0.009435120320677757
3275,5.75,2.44,0.393,-0.21,322.59,0.046386328,0.0134228,-5.0038943,-0.8775615,4.242576,0.02083162,2.5985643290710447,2.989381509609222,3.0031461222839355,0.009435120320677757
3276,5.75,2.44,0.393,-0.21,337.56,0.047686588,0.0219353,-5.0038943,-0.8775615,4.242576,0.02083162,2.5985643290710447,2.989381509609222,3.0031461222839355,0.009435120320677757
3277,5.75,2.44,0.393,-0.21,352.52,0.048393093,0.0353416,-5.0038943,-0.8775615,4.242576,0.02083162,2.5985643290710447,2.989381509609222,3.0031461222839355,0.009435120320677757
3278,5.75,2.48,0.4,-0.26,7.46,0.04785206,0.009821,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3279,5.75,2.48,0.4,-0.26,22.38,0.04639502,0.00996013,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3280,5.75,2.48,0.4,-0.26,37.32,0.04388097,0.00970139,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3281,5.75,2.48,0.4,-0.26,52.29,0.04087817,0.00577599,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3282,5.75,2.48,0.4,-0.26,67.27,0.037881747,0.0136515,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3283,5.75,2.48,0.4,-0.26,262.71,0.032941505,0.0203865,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3284,5.75,2.48,0.4,-0.26,277.73,0.035192274,0.0043325,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3285,5.75,2.48,0.4,-0.26,292.73,0.037881736,0.0151518,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3286,5.75,2.48,0.4,-0.26,307.71,0.04087817,0.0108999,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3287,5.75,2.48,0.4,-0.26,322.68,0.043880958,0.012651,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3288,5.75,2.48,0.4,-0.26,337.62,0.04639502,0.00488142,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3289,5.75,2.48,0.4,-0.26,352.54,0.04785206,0.00702707,-4.9698863,-0.85395473,4.226985,0.019659383,2.601726302947998,2.8440547324180603,3.134444977722168,0.009854703222460747
3290,5.75,2.48,0.399,-0.34,7.42,0.046857856,0.00682771,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3291,5.75,2.48,0.399,-0.34,22.29,0.04424855,0.00450892,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3292,5.75,2.48,0.399,-0.34,37.21,0.040210888,0.00479214,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3293,5.75,2.48,0.399,-0.34,52.17,0.036046743,0.00447989,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3294,5.75,2.48,0.399,-0.34,67.16,0.032473326,0.0059614,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3295,5.75,2.48,0.399,-0.34,82.18,0.029677458,0.009284,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3296,5.75,2.48,0.399,-0.34,292.84,0.032473326,0.00856935,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3297,5.75,2.48,0.399,-0.34,307.83,0.036046736,0.00523909,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3298,5.75,2.48,0.399,-0.34,322.79,0.040210888,0.00490647,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3299,5.75,2.48,0.399,-0.34,337.71,0.04424855,0.00586127,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3300,5.75,2.48,0.399,-0.34,352.58,0.046857856,0.00439198,-4.9342084,-0.8322194,4.207767,0.018798707,2.6100883930969236,2.648369421863556,3.3089700097351074,0.0103118470530653
3301,5.75,2.48,0.399,-0.45,7.37,0.042379536,0.00598272,-4.8783607,-0.7993208,4.1770697,0.017493872,2.6471407482910156,2.4112308169937133,3.492206664001465,0.010391801971964836
3302,5.75,2.48,0.399,-0.45,22.16,0.038588155,0.00692968,-4.8783607,-0.7993208,4.1770697,0.017493872,2.6471407482910156,2.4112308169937133,3.492206664001465,0.010391801971964836
3303,5.75,2.48,0.399,-0.45,37.06,0.033566907,0.0112387,-4.8783607,-0.7993208,4.1770697,0.017493872,2.6471407482910156,2.4112308169937133,3.492206664001465,0.010391801971964836
3304,5.75,2.48,0.399,-0.45,52.04,0.029249096,0.00499238,-4.8783607,-0.7993208,4.1770697,0.017493872,2.6471407482910156,2.4112308169937133,3.492206664001465,0.010391801971964836
3305,5.75,2.48,0.399,-0.45,67.06,0.0260983,0.00299702,-4.8783607,-0.7993208,4.1770697,0.017493872,2.6471407482910156,2.4112308169937133,3.492206664001465,0.010391801971964836
3306,5.75,2.48,0.399,-0.45,292.94,0.0260983,0.00477217,-4.8783607,-0.7993208,4.1770697,0.017493872,2.6471407482910156,2.4112308169937133,3.492206664001465,0.010391801971964836
3307,5.75,2.48,0.399,-0.45,307.96,0.029249085,0.00379121,-4.8783607,-0.7993208,4.1770697,0.017493872,2.6471407482910156,2.4112308169937133,3.492206664001465,0.010391801971964836
3308,5.75,2.48,0.399,-0.45,322.94,0.033566907,0.0035259,-4.8783607,-0.7993208,4.1770697,0.017493872,2.6471407482910156,2.4112308169937133,3.492206664001465,0.010391801971964836
3309,5.75,2.48,0.399,-0.45,337.84,0.038588144,0.00420984,-4.8783607,-0.7993208,4.1770697,0.017493872,2.6471407482910156,2.4112308169937133,3.492206664001465,0.010391801971964836
3310,5.75,2.48,0.399,-0.45,352.63,0.042379536,0.0045626,-4.8783607,-0.7993208,4.1770697,0.017493872,2.6471407482910156,2.4112308169937133,3.492206664001465,0.010391801971964836
3311,5.75,3.12,0.391,-0.21,7.48,0.060700826,0.0166296,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3312,5.75,3.12,0.391,-0.21,22.45,0.059683442,0.028758,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3313,5.75,3.12,0.391,-0.21,37.42,0.057812303,0.0202868,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3314,5.75,3.12,0.391,-0.21,52.4,0.055358313,0.0274169,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3315,5.75,3.12,0.391,-0.21,67.39,0.05262416,0.0258779,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3316,5.75,3.12,0.391,-0.21,82.39,0.04987952,0.0190423,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3317,5.75,3.12,0.391,-0.21,292.61,0.052624166,0.0137108,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3318,5.75,3.12,0.391,-0.21,307.6,0.055358313,0.0190634,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3319,5.75,3.12,0.391,-0.21,322.58,0.057812303,0.0231026,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3320,5.75,3.12,0.391,-0.21,337.55,0.059683442,0.0189713,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3321,5.75,3.12,0.391,-0.21,352.52,0.060700826,0.0235929,-5.39881,-1.0672054,4.511955,0.013520403,2.9870899098205568,3.1790254290771482,3.2716347843933105,0.00824933283381939
3322,5.75,3.18,0.399,-0.26,7.46,0.062030226,0.0101465,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3323,5.75,3.18,0.399,-0.26,22.38,0.05950868,0.00672388,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3324,5.75,3.18,0.399,-0.26,37.33,0.05521272,0.00688873,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3325,5.75,3.18,0.399,-0.26,52.3,0.050176926,0.00976134,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3326,5.75,3.18,0.399,-0.26,67.29,0.04524138,0.0094447,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3327,5.75,3.18,0.399,-0.26,82.29,0.04088623,0.0048891,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3328,5.75,3.18,0.399,-0.26,97.31,0.03728755,0.0100754,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3329,5.75,3.18,0.399,-0.26,232.63,0.032324858,0.0128946,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3330,5.75,3.18,0.399,-0.26,247.66,0.034455284,0.00856785,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3331,5.75,3.18,0.399,-0.26,262.69,0.03728755,0.00723563,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3332,5.75,3.18,0.399,-0.26,277.71,0.04088623,0.0109372,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3333,5.75,3.18,0.399,-0.26,292.71,0.04524137,0.00796251,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3334,5.75,3.18,0.399,-0.26,307.7,0.05017692,0.00600742,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3335,5.75,3.18,0.399,-0.26,322.67,0.05521273,0.00843714,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3336,5.75,3.18,0.399,-0.26,337.62,0.05950868,0.00834661,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3337,5.75,3.18,0.399,-0.26,352.54,0.062030226,0.00727098,-5.371902,-1.0457873,4.5007567,0.012760622,3.0004919889831543,3.0358873344421387,3.408066740570068,0.008268032426867484
3338,5.75,3.18,0.4,-0.34,7.46,0.06190616,0.00791393,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3339,5.75,3.18,0.4,-0.34,22.33,0.056829907,0.00711362,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3340,5.75,3.18,0.4,-0.34,37.19,0.049330637,0.00453531,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3341,5.75,3.18,0.4,-0.34,52.17,0.041918725,0.00475823,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3342,5.75,3.18,0.4,-0.34,67.17,0.03582655,0.00671689,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3343,5.75,3.18,0.4,-0.34,82.2,0.031208988,0.00432544,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3344,5.75,3.18,0.4,-0.34,97.23,0.027844409,0.00370556,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3345,5.75,3.18,0.4,-0.34,112.27,0.02544055,0.00399883,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3346,5.75,3.18,0.4,-0.34,127.32,0.023758598,0.00727666,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3347,5.75,3.18,0.4,-0.34,157.43,0.02192925,0.0185486,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3348,5.75,3.18,0.4,-0.34,202.57,0.021929247,0.00402506,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3349,5.75,3.18,0.4,-0.34,217.63,0.022626799,0.00415736,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3350,5.75,3.18,0.4,-0.34,232.68,0.023758588,0.00869105,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3351,5.75,3.18,0.4,-0.34,247.73,0.02544055,0.00466684,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3352,5.75,3.18,0.4,-0.34,262.77,0.027844409,0.00388914,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3353,5.75,3.18,0.4,-0.34,277.8,0.03120899,0.00532249,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3354,5.75,3.18,0.4,-0.34,292.83,0.035826553,0.00503343,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3355,5.75,3.18,0.4,-0.34,307.83,0.041918725,0.00725206,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3356,5.75,3.18,0.4,-0.34,322.81,0.049330644,0.00575295,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3357,5.75,3.18,0.4,-0.34,337.67,0.056829907,0.0060898,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3358,5.75,3.18,0.4,-0.34,352.54,0.06190616,0.00576757,-5.3313317,-1.0192268,4.478732,0.011986544,3.010481729888916,2.8353767894744872,3.579725109069824,0.008104864355750084
3359,5.75,3.18,0.4,-0.45,7.52,0.05871766,0.00702684,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3360,5.75,3.18,0.4,-0.45,22.49,0.049799897,0.00657435,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3361,5.75,3.18,0.4,-0.45,37.08,0.039549995,0.00409786,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3362,5.75,3.18,0.4,-0.45,52.03,0.031412795,0.00418188,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3363,5.75,3.18,0.4,-0.45,67.07,0.025880445,0.0036723,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3364,5.75,3.18,0.4,-0.45,82.12,0.02225376,0.00463366,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3365,5.75,3.18,0.4,-0.45,97.18,0.019866522,0.00353868,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3366,5.75,3.18,0.4,-0.45,112.24,0.01828134,0.00449265,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3367,5.75,3.18,0.4,-0.45,127.29,0.017229006,0.00295446,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3368,5.75,3.18,0.4,-0.45,142.34,0.0165457,0.0053433,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3369,5.75,3.18,0.4,-0.45,157.41,0.0161342,-0.00127659,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3370,5.75,3.18,0.4,-0.45,172.46,0.015941015,0.0036254,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3371,5.75,3.18,0.4,-0.45,202.59,0.0161342,0.00268896,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3372,5.75,3.18,0.4,-0.45,232.71,0.017229006,0.00279214,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3373,5.75,3.18,0.4,-0.45,247.76,0.01828134,0.00321328,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3374,5.75,3.18,0.4,-0.45,262.82,0.019866522,0.00213894,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3375,5.75,3.18,0.4,-0.45,277.88,0.022253752,0.00385829,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
3376,5.75,3.18,0.4,-0.45,292.93,0.025880437,0.00388615,-5.2807326,-0.9868166,4.4510045,0.01073893,3.0526526316833498,2.5987265850639343,3.7655805051574704,0.007498989733633995
