,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3569,5.55,1.75,0.361,-0.363,67.5,0.05824466,0.00331807,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3570,5.55,1.75,0.361,-0.363,82.5,0.056028422,0.00301186,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3571,5.55,1.75,0.361,-0.363,97.5,0.054937784,0.00248964,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3572,5.55,1.75,0.361,-0.363,112.5,0.0545196,0.00239213,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3573,5.55,1.75,0.361,-0.363,127.5,0.054466024,0.00237877,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3574,5.55,1.75,0.361,-0.363,142.5,0.054573603,0.0023329,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3575,5.55,1.75,0.361,-0.363,157.5,0.05471074,0.00254132,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3576,5.55,1.75,0.361,-0.363,172.5,0.054798067,0.00297777,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3577,5.55,1.75,0.361,-0.363,187.5,0.054798067,0.00258103,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3578,5.55,1.75,0.361,-0.363,202.5,0.054710742,0.00250426,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3579,5.55,1.75,0.361,-0.363,217.5,0.054573603,0.00208109,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3580,5.55,1.75,0.361,-0.363,232.5,0.054466024,0.00291081,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3581,5.55,1.75,0.361,-0.363,247.5,0.054519597,0.0021564,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3582,5.55,1.75,0.361,-0.363,262.5,0.054937776,0.00272262,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3583,5.55,1.75,0.361,-0.363,277.5,0.05602842,0.00279734,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3584,5.55,1.75,0.361,-0.363,292.5,0.05824466,0.00282593,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3585,5.55,1.75,0.361,-0.363,307.5,0.062186137,0.00346634,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3586,5.55,1.75,0.361,-0.363,322.5,0.06836059,0.00398522,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3587,5.55,1.75,0.361,-0.363,337.5,0.076218605,0.00476034,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3588,5.55,1.75,0.361,-0.363,352.5,0.08250458,0.0062179,-9.60422,0.8411162,14.786455,0.06969194,7.169630390319824,0.9292438100433349,13.949012154418945,0.04592324114208221
3589,5.55,1.98,0.357,-0.182,7.5,0.10048182,0.0061293,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3590,5.55,1.98,0.357,-0.182,22.5,0.09760639,0.0058528,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3591,5.55,1.98,0.357,-0.182,37.5,0.09254543,0.00510108,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3592,5.55,1.98,0.357,-0.182,52.5,0.08633731,0.00500474,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3593,5.55,1.98,0.357,-0.182,67.5,0.07995997,0.0045616,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3594,5.55,1.98,0.357,-0.182,82.5,0.07409546,0.00402297,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3595,5.55,1.98,0.357,-0.182,97.5,0.069100685,0.00383024,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3596,5.55,1.98,0.357,-0.182,112.5,0.065090194,0.00388438,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3597,5.55,1.98,0.357,-0.182,127.5,0.062039334,0.00365966,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3598,5.55,1.98,0.357,-0.182,142.5,0.05986484,0.00345962,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3599,5.55,1.98,0.357,-0.182,157.5,0.05847557,0.00385673,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3600,5.55,1.98,0.357,-0.182,172.5,0.057800084,0.00311401,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3601,5.55,1.98,0.357,-0.182,187.5,0.057800084,0.00319381,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3602,5.55,1.98,0.357,-0.182,202.5,0.058475576,0.00340589,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3603,5.55,1.98,0.357,-0.182,217.5,0.05986485,0.00349503,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3604,5.55,1.98,0.357,-0.182,232.5,0.06203933,0.00376566,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3605,5.55,1.98,0.357,-0.182,247.5,0.065090194,0.00380619,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3606,5.55,1.98,0.357,-0.182,262.5,0.06910068,0.0037142,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3607,5.55,1.98,0.357,-0.182,277.5,0.07409546,0.00427674,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3608,5.55,1.98,0.357,-0.182,292.5,0.07995997,0.00463795,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3609,5.55,1.98,0.357,-0.182,307.5,0.08633731,0.00483058,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3610,5.55,1.98,0.357,-0.182,322.5,0.09254541,0.00502573,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3611,5.55,1.98,0.357,-0.182,337.5,0.09760638,0.00560943,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3612,5.55,1.98,0.357,-0.182,352.5,0.10048182,0.00604411,-9.637036,0.8451772,14.842524,0.063256964,7.115836323547363,1.339742826385498,13.493453574829102,0.03995126408748627
3613,5.55,1.98,0.356,-0.242,7.5,0.105004214,0.00688918,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3614,5.55,1.98,0.356,-0.242,22.5,0.09919028,0.00556726,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3615,5.55,1.98,0.356,-0.242,37.5,0.09002794,0.00510636,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3616,5.55,1.98,0.356,-0.242,52.5,0.08038907,0.00479548,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3617,5.55,1.98,0.356,-0.242,67.5,0.072029516,0.00455834,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3618,5.55,1.98,0.356,-0.242,82.5,0.06551808,0.00329815,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3619,5.55,1.98,0.356,-0.242,97.5,0.060758665,0.00376327,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3620,5.55,1.98,0.356,-0.242,112.5,0.05742249,0.0034673,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3621,5.55,1.98,0.356,-0.242,127.5,0.055165008,0.00338438,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3622,5.55,1.98,0.356,-0.242,142.5,0.0537042,0.00350253,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3623,5.55,1.98,0.356,-0.242,157.5,0.052836835,0.00293677,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3624,5.55,1.98,0.356,-0.242,172.5,0.05243416,0.00313741,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3625,5.55,1.98,0.356,-0.242,187.5,0.05243416,0.00362236,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3626,5.55,1.98,0.356,-0.242,202.5,0.05283683,0.00331992,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3627,5.55,1.98,0.356,-0.242,217.5,0.0537042,0.00298434,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3628,5.55,1.98,0.356,-0.242,232.5,0.05516501,0.00302431,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3629,5.55,1.98,0.356,-0.242,247.5,0.05742248,0.0035689,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3630,5.55,1.98,0.356,-0.242,262.5,0.060758658,0.00389488,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3631,5.55,1.98,0.356,-0.242,277.5,0.065518074,0.00418521,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3632,5.55,1.98,0.356,-0.242,292.5,0.072029516,0.00459179,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3633,5.55,1.98,0.356,-0.242,307.5,0.08038907,0.00495672,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3634,5.55,1.98,0.356,-0.242,322.5,0.09002794,0.00594208,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3635,5.55,1.98,0.356,-0.242,337.5,0.099190295,0.00547997,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3636,5.55,1.98,0.356,-0.242,352.5,0.10500418,0.00695002,-9.642913,0.84683657,14.854216,0.06074889,7.1203228646850585,1.1858434330749512,13.701935621948243,0.04035759004230499
3637,5.55,1.98,0.356,-0.302,7.5,0.0991898,0.00705818,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3638,5.55,1.98,0.356,-0.302,22.5,0.09151625,0.0063893,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3639,5.55,1.98,0.356,-0.302,37.5,0.08064417,0.00584946,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3640,5.55,1.98,0.356,-0.302,52.5,0.07063943,0.00440141,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3641,5.55,1.98,0.356,-0.302,67.5,0.06304155,0.00544577,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3642,5.55,1.98,0.356,-0.302,82.5,0.057795804,0.00369594,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3643,5.55,1.98,0.356,-0.302,97.5,0.05435571,0.00322906,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3644,5.55,1.98,0.356,-0.302,112.5,0.052174628,0.00324486,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3645,5.55,1.98,0.356,-0.302,127.5,0.05083333,0.00329717,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3646,5.55,1.98,0.356,-0.302,142.5,0.05004049,0.00314759,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3647,5.55,1.98,0.356,-0.302,157.5,0.049605653,0.00360072,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3648,5.55,1.98,0.356,-0.302,172.5,0.049414866,0.0026849,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3649,5.55,1.98,0.356,-0.302,187.5,0.049414866,0.00345742,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3650,5.55,1.98,0.356,-0.302,202.5,0.049605653,0.00276842,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3651,5.55,1.98,0.356,-0.302,217.5,0.050040483,0.00524955,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3652,5.55,1.98,0.356,-0.302,232.5,0.05083333,0.00325534,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3653,5.55,1.98,0.356,-0.302,247.5,0.052174624,0.00307512,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3654,5.55,1.98,0.356,-0.302,262.5,0.0543557,0.00365456,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3655,5.55,1.98,0.356,-0.302,277.5,0.057795797,0.00312857,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3656,5.55,1.98,0.356,-0.302,292.5,0.06304155,0.00466402,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3657,5.55,1.98,0.356,-0.302,307.5,0.07063943,0.00422156,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3658,5.55,1.98,0.356,-0.302,322.5,0.080644146,0.00575968,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3659,5.55,1.98,0.356,-0.302,337.5,0.09151627,0.00654262,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3660,5.55,1.98,0.356,-0.302,352.5,0.09918982,0.00778773,-9.647893,0.8484102,14.864471,0.05837673,7.151852951965332,1.047399810848236,13.881333435546875,0.0403313294883728
3661,5.55,1.99,0.358,-0.363,7.5,0.090865456,0.00688702,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3662,5.55,1.99,0.358,-0.363,22.5,0.08205363,0.006414,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3663,5.55,1.99,0.358,-0.363,37.5,0.07086897,0.00516697,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3664,5.55,1.99,0.358,-0.363,52.5,0.061794683,0.00452638,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3665,5.55,1.99,0.358,-0.363,67.5,0.055653535,0.00399292,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3666,5.55,1.99,0.358,-0.363,82.5,0.051825196,0.00353146,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3667,5.55,1.99,0.358,-0.363,97.5,0.049548395,0.00360555,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3668,5.55,1.99,0.358,-0.363,112.5,0.04824909,0.00253013,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3669,5.55,1.99,0.358,-0.363,127.5,0.04754386,0.00297951,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3670,5.55,1.99,0.358,-0.363,142.5,0.047186244,0.00381655,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3671,5.55,1.99,0.358,-0.363,157.5,0.04702197,0.00336862,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3672,5.55,1.99,0.358,-0.363,172.5,0.046960734,0.00350418,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3673,5.55,1.99,0.358,-0.363,187.5,0.046960726,0.00344591,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3674,5.55,1.99,0.358,-0.363,202.5,0.04702197,0.0044068,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3675,5.55,1.99,0.358,-0.363,217.5,0.047186248,0.0032617,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3676,5.55,1.99,0.358,-0.363,232.5,0.047543857,0.00358259,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3677,5.55,1.99,0.358,-0.363,247.5,0.048249092,0.00253009,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3678,5.55,1.99,0.358,-0.363,262.5,0.049548395,0.00299955,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3679,5.55,1.99,0.358,-0.363,277.5,0.05182519,0.00321416,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3680,5.55,1.99,0.358,-0.363,292.5,0.055653535,0.00368011,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3681,5.55,1.99,0.358,-0.363,307.5,0.061794683,0.00475789,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3682,5.55,1.99,0.358,-0.363,322.5,0.070868954,0.00452352,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3683,5.55,1.99,0.358,-0.363,337.5,0.08205361,0.00566099,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3684,5.55,1.99,0.358,-0.363,352.5,0.09086544,0.00731808,-9.653414,0.85036194,14.876276,0.055833466,7.208323772583007,0.9199980567550659,14.040244016235352,0.039971966351032256
3685,3.355,1.49,0.357,-0.177,15.0,0.38443166,0.0267197,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3686,3.355,1.49,0.357,-0.177,45.0,0.30692095,0.0199655,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3687,3.355,1.49,0.357,-0.177,75.0,0.22097243,0.0174412,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3688,3.355,1.49,0.357,-0.177,105.0,0.1615039,0.0122769,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3689,3.355,1.49,0.357,-0.177,135.0,0.12815514,0.0117814,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3690,3.355,1.49,0.357,-0.177,165.0,0.11365251,0.0104035,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3691,3.355,1.49,0.357,-0.177,195.0,0.11365249,0.0116627,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3692,3.355,1.49,0.357,-0.177,225.0,0.12815511,0.0127081,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3693,3.355,1.49,0.357,-0.177,255.0,0.1615039,0.0138345,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3694,3.355,1.49,0.357,-0.177,285.0,0.22097234,0.0150054,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3695,3.355,1.49,0.357,-0.177,315.0,0.30692098,0.0230341,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3696,3.355,1.49,0.357,-0.177,345.0,0.38443166,0.0254767,-9.511298,0.8194978,14.608566,0.09189485,6.991338179626465,1.3788821762847898,13.241616284179688,0.04351625013484955
3697,3.355,1.5,0.359,-0.236,15.0,0.47730082,0.0367382,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3698,3.355,1.5,0.359,-0.236,45.0,0.3029517,0.0220168,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3699,3.355,1.5,0.359,-0.236,75.0,0.18025652,0.0122849,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3700,3.355,1.5,0.359,-0.236,105.0,0.121962845,0.013797,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3701,3.355,1.5,0.359,-0.236,135.0,0.09652377,0.00790758,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3702,3.355,1.5,0.359,-0.236,165.0,0.08698856,0.00798269,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3703,3.355,1.5,0.359,-0.236,195.0,0.08698856,0.00874898,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3704,3.355,1.5,0.359,-0.236,225.0,0.09652376,0.00926393,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3705,3.355,1.5,0.359,-0.236,255.0,0.12196282,0.00993517,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3706,3.355,1.5,0.359,-0.236,285.0,0.18025652,0.0157401,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3707,3.355,1.5,0.359,-0.236,315.0,0.30295143,0.023392,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3708,3.355,1.5,0.359,-0.236,345.0,0.47730088,0.0435817,-9.523481,0.82336473,14.633652,0.090164974,7.009821369018555,1.2238052653503417,13.463831733398438,0.048572174331855775
3709,3.355,1.5,0.36,-0.296,45.0,0.26607117,0.0266213,-9.532234,0.82622135,14.65185,0.08841295,7.0467741918945315,1.0826386531448364,13.652671746704101,0.05153074795274735
3710,3.355,1.5,0.36,-0.296,75.0,0.14302325,0.0141897,-9.532234,0.82622135,14.65185,0.08841295,7.0467741918945315,1.0826386531448364,13.652671746704101,0.05153074795274735
3711,3.355,1.5,0.36,-0.296,105.0,0.09792743,0.00891793,-9.532234,0.82622135,14.65185,0.08841295,7.0467741918945315,1.0826386531448364,13.652671746704101,0.05153074795274735
3712,3.355,1.5,0.36,-0.296,135.0,0.08121827,0.00707628,-9.532234,0.82622135,14.65185,0.08841295,7.0467741918945315,1.0826386531448364,13.652671746704101,0.05153074795274735
3713,3.355,1.5,0.36,-0.296,165.0,0.07561508,0.00892894,-9.532234,0.82622135,14.65185,0.08841295,7.0467741918945315,1.0826386531448364,13.652671746704101,0.05153074795274735
3714,3.355,1.5,0.36,-0.296,195.0,0.075615086,0.00799889,-9.532234,0.82622135,14.65185,0.08841295,7.0467741918945315,1.0826386531448364,13.652671746704101,0.05153074795274735
3715,3.355,1.5,0.36,-0.296,225.0,0.081218265,0.0087353,-9.532234,0.82622135,14.65185,0.08841295,7.0467741918945315,1.0826386531448364,13.652671746704101,0.05153074795274735
3716,3.355,1.5,0.36,-0.296,255.0,0.097927414,0.0101065,-9.532234,0.82622135,14.65185,0.08841295,7.0467741918945315,1.0826386531448364,13.652671746704101,0.05153074795274735
3717,3.355,1.5,0.36,-0.296,285.0,0.14302318,0.0140809,-9.532234,0.82622135,14.65185,0.08841295,7.0467741918945315,1.0826386531448364,13.652671746704101,0.05153074795274735
