,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3551,5.55,1.74,0.359,-0.302,157.5,0.030583689,0.00285389,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3552,5.55,1.74,0.359,-0.302,172.5,0.030068478,0.00297506,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3553,5.55,1.74,0.359,-0.302,187.5,0.030068478,0.00262957,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3554,5.55,1.74,0.359,-0.302,202.5,0.030583683,0.00266438,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3555,5.55,1.74,0.359,-0.302,217.5,0.031672843,0.00324,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3556,5.55,1.74,0.359,-0.302,232.5,0.03346394,0.00278076,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3557,5.55,1.74,0.359,-0.302,247.5,0.036176354,0.00278246,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3558,5.55,1.74,0.359,-0.302,262.5,0.040154763,0.00289192,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3559,5.55,1.74,0.359,-0.302,277.5,0.04590661,0.00297235,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3560,5.55,1.74,0.359,-0.302,292.5,0.054102384,0.00323631,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3561,5.55,1.74,0.359,-0.302,307.5,0.06540353,0.00374938,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3562,5.55,1.74,0.359,-0.302,322.5,0.0797989,0.0045778,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3563,5.55,1.74,0.359,-0.302,337.5,0.09512133,0.00517789,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3564,5.55,1.74,0.359,-0.302,352.5,0.105814375,0.00552022,-1.5373005,-1.7248313,-0.13162073,0.018052453,0.9480695325088502,3.6206413426971435,1.1150427349300385,0.00900624682481289
3565,5.55,1.75,0.361,-0.363,7.5,0.123246886,0.00658663,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3566,5.55,1.75,0.361,-0.363,22.5,0.10761436,0.00542987,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3567,5.55,1.75,0.361,-0.363,37.5,0.087637395,0.00412997,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3568,5.55,1.75,0.361,-0.363,52.5,0.07118547,0.00420371,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3569,5.55,1.75,0.361,-0.363,67.5,0.05971197,0.00331807,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3570,5.55,1.75,0.361,-0.363,82.5,0.05216042,0.00301186,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3571,5.55,1.75,0.361,-0.363,97.5,0.047254268,0.00248964,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3572,5.55,1.75,0.361,-0.363,112.5,0.044061057,0.00239213,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3573,5.55,1.75,0.361,-0.363,127.5,0.04198464,0.00237877,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3574,5.55,1.75,0.361,-0.363,142.5,0.04066162,0.0023329,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3575,5.55,1.75,0.361,-0.363,157.5,0.03987706,0.00254132,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3576,5.55,1.75,0.361,-0.363,172.5,0.03951145,0.00297777,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3577,5.55,1.75,0.361,-0.363,187.5,0.03951145,0.00258103,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3578,5.55,1.75,0.361,-0.363,202.5,0.039877057,0.00250426,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3579,5.55,1.75,0.361,-0.363,217.5,0.04066162,0.00208109,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3580,5.55,1.75,0.361,-0.363,232.5,0.04198464,0.00291081,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3581,5.55,1.75,0.361,-0.363,247.5,0.044061057,0.0021564,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3582,5.55,1.75,0.361,-0.363,262.5,0.04725426,0.00272262,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3583,5.55,1.75,0.361,-0.363,277.5,0.052160405,0.00279734,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3584,5.55,1.75,0.361,-0.363,292.5,0.05971197,0.00282593,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3585,5.55,1.75,0.361,-0.363,307.5,0.07118547,0.00346634,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3586,5.55,1.75,0.361,-0.363,322.5,0.08763738,0.00398522,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3587,5.55,1.75,0.361,-0.363,337.5,0.10761433,0.00476034,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3588,5.55,1.75,0.361,-0.363,352.5,0.12324683,0.0062179,-1.2177341,-1.3551037,0.16943452,0.031924047,1.2168559015655518,3.1254637311553957,0.668008482378006,0.008155346576023102
3589,5.55,1.98,0.357,-0.182,7.5,0.066449516,0.0061293,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3590,5.55,1.98,0.357,-0.182,22.5,0.06285566,0.0058528,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3591,5.55,1.98,0.357,-0.182,37.5,0.05649747,0.00510108,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3592,5.55,1.98,0.357,-0.182,52.5,0.048630618,0.00500474,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3593,5.55,1.98,0.357,-0.182,67.5,0.040451795,0.0045616,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3594,5.55,1.98,0.357,-0.182,82.5,0.032816194,0.00402297,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3595,5.55,1.98,0.357,-0.182,97.5,0.026197305,0.00383024,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3596,5.55,1.98,0.357,-0.182,112.5,0.020779757,0.00388438,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3597,5.55,1.98,0.357,-0.182,127.5,0.016577875,0.00365966,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3598,5.55,1.98,0.357,-0.182,142.5,0.013528997,0.00345962,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3599,5.55,1.98,0.357,-0.182,157.5,0.011552561,0.00385673,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3600,5.55,1.98,0.357,-0.182,172.5,0.010582404,0.00311401,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3601,5.55,1.98,0.357,-0.182,187.5,0.010582404,0.00319381,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3602,5.55,1.98,0.357,-0.182,202.5,0.0115525555,0.00340589,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3603,5.55,1.98,0.357,-0.182,217.5,0.01352899,0.00349503,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3604,5.55,1.98,0.357,-0.182,232.5,0.016577853,0.00376566,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3605,5.55,1.98,0.357,-0.182,247.5,0.020779757,0.00380619,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3606,5.55,1.98,0.357,-0.182,262.5,0.026197305,0.0037142,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3607,5.55,1.98,0.357,-0.182,277.5,0.03281617,0.00427674,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3608,5.55,1.98,0.357,-0.182,292.5,0.040451795,0.00463795,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3609,5.55,1.98,0.357,-0.182,307.5,0.048630618,0.00483058,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3610,5.55,1.98,0.357,-0.182,322.5,0.05649747,0.00502573,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3611,5.55,1.98,0.357,-0.182,337.5,0.06285566,0.00560943,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3612,5.55,1.98,0.357,-0.182,352.5,0.066449516,0.00604411,-1.2257197,-1.4098581,-0.39030692,-0.017785614,1.295480309677124,3.5947781075668335,1.7393769198131561,0.04109131435639858
3613,5.55,1.98,0.356,-0.242,7.5,0.102804534,0.00688918,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3614,5.55,1.98,0.356,-0.242,22.5,0.09416409,0.00556726,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3615,5.55,1.98,0.356,-0.242,37.5,0.0804593,0.00510636,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3616,5.55,1.98,0.356,-0.242,52.5,0.06587288,0.00479548,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3617,5.55,1.98,0.356,-0.242,67.5,0.052993786,0.00455834,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3618,5.55,1.98,0.356,-0.242,82.5,0.042706326,0.00329815,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3619,5.55,1.98,0.356,-0.242,97.5,0.03493591,0.00376327,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3620,5.55,1.98,0.356,-0.242,112.5,0.029267903,0.0034673,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3621,5.55,1.98,0.356,-0.242,127.5,0.025258249,0.00338438,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3622,5.55,1.98,0.356,-0.242,142.5,0.022544688,0.00350253,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3623,5.55,1.98,0.356,-0.242,157.5,0.020869097,0.00293677,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3624,5.55,1.98,0.356,-0.242,172.5,0.020069862,0.00313741,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3625,5.55,1.98,0.356,-0.242,187.5,0.020069862,0.00362236,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3626,5.55,1.98,0.356,-0.242,202.5,0.020869095,0.00331992,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3627,5.55,1.98,0.356,-0.242,217.5,0.022544688,0.00298434,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3628,5.55,1.98,0.356,-0.242,232.5,0.025258232,0.00302431,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3629,5.55,1.98,0.356,-0.242,247.5,0.029267885,0.0035689,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3630,5.55,1.98,0.356,-0.242,262.5,0.034935888,0.00389488,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3631,5.55,1.98,0.356,-0.242,277.5,0.04270633,0.00418521,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3632,5.55,1.98,0.356,-0.242,292.5,0.052993786,0.00459179,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3633,5.55,1.98,0.356,-0.242,307.5,0.06587288,0.00495672,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3634,5.55,1.98,0.356,-0.242,322.5,0.0804593,0.00594208,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3635,5.55,1.98,0.356,-0.242,337.5,0.09416409,0.00547997,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3636,5.55,1.98,0.356,-0.242,352.5,0.1028045,0.00695002,-0.9928513,-1.1394186,-0.100516126,0.0028727292,1.5297386830711366,3.172098601989746,1.2527961255598068,0.017518570791679622
3637,5.55,1.98,0.356,-0.302,7.5,0.12564102,0.00705818,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3638,5.55,1.98,0.356,-0.302,22.5,0.11201187,0.0063893,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3639,5.55,1.98,0.356,-0.302,37.5,0.09259049,0.00584946,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3640,5.55,1.98,0.356,-0.302,52.5,0.07450816,0.00440141,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3641,5.55,1.98,0.356,-0.302,67.5,0.060489535,0.00544577,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3642,5.55,1.98,0.356,-0.302,82.5,0.05048415,0.00369594,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3643,5.55,1.98,0.356,-0.302,97.5,0.043592438,0.00322906,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3644,5.55,1.98,0.356,-0.302,112.5,0.03892059,0.00324486,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3645,5.55,1.98,0.356,-0.302,127.5,0.035797894,0.00329717,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3646,5.55,1.98,0.356,-0.302,142.5,0.03377205,0.00314759,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3647,5.55,1.98,0.356,-0.302,157.5,0.03255721,0.00360072,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3648,5.55,1.98,0.356,-0.302,172.5,0.031987652,0.0026849,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3649,5.55,1.98,0.356,-0.302,187.5,0.031987652,0.00345742,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3650,5.55,1.98,0.356,-0.302,202.5,0.03255721,0.00276842,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3651,5.55,1.98,0.356,-0.302,217.5,0.033772048,0.00524955,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3652,5.55,1.98,0.356,-0.302,232.5,0.035797894,0.00325534,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3653,5.55,1.98,0.356,-0.302,247.5,0.03892058,0.00307512,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3654,5.55,1.98,0.356,-0.302,262.5,0.043592427,0.00365456,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3655,5.55,1.98,0.356,-0.302,277.5,0.05048413,0.00312857,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3656,5.55,1.98,0.356,-0.302,292.5,0.060489535,0.00466402,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3657,5.55,1.98,0.356,-0.302,307.5,0.07450816,0.00422156,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3658,5.55,1.98,0.356,-0.302,322.5,0.09259047,0.00575968,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3659,5.55,1.98,0.356,-0.302,337.5,0.11201187,0.00654262,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3660,5.55,1.98,0.356,-0.302,352.5,0.12564102,0.00778773,-0.74544585,-0.8507779,0.18620779,0.021304034,1.7505941524887083,2.7465879240608215,0.7969302137975692,0.003258633696651459
3661,5.55,1.99,0.358,-0.363,7.5,0.1429183,0.00688702,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3662,5.55,1.99,0.358,-0.363,22.5,0.124170735,0.006414,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3663,5.55,1.99,0.358,-0.363,37.5,0.10027832,0.00516697,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3664,5.55,1.99,0.358,-0.363,52.5,0.080692485,0.00452638,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3665,5.55,1.99,0.358,-0.363,67.5,0.06713575,0.00399292,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3666,5.55,1.99,0.358,-0.363,82.5,0.058313444,0.00353146,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3667,5.55,1.99,0.358,-0.363,97.5,0.052667063,0.00360555,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3668,5.55,1.99,0.358,-0.363,112.5,0.049055923,0.00253013,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3669,5.55,1.99,0.358,-0.363,127.5,0.046750195,0.00297951,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3670,5.55,1.99,0.358,-0.363,142.5,0.04530572,0.00381655,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3671,5.55,1.99,0.358,-0.363,157.5,0.044460777,0.00336862,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3672,5.55,1.99,0.358,-0.363,172.5,0.044070512,0.00350418,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3673,5.55,1.99,0.358,-0.363,187.5,0.044070512,0.00344591,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3674,5.55,1.99,0.358,-0.363,202.5,0.044460773,0.0044068,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3675,5.55,1.99,0.358,-0.363,217.5,0.04530572,0.0032617,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3676,5.55,1.99,0.358,-0.363,232.5,0.046750195,0.00358259,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3677,5.55,1.99,0.358,-0.363,247.5,0.04905592,0.00253009,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3678,5.55,1.99,0.358,-0.363,262.5,0.05266705,0.00299955,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3679,5.55,1.99,0.358,-0.363,277.5,0.05831343,0.00321416,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3680,5.55,1.99,0.358,-0.363,292.5,0.06713575,0.00368011,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3681,5.55,1.99,0.358,-0.363,307.5,0.080692485,0.00475789,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3682,5.55,1.99,0.358,-0.363,322.5,0.10027829,0.00452352,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3683,5.55,1.99,0.358,-0.363,337.5,0.12417072,0.00566099,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3684,5.55,1.99,0.358,-0.363,352.5,0.1429183,0.00731808,-0.45383295,-0.5125291,0.482658,0.03780147,1.9912570458316803,2.2828890751457216,0.3533740011997223,0.02193997060751915
3685,3.355,1.49,0.357,-0.177,15.0,0.3486041,0.0267197,-2.8645647,-3.2167048,-1.0215673,-0.012895936,0.3446046572113035,5.415084845428467,2.3885173446655275,0.06127453614637852
3686,3.355,1.49,0.357,-0.177,45.0,0.28115648,0.0199655,-2.8645647,-3.2167048,-1.0215673,-0.012895936,0.3446046572113035,5.415084845428467,2.3885173446655275,0.06127453614637852
3687,3.355,1.49,0.357,-0.177,75.0,0.20432942,0.0174412,-2.8645647,-3.2167048,-1.0215673,-0.012895936,0.3446046572113035,5.415084845428467,2.3885173446655275,0.06127453614637852
3688,3.355,1.49,0.357,-0.177,105.0,0.14881384,0.0122769,-2.8645647,-3.2167048,-1.0215673,-0.012895936,0.3446046572113035,5.415084845428467,2.3885173446655275,0.06127453614637852
3689,3.355,1.49,0.357,-0.177,135.0,0.11606806,0.0117814,-2.8645647,-3.2167048,-1.0215673,-0.012895936,0.3446046572113035,5.415084845428467,2.3885173446655275,0.06127453614637852
3690,3.355,1.49,0.357,-0.177,165.0,0.10122597,0.0104035,-2.8645647,-3.2167048,-1.0215673,-0.012895936,0.3446046572113035,5.415084845428467,2.3885173446655275,0.06127453614637852
3691,3.355,1.49,0.357,-0.177,195.0,0.101225965,0.0116627,-2.8645647,-3.2167048,-1.0215673,-0.012895936,0.3446046572113035,5.415084845428467,2.3885173446655275,0.06127453614637852
