,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3153,5.75,2.35,0.365,-0.26,112.26,0.022872051,0.0143531,-0.19114617,-0.06303239,0.03848815,0.0013711262,2.2941638348674775,2.0531323886871338,1.0591118503570556,0.010224973843699693
3154,5.75,2.35,0.365,-0.26,262.78,0.02790197,0.0138845,-0.19114617,-0.06303239,0.03848815,0.0013711262,2.2941638348674775,2.0531323886871338,1.0591118503570556,0.010224973843699693
3155,5.75,2.35,0.365,-0.26,277.8,0.034830607,0.011246,-0.19114617,-0.06303239,0.03848815,0.0013711262,2.2941638348674775,2.0531323886871338,1.0591118503570556,0.010224973843699693
3156,5.75,2.35,0.365,-0.26,292.81,0.044044934,0.00988662,-0.19114617,-0.06303239,0.03848815,0.0013711262,2.2941638348674775,2.0531323886871338,1.0591118503570556,0.010224973843699693
3157,5.75,2.35,0.365,-0.26,307.8,0.055609852,0.0153552,-0.19114617,-0.06303239,0.03848815,0.0013711262,2.2941638348674775,2.0531323886871338,1.0591118503570556,0.010224973843699693
3158,5.75,2.35,0.365,-0.26,322.76,0.06871084,0.0182621,-0.19114617,-0.06303239,0.03848815,0.0013711262,2.2941638348674775,2.0531323886871338,1.0591118503570556,0.010224973843699693
3159,5.75,2.35,0.365,-0.26,337.68,0.08099447,0.00873241,-0.19114617,-0.06303239,0.03848815,0.0013711262,2.2941638348674775,2.0531323886871338,1.0591118503570556,0.010224973843699693
3160,5.75,2.35,0.365,-0.26,352.56,0.088716276,0.0106827,-0.19114617,-0.06303239,0.03848815,0.0013711262,2.2941638348674775,2.0531323886871338,1.0591118503570556,0.010224973843699693
3161,5.75,2.35,0.365,-0.34,7.39,0.101051025,0.0155606,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3162,5.75,2.35,0.365,-0.34,22.22,0.08686877,0.0144578,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3163,5.75,2.35,0.365,-0.34,37.12,0.067098856,0.0130659,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3164,5.75,2.35,0.365,-0.34,52.09,0.04923739,0.008315,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3165,5.75,2.35,0.365,-0.34,67.09,0.035849333,0.006363,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3166,5.75,2.35,0.365,-0.34,82.12,0.026593417,0.00532363,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3167,5.75,2.35,0.365,-0.34,97.17,0.020408671,0.00982196,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3168,5.75,2.35,0.365,-0.34,277.88,0.02659341,0.0108002,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3169,5.75,2.35,0.365,-0.34,292.91,0.035849333,0.00765613,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3170,5.75,2.35,0.365,-0.34,307.91,0.04923739,0.0201419,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3171,5.75,2.35,0.365,-0.34,322.88,0.067098856,0.00887525,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3172,5.75,2.35,0.365,-0.34,337.78,0.08686876,0.00873804,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3173,5.75,2.35,0.365,-0.34,352.61,0.10105102,0.0113571,0.89449763,0.7915652,0.05384508,0.0044003064,3.333317632980347,1.0245848201751708,0.8369969185216427,0.005529363618714809
3174,5.75,2.35,0.365,-0.45,7.31,0.12890533,0.0080111,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3175,5.75,2.35,0.365,-0.45,22.05,0.10281376,0.0105964,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3176,5.75,2.35,0.365,-0.45,36.96,0.07312472,0.00752681,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3177,5.75,2.35,0.365,-0.45,51.96,0.05176856,0.00599725,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3178,5.75,2.35,0.365,-0.45,67.0,0.038603675,0.00561471,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3179,5.75,2.35,0.365,-0.45,277.95,0.030836407,0.0185527,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3180,5.75,2.35,0.365,-0.45,293.0,0.03860367,0.00804804,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3181,5.75,2.35,0.365,-0.45,308.04,0.051768545,0.00875683,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3182,5.75,2.35,0.365,-0.45,323.04,0.07312465,0.00685892,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3183,5.75,2.35,0.365,-0.45,337.95,0.10281376,0.00596474,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3184,5.75,2.35,0.365,-0.45,352.69,0.12890533,0.00919053,2.251252,1.8203369,0.044325072,0.019046657,4.591951935958862,0.20842693790435796,0.6202679276816845,0.010834276787395477
3185,5.75,2.97,0.364,-0.2,7.46,0.10502723,0.0308068,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3186,5.75,2.97,0.364,-0.2,22.4,0.09925583,0.0127069,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3187,5.75,2.97,0.364,-0.2,37.35,0.0892541,0.0258781,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3188,5.75,2.97,0.364,-0.2,52.32,0.07723553,0.0226969,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3189,5.75,2.97,0.364,-0.2,67.31,0.065145135,0.0116206,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3190,5.75,2.97,0.364,-0.2,82.31,0.054224305,0.0137217,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3191,5.75,2.97,0.364,-0.2,97.32,0.04503467,0.0281561,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3192,5.75,2.97,0.364,-0.2,112.34,0.03769993,0.0114829,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3193,5.75,2.97,0.364,-0.2,127.37,0.032125473,0.0271861,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3194,5.75,2.97,0.364,-0.2,247.66,0.037699904,0.0132671,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3195,5.75,2.97,0.364,-0.2,262.68,0.045034636,0.00940008,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3196,5.75,2.97,0.364,-0.2,277.69,0.054224268,0.0207385,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3197,5.75,2.97,0.364,-0.2,292.69,0.065145135,0.019555,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3198,5.75,2.97,0.364,-0.2,307.68,0.07723546,0.0260403,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3199,5.75,2.97,0.364,-0.2,322.65,0.0892541,0.015241,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3200,5.75,2.97,0.364,-0.2,337.6,0.09925583,0.0134354,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3201,5.75,2.97,0.364,-0.2,352.54,0.10502723,0.00975285,0.53102493,0.5003637,0.04625508,-0.010021895,3.0314649328613283,1.6371362924575807,1.2393749218332768,0.016325715170211794
3202,5.75,2.97,0.365,-0.26,7.44,0.12840547,0.0213168,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3203,5.75,2.97,0.365,-0.26,22.39,0.11476523,0.0146948,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3204,5.75,2.97,0.365,-0.26,37.23,0.094094634,0.0118481,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3205,5.75,2.97,0.365,-0.26,52.19,0.07291091,0.00941502,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3206,5.75,2.97,0.365,-0.26,67.19,0.05493888,0.00781285,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3207,5.75,2.97,0.365,-0.26,82.21,0.041055344,0.0101086,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3208,5.75,2.97,0.365,-0.26,97.24,0.030835267,0.0110952,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3209,5.75,2.97,0.365,-0.26,112.28,0.023520626,0.00642505,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3210,5.75,2.97,0.365,-0.26,127.32,0.018421117,0.00615876,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3211,5.75,2.97,0.365,-0.26,142.37,0.015004839,0.00723726,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3212,5.75,2.97,0.365,-0.26,157.42,0.01291139,0.0194778,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3213,5.75,2.97,0.365,-0.26,172.48,0.011916985,0.0136482,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3214,5.75,2.97,0.365,-0.26,202.58,0.01291139,0.0213258,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3215,5.75,2.97,0.365,-0.26,232.68,0.01842111,0.00913483,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3216,5.75,2.97,0.365,-0.26,247.72,0.023520619,0.00689344,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3217,5.75,2.97,0.365,-0.26,262.76,0.030835267,0.0129499,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3218,5.75,2.97,0.365,-0.26,277.79,0.041055348,0.0065991,1.3189851,1.1112067,0.052914966,-0.006621141,3.804295104560852,0.8788933492660522,1.0446850341022014,0.012160410986680983
3219,5.75,2.97,0.365,-0.26,292.81,0.054938883,0.0135216,1.3189851,1.1112067,0.052914966,-0.006621141,3.804295104560852,0.8788933492660522,1.0446850341022014,0.012160410986680983
3220,5.75,2.97,0.365,-0.26,307.81,0.0729109,0.00874847,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3221,5.75,2.97,0.365,-0.26,322.77,0.094094634,0.0110338,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3222,5.75,2.97,0.365,-0.26,337.61,0.114765204,0.0142397,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3223,5.75,2.97,0.365,-0.26,352.56,0.12840545,0.0119206,1.3189867,1.1112077,0.052915003,-0.0066211494,3.8042966542816163,0.8788922763824463,1.0446849968492984,0.012160419368584155
3224,5.75,2.97,0.365,-0.34,7.48,0.15217045,0.0191541,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3225,5.75,2.97,0.365,-0.34,22.49,0.12568258,0.010366,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3226,5.75,2.97,0.365,-0.34,37.22,0.09278037,0.0108203,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3227,5.75,2.97,0.365,-0.34,52.07,0.065413795,0.00931262,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3228,5.75,2.97,0.365,-0.34,67.1,0.045917846,0.0089019,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3229,5.75,2.97,0.365,-0.34,82.14,0.03293852,0.0106983,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3230,5.75,2.97,0.365,-0.34,97.19,0.02441602,0.00720766,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3231,5.75,2.97,0.365,-0.34,112.24,0.018832408,0.00337671,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3232,5.75,2.97,0.365,-0.34,127.3,0.015189751,0.00447041,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3233,5.75,2.97,0.365,-0.34,142.35,0.0128713325,0.0183856,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3234,5.75,2.97,0.365,-0.34,157.41,0.011498148,0.00352794,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3235,5.75,2.97,0.365,-0.34,172.47,0.010859509,0.0102203,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3236,5.75,2.97,0.365,-0.34,187.53,0.010859506,0.0117621,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3237,5.75,2.97,0.365,-0.34,202.59,0.011498148,-0.000460693,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3238,5.75,2.97,0.365,-0.34,217.65,0.012871329,0.00454577,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3239,5.75,2.97,0.365,-0.34,232.7,0.0151897445,0.0092011,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3240,5.75,2.97,0.365,-0.34,247.76,0.018832408,0.00434448,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3241,5.75,2.97,0.365,-0.34,262.81,0.024416018,0.00906909,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3242,5.75,2.97,0.365,-0.34,277.86,0.0329385,0.00471052,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3243,5.75,2.97,0.365,-0.34,292.9,0.04591784,0.00747417,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3244,5.75,2.97,0.365,-0.34,307.93,0.06541373,0.0105475,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3245,5.75,2.97,0.365,-0.34,322.78,0.092780255,0.0108045,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3246,5.75,2.97,0.365,-0.34,337.51,0.12568258,0.0123331,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3247,5.75,2.97,0.365,-0.34,352.52,0.15217045,0.0120903,2.279757,1.8380566,0.047705267,0.0024137925,4.718577022857666,0.021906564331054756,0.8431367333753109,0.002321157464337349
3248,5.75,2.97,0.365,-0.45,7.76,0.19174553,0.0116423,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3249,5.75,2.97,0.365,-0.45,22.66,0.14031354,0.0101774,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3250,5.75,2.97,0.365,-0.45,37.33,0.09376113,0.00676615,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3251,5.75,2.97,0.365,-0.45,51.94,0.064815484,0.00642172,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3252,5.75,2.97,0.365,-0.45,67.01,0.04764325,0.00361404,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3253,5.75,2.97,0.365,-0.45,82.08,0.037778348,0.0070133,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3254,5.75,2.97,0.365,-0.45,97.15,0.031961784,0.00414675,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3255,5.75,2.97,0.365,-0.45,112.22,0.028450467,0.00404475,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3256,5.75,2.97,0.365,-0.45,127.28,0.026304863,0.00391459,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3257,5.75,2.97,0.365,-0.45,157.42,0.024261482,0.00503195,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3258,5.75,2.97,0.365,-0.45,172.49,0.023924017,0.0114926,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3259,5.75,2.97,0.365,-0.45,187.51,0.023924017,0.00374614,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3260,5.75,2.97,0.365,-0.45,202.58,0.024261478,0.00391093,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3261,5.75,2.97,0.365,-0.45,217.67,0.025005197,0.0031672,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3262,5.75,2.97,0.365,-0.45,232.72,0.026304863,0.00328282,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3263,5.75,2.97,0.365,-0.45,247.78,0.028450467,0.00741331,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3264,5.75,2.97,0.365,-0.45,262.85,0.031961776,0.00527538,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3265,5.75,2.97,0.365,-0.45,277.92,0.037778348,0.0040197,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3266,5.75,2.97,0.365,-0.45,292.99,0.04764323,0.00735308,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3267,5.75,2.97,0.365,-0.45,308.06,0.06481548,0.00981383,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3268,5.75,2.97,0.365,-0.45,322.67,0.09376113,0.00580037,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3269,5.75,2.97,0.365,-0.45,337.34,0.14031352,0.00686695,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3270,5.75,2.97,0.365,-0.45,352.24,0.19174553,0.0104967,3.383177,2.6573892,0.012862559,0.021711597,5.723877042007446,1.0454791639709473,0.6517304405920505,0.017805607219109537
3271,5.75,2.44,0.393,-0.21,22.44,0.041339528,0.0334342,-0.39593923,-0.22854698,0.034408916,-0.0006449586,2.009390769081116,2.3403669770431517,1.2050210842120648,0.012041458578050137
3272,5.75,2.44,0.393,-0.21,37.41,0.039154496,0.0172498,-0.39593923,-0.22854698,0.034408916,-0.0006449586,2.009390769081116,2.3403669770431517,1.2050210842120648,0.012041458578050137
3273,5.75,2.44,0.393,-0.21,52.39,0.03630325,0.0152076,-0.39593923,-0.22854698,0.034408916,-0.0006449586,2.009390769081116,2.3403669770431517,1.2050210842120648,0.012041458578050137
3274,5.75,2.44,0.393,-0.21,307.61,0.036303245,0.0196705,-0.39593923,-0.22854698,0.034408916,-0.0006449586,2.009390769081116,2.3403669770431517,1.2050210842120648,0.012041458578050137
3275,5.75,2.44,0.393,-0.21,322.59,0.0391545,0.0134228,-0.39593923,-0.22854698,0.034408916,-0.0006449586,2.009390769081116,2.3403669770431517,1.2050210842120648,0.012041458578050137
3276,5.75,2.44,0.393,-0.21,337.56,0.041339528,0.0219353,-0.39593923,-0.22854698,0.034408916,-0.0006449586,2.009390769081116,2.3403669770431517,1.2050210842120648,0.012041458578050137
3277,5.75,2.44,0.393,-0.21,352.52,0.042530477,0.0353416,-0.39593923,-0.22854698,0.034408916,-0.0006449586,2.009390769081116,2.3403669770431517,1.2050210842120648,0.012041458578050137
3278,5.75,2.48,0.4,-0.26,7.46,0.049975254,0.009821,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3279,5.75,2.48,0.4,-0.26,22.38,0.046996534,0.00996013,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3280,5.75,2.48,0.4,-0.26,37.32,0.04189612,0.00970139,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3281,5.75,2.48,0.4,-0.26,52.29,0.03587945,0.00577599,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3282,5.75,2.48,0.4,-0.26,67.27,0.029974315,0.0136515,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3283,5.75,2.48,0.4,-0.26,262.71,0.020520646,0.0203865,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3284,5.75,2.48,0.4,-0.26,277.73,0.024777494,0.0043325,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3285,5.75,2.48,0.4,-0.26,292.73,0.0299743,0.0151518,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3286,5.75,2.48,0.4,-0.26,307.71,0.03587945,0.0108999,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3287,5.75,2.48,0.4,-0.26,322.68,0.0418961,0.012651,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3288,5.75,2.48,0.4,-0.26,337.62,0.046996534,0.00488142,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3289,5.75,2.48,0.4,-0.26,352.54,0.049975254,0.00702707,0.429092,0.42848474,0.046811983,5.0325878e-05,2.797251989994049,1.5616152621269226,1.0457280170106888,0.009754354122035503
3290,5.75,2.48,0.399,-0.34,7.42,0.06530285,0.00682771,1.4780611,1.2383668,0.054548893,0.0056352997,3.802181079978943,0.5777831577301025,0.8442481068761348,0.00285156028012991
3291,5.75,2.48,0.399,-0.34,22.29,0.05856615,0.00450892,1.4780611,1.2383668,0.054548893,0.0056352997,3.802181079978943,0.5777831577301025,0.8442481068761348,0.00285156028012991
3292,5.75,2.48,0.399,-0.34,37.21,0.048297994,0.00479214,1.4780611,1.2383668,0.054548893,0.0056352997,3.802181079978943,0.5777831577301025,0.8442481068761348,0.00285156028012991
3293,5.75,2.48,0.399,-0.34,52.17,0.037973285,0.00447989,1.4780611,1.2383668,0.054548893,0.0056352997,3.802181079978943,0.5777831577301025,0.8442481068761348,0.00285156028012991
3294,5.75,2.48,0.399,-0.34,67.16,0.029416438,0.0059614,1.4780611,1.2383668,0.054548893,0.0056352997,3.802181079978943,0.5777831577301025,0.8442481068761348,0.00285156028012991
3295,5.75,2.48,0.399,-0.34,82.18,0.02299799,0.009284,1.4780611,1.2383668,0.054548893,0.0056352997,3.802181079978943,0.5777831577301025,0.8442481068761348,0.00285156028012991
3296,5.75,2.48,0.399,-0.34,292.84,0.029416434,0.00856935,1.4780611,1.2383668,0.054548893,0.0056352997,3.802181079978943,0.5777831577301025,0.8442481068761348,0.00285156028012991
