,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3463,5.55,1.51,0.359,-0.18,195.0,0.06499029,0.0051011,1.0879681,1.3533448,0.8907267,0.0426424,3.602148111038208,0.8369452019119263,0.46410331447601316,0.01137390033130646
3464,5.55,1.51,0.359,-0.18,225.0,0.07132801,0.00510157,1.0879681,1.3533448,0.8907267,0.0426424,3.602148111038208,0.8369452019119263,0.46410331447601316,0.01137390033130646
3465,5.55,1.51,0.359,-0.18,255.0,0.085608974,0.00515612,1.0879681,1.3533448,0.8907267,0.0426424,3.602148111038208,0.8369452019119263,0.46410331447601316,0.01137390033130646
3466,5.55,1.51,0.359,-0.18,285.0,0.109915845,0.00577367,1.0879681,1.3533448,0.8907267,0.0426424,3.602148111038208,0.8369452019119263,0.46410331447601316,0.01137390033130646
3467,5.55,1.51,0.359,-0.18,315.0,0.14226791,0.00602919,1.0879681,1.3533448,0.8907267,0.0426424,3.602148111038208,0.8369452019119263,0.46410331447601316,0.01137390033130646
3468,5.55,1.51,0.359,-0.18,345.0,0.16872905,0.00651948,1.0879681,1.3533448,0.8907267,0.0426424,3.602148111038208,0.8369452019119263,0.46410331447601316,0.01137390033130646
3469,5.55,1.51,0.359,-0.237,15.0,0.15510815,0.00750842,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3470,5.55,1.51,0.359,-0.237,45.0,0.115594186,0.0061648,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3471,5.55,1.51,0.359,-0.237,75.0,0.07945943,0.0050113,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3472,5.55,1.51,0.359,-0.237,105.0,0.059033934,0.00446661,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3473,5.55,1.51,0.359,-0.237,135.0,0.049244195,0.00488434,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3474,5.55,1.51,0.359,-0.237,165.0,0.04537454,0.00419096,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3475,5.55,1.51,0.359,-0.237,195.0,0.04537454,0.00542656,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3476,5.55,1.51,0.359,-0.237,225.0,0.04924419,0.00534536,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3477,5.55,1.51,0.359,-0.237,255.0,0.059033934,0.00462928,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3478,5.55,1.51,0.359,-0.237,285.0,0.0794594,0.00535824,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3479,5.55,1.51,0.359,-0.237,315.0,0.11559411,0.00632552,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3480,5.55,1.51,0.359,-0.237,345.0,0.15510812,0.00712599,0.07943274,0.14485706,0.2955036,0.03310427,2.5928627408075333,1.8998929361104966,0.8729864134693146,0.014560629303359988
3481,5.55,1.52,0.361,-0.298,15.0,0.120781615,0.00958144,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3482,5.55,1.52,0.361,-0.298,45.0,0.08477775,0.00735244,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3483,5.55,1.52,0.361,-0.298,75.0,0.057968423,0.00485105,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3484,5.55,1.52,0.361,-0.298,105.0,0.044729,0.00573063,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3485,5.55,1.52,0.361,-0.298,135.0,0.038690507,0.00586703,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3486,5.55,1.52,0.361,-0.298,165.0,0.036317125,0.00611901,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3487,5.55,1.52,0.361,-0.298,195.0,0.03631712,0.00767298,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3488,5.55,1.52,0.361,-0.298,225.0,0.038690504,0.005219,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3489,5.55,1.52,0.361,-0.298,255.0,0.044729,0.0050775,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3490,5.55,1.52,0.361,-0.298,285.0,0.057968423,0.0052285,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3491,5.55,1.52,0.361,-0.298,315.0,0.08477775,0.00688056,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3492,5.55,1.52,0.361,-0.298,345.0,0.12078157,0.0122432,-1.0065081,-1.1486601,-0.34644887,0.024785219,1.4742918880462645,3.0531600637435914,1.3404508685131074,0.016568081239628794
3493,5.55,1.74,0.359,-0.183,7.5,0.13848205,0.0047374,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3494,5.55,1.74,0.359,-0.183,22.5,0.13292113,0.00465678,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3495,5.55,1.74,0.359,-0.183,37.5,0.123186685,0.00458396,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3496,5.55,1.74,0.359,-0.183,52.5,0.11134074,0.00393497,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3497,5.55,1.74,0.359,-0.183,67.5,0.0992835,0.00390819,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3498,5.55,1.74,0.359,-0.183,82.5,0.088296354,0.00389493,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3499,5.55,1.74,0.359,-0.183,97.5,0.079012506,0.00339935,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3500,5.55,1.74,0.359,-0.183,112.5,0.07160309,0.00312664,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3501,5.55,1.74,0.359,-0.183,127.5,0.06598873,0.00303713,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3502,5.55,1.74,0.359,-0.183,142.5,0.06199535,0.00324602,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3503,5.55,1.74,0.359,-0.183,157.5,0.05944583,0.0028463,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3504,5.55,1.74,0.359,-0.183,172.5,0.058206297,0.00309094,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3505,5.55,1.74,0.359,-0.183,187.5,0.058206297,0.00312956,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3506,5.55,1.74,0.359,-0.183,202.5,0.05944583,0.00318443,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3507,5.55,1.74,0.359,-0.183,217.5,0.06199535,0.00328184,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3508,5.55,1.74,0.359,-0.183,232.5,0.06598873,0.00293296,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3509,5.55,1.74,0.359,-0.183,247.5,0.071603075,0.00316221,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3510,5.55,1.74,0.359,-0.183,262.5,0.079012506,0.00344456,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3511,5.55,1.74,0.359,-0.183,277.5,0.088296324,0.00352309,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3512,5.55,1.74,0.359,-0.183,292.5,0.0992835,0.0039384,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3513,5.55,1.74,0.359,-0.183,307.5,0.11134074,0.00430413,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3514,5.55,1.74,0.359,-0.183,322.5,0.12318668,0.00452484,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3515,5.55,1.74,0.359,-0.183,337.5,0.13292113,0.00479514,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3516,5.55,1.74,0.359,-0.183,352.5,0.13848205,0.00480205,0.27482647,0.37929386,0.42284128,0.034759954,2.789666467037201,1.8029561409950254,0.9213787193012237,1.68536180496226e-05
3517,5.55,1.74,0.359,-0.242,7.5,0.1251223,0.00524946,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3518,5.55,1.74,0.359,-0.242,22.5,0.11624329,0.00510995,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3519,5.55,1.74,0.359,-0.242,37.5,0.102201834,0.00448603,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3520,5.55,1.74,0.359,-0.242,52.5,0.087332524,0.0039937,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3521,5.55,1.74,0.359,-0.242,67.5,0.07429305,0.00390068,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3522,5.55,1.74,0.359,-0.242,82.5,0.063959464,0.00343244,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3523,5.55,1.74,0.359,-0.242,97.5,0.056217253,0.00317814,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3524,5.55,1.74,0.359,-0.242,112.5,0.05061249,0.00309907,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3525,5.55,1.74,0.359,-0.242,127.5,0.046673395,0.00319285,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3526,5.55,1.74,0.359,-0.242,142.5,0.044021398,0.00290101,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3527,5.55,1.74,0.359,-0.242,157.5,0.042389907,0.00308641,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3528,5.55,1.74,0.359,-0.242,172.5,0.04161344,0.00273374,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3529,5.55,1.74,0.359,-0.242,187.5,0.04161344,0.00260383,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3530,5.55,1.74,0.359,-0.242,202.5,0.042389907,0.00295259,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3531,5.55,1.74,0.359,-0.242,217.5,0.044021398,0.00258061,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3532,5.55,1.74,0.359,-0.242,232.5,0.04667338,0.0029153,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3533,5.55,1.74,0.359,-0.242,247.5,0.050612472,0.00285094,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3534,5.55,1.74,0.359,-0.242,262.5,0.05621724,0.00319437,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3535,5.55,1.74,0.359,-0.242,277.5,0.06395944,0.00348461,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3536,5.55,1.74,0.359,-0.242,292.5,0.07429305,0.0038777,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3537,5.55,1.74,0.359,-0.242,307.5,0.087332524,0.0037097,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3538,5.55,1.74,0.359,-0.242,322.5,0.102201834,0.0046125,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3539,5.55,1.74,0.359,-0.242,337.5,0.11624327,0.00442741,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3540,5.55,1.74,0.359,-0.242,352.5,0.1251223,0.00498771,-0.7958649,-0.89730793,-0.20928748,0.026065508,1.7162951199150087,2.9299879323768616,1.360847479519844,0.004455292096304894
3541,5.55,1.74,0.359,-0.302,7.5,0.096506104,0.00559573,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3542,5.55,1.74,0.359,-0.302,22.5,0.08800015,0.00515271,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3543,5.55,1.74,0.359,-0.302,37.5,0.07566436,0.00454797,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3544,5.55,1.74,0.359,-0.302,52.5,0.06384413,0.00427439,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3545,5.55,1.74,0.359,-0.302,67.5,0.05431875,0.00351495,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3546,5.55,1.74,0.359,-0.302,82.5,0.047197998,0.00317563,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3547,5.55,1.74,0.359,-0.302,97.5,0.042038634,0.00276359,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3548,5.55,1.74,0.359,-0.302,112.5,0.03835792,0.00252848,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3549,5.55,1.74,0.359,-0.302,127.5,0.035777472,0.00277246,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3550,5.55,1.74,0.359,-0.302,142.5,0.034033425,0.00256633,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3551,5.55,1.74,0.359,-0.302,157.5,0.032954253,0.00285389,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3552,5.55,1.74,0.359,-0.302,172.5,0.03243824,0.00297506,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3553,5.55,1.74,0.359,-0.302,187.5,0.03243824,0.00262957,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3554,5.55,1.74,0.359,-0.302,202.5,0.032954246,0.00266438,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3555,5.55,1.74,0.359,-0.302,217.5,0.03403342,0.00324,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3556,5.55,1.74,0.359,-0.302,232.5,0.035777465,0.00278076,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3557,5.55,1.74,0.359,-0.302,247.5,0.038357913,0.00278246,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3558,5.55,1.74,0.359,-0.302,262.5,0.042038634,0.00289192,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3559,5.55,1.74,0.359,-0.302,277.5,0.047197975,0.00297235,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3560,5.55,1.74,0.359,-0.302,292.5,0.05431875,0.00323631,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3561,5.55,1.74,0.359,-0.302,307.5,0.06384413,0.00374938,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3562,5.55,1.74,0.359,-0.302,322.5,0.07566436,0.0045778,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3563,5.55,1.74,0.359,-0.302,337.5,0.088000126,0.00517789,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3564,5.55,1.74,0.359,-0.302,352.5,0.0965061,0.00552022,-1.8882294,-2.198074,-0.8630316,0.01780422,0.5971406298828126,4.093884102401733,1.8464536257476807,0.009254479681205751
3565,5.55,1.75,0.361,-0.363,7.5,0.06277183,0.00658663,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3566,5.55,1.75,0.361,-0.363,22.5,0.057633553,0.00542987,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3567,5.55,1.75,0.361,-0.363,37.5,0.05042713,0.00412997,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3568,5.55,1.75,0.361,-0.363,52.5,0.043581266,0.00420371,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3569,5.55,1.75,0.361,-0.363,67.5,0.037919857,0.00331807,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3570,5.55,1.75,0.361,-0.363,82.5,0.033481866,0.00301186,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3571,5.55,1.75,0.361,-0.363,97.5,0.030088555,0.00248964,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3572,5.55,1.75,0.361,-0.363,112.5,0.027542563,0.00239213,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3573,5.55,1.75,0.361,-0.363,127.5,0.025680184,0.00237877,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3574,5.55,1.75,0.361,-0.363,142.5,0.02437929,0.0023329,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3575,5.55,1.75,0.361,-0.363,157.5,0.023555424,0.00254132,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3576,5.55,1.75,0.361,-0.363,172.5,0.023156034,0.00297777,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3577,5.55,1.75,0.361,-0.363,187.5,0.023156034,0.00258103,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3578,5.55,1.75,0.361,-0.363,202.5,0.02355542,0.00250426,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3579,5.55,1.75,0.361,-0.363,217.5,0.024379294,0.00208109,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3580,5.55,1.75,0.361,-0.363,232.5,0.025680184,0.00291081,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3581,5.55,1.75,0.361,-0.363,247.5,0.027542561,0.0021564,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3582,5.55,1.75,0.361,-0.363,262.5,0.030088551,0.00272262,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3583,5.55,1.75,0.361,-0.363,277.5,0.03348186,0.00279734,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3584,5.55,1.75,0.361,-0.363,292.5,0.037919857,0.00282593,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3585,5.55,1.75,0.361,-0.363,307.5,0.043581266,0.00346634,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3586,5.55,1.75,0.361,-0.363,322.5,0.050427128,0.00398522,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3587,5.55,1.75,0.361,-0.363,337.5,0.05763355,0.00476034,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3588,5.55,1.75,0.361,-0.363,352.5,0.0627718,0.0062179,-2.8971303,-3.4070425,-1.4817181,0.008624364,0.4625402509307861,5.177402503356934,2.319161063354492,0.0151443363093853
3589,5.55,1.98,0.357,-0.182,7.5,0.12016761,0.0061293,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3590,5.55,1.98,0.357,-0.182,22.5,0.11591601,0.0058528,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3591,5.55,1.98,0.357,-0.182,37.5,0.10841226,0.00510108,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3592,5.55,1.98,0.357,-0.182,52.5,0.09916432,0.00500474,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3593,5.55,1.98,0.357,-0.182,67.5,0.08959988,0.0045616,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3594,5.55,1.98,0.357,-0.182,82.5,0.080726564,0.00402297,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3595,5.55,1.98,0.357,-0.182,97.5,0.0730879,0.00383024,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3596,5.55,1.98,0.357,-0.182,112.5,0.066879995,0.00388438,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3597,5.55,1.98,0.357,-0.182,127.5,0.06209767,0.00365966,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3598,5.55,1.98,0.357,-0.182,142.5,0.05864817,0.00345962,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3599,5.55,1.98,0.357,-0.182,157.5,0.056422345,0.00385673,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3600,5.55,1.98,0.357,-0.182,172.5,0.055332974,0.00311401,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3601,5.55,1.98,0.357,-0.182,187.5,0.055332974,0.00319381,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3602,5.55,1.98,0.357,-0.182,202.5,0.056422338,0.00340589,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3603,5.55,1.98,0.357,-0.182,217.5,0.05864816,0.00349503,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3604,5.55,1.98,0.357,-0.182,232.5,0.062097646,0.00376566,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
3605,5.55,1.98,0.357,-0.182,247.5,0.066879995,0.00380619,-0.5503989,-0.60482675,-0.05120655,0.027987165,1.970801113796234,2.7897467483711242,1.4002765514922142,0.004681465376544
