,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3119,5.75,2.78,0.335,-0.45,172.48,-0.05427008,0.00841962,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3120,5.75,2.78,0.335,-0.45,187.52,-0.05427008,0.00139422,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3121,5.75,2.78,0.335,-0.45,202.59,-0.053820617,0.00472362,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3122,5.75,2.78,0.335,-0.45,217.66,-0.05291063,0.00562096,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3123,5.75,2.78,0.335,-0.45,232.73,-0.05151964,0.00623173,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3124,5.75,2.78,0.335,-0.45,247.8,-0.049618345,0.00575183,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3125,5.75,2.78,0.335,-0.45,262.87,-0.047168545,0.00378633,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3126,5.75,2.78,0.335,-0.45,277.95,-0.044113412,0.00533259,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3127,5.75,2.78,0.335,-0.45,293.03,-0.040349476,0.0137773,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3128,5.75,2.78,0.335,-0.45,308.13,-0.03559976,0.00584544,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3129,5.75,2.78,0.335,-0.45,322.3,-0.02959311,0.01078,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3130,5.75,2.78,0.335,-0.45,336.57,-0.020650499,0.0208212,-8.479848,-11.60721,-7.9566936,-0.082667075,6.037997908020019,13.219120159301758,8.601538649291992,0.08732177509756088
3131,5.75,2.35,0.365,-0.2,7.46,0.06475633,0.0207866,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3132,5.75,2.35,0.365,-0.2,22.4,0.063427284,0.0156509,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3133,5.75,2.35,0.365,-0.2,37.35,0.061043534,0.0257411,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3134,5.75,2.35,0.365,-0.2,52.31,0.05802809,0.00378768,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3135,5.75,2.35,0.365,-0.2,67.29,0.054794535,0.0209881,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3136,5.75,2.35,0.365,-0.2,82.29,0.051660717,0.0960845,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3137,5.75,2.35,0.365,-0.2,97.3,0.048831973,0.0244823,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3138,5.75,2.35,0.365,-0.2,112.32,0.046419602,0.00548677,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3139,5.75,2.35,0.365,-0.2,262.7,0.048831977,0.0319732,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3140,5.75,2.35,0.365,-0.2,277.71,0.051660717,0.0205819,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3141,5.75,2.35,0.365,-0.2,292.71,0.054794524,0.0100507,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3142,5.75,2.35,0.365,-0.2,307.69,0.0580281,0.0232321,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3143,5.75,2.35,0.365,-0.2,322.65,0.061043542,0.0211114,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3144,5.75,2.35,0.365,-0.2,337.6,0.063427284,0.00837419,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3145,5.75,2.35,0.365,-0.2,352.54,0.06475633,0.0262788,-3.3139887,-4.163505,-2.4180243,0.012449118,0.8168686856079104,6.301005077362061,3.7004943015289307,0.000737581691277028
3146,5.75,2.35,0.365,-0.26,7.44,0.043111864,0.015456,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3147,5.75,2.35,0.365,-0.26,22.32,0.042254273,0.0116523,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3148,5.75,2.35,0.365,-0.26,37.24,0.04068865,0.00830799,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3149,5.75,2.35,0.365,-0.26,52.2,0.038652807,0.015407,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3150,5.75,2.35,0.365,-0.26,67.19,0.036398698,0.011516,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3151,5.75,2.35,0.365,-0.26,82.2,0.034142204,0.0175647,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3152,5.75,2.35,0.365,-0.26,97.22,0.03204401,0.0192616,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3153,5.75,2.35,0.365,-0.26,112.26,0.030208511,0.0143531,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3154,5.75,2.35,0.365,-0.26,262.78,0.03204401,0.0138845,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3155,5.75,2.35,0.365,-0.26,277.8,0.034142204,0.011246,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3156,5.75,2.35,0.365,-0.26,292.81,0.0363987,0.00988662,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3157,5.75,2.35,0.365,-0.26,307.8,0.038652815,0.0153552,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3158,5.75,2.35,0.365,-0.26,322.76,0.04068865,0.0182621,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3159,5.75,2.35,0.365,-0.26,337.68,0.04225428,0.00873241,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3160,5.75,2.35,0.365,-0.26,352.56,0.043111876,0.0106827,-4.2162557,-5.462769,-3.3650956,0.00092294003,1.7309456648254393,7.452869031524658,4.462695615386963,0.01067315996884033
3161,5.75,2.35,0.365,-0.34,7.39,0.0026665758,0.0155606,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3162,5.75,2.35,0.365,-0.34,22.22,0.0048013795,0.0144578,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3163,5.75,2.35,0.365,-0.34,37.12,0.0073052477,0.0130659,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3164,5.75,2.35,0.365,-0.34,52.09,0.008796366,0.008315,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3165,5.75,2.35,0.365,-0.34,67.09,0.00904738,0.006363,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3166,5.75,2.35,0.365,-0.34,82.12,0.008422893,0.00532363,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3167,5.75,2.35,0.365,-0.34,97.17,0.0073580854,0.00982196,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3168,5.75,2.35,0.365,-0.34,277.88,0.008422898,0.0108002,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3169,5.75,2.35,0.365,-0.34,292.91,0.00904738,0.00765613,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3170,5.75,2.35,0.365,-0.34,307.91,0.008796366,0.0201419,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3171,5.75,2.35,0.365,-0.34,322.88,0.0073052477,0.00887525,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3172,5.75,2.35,0.365,-0.34,337.78,0.004801402,0.00873804,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3173,5.75,2.35,0.365,-0.34,352.61,0.0026665833,0.0113571,-5.3129497,-7.0590887,-4.5494156,-0.019206876,2.8741296574401853,8.875238706970215,5.440257588378906,0.029136545935196878
3174,5.75,2.35,0.365,-0.45,7.31,-0.05838136,0.0080111,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3175,5.75,2.35,0.365,-0.45,22.05,-0.04843032,0.0105964,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3176,5.75,2.35,0.365,-0.45,36.96,-0.03802105,0.00752681,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3177,5.75,2.35,0.365,-0.45,51.96,-0.031842183,0.00599725,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3178,5.75,2.35,0.365,-0.45,67.0,-0.029345615,0.00561471,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3179,5.75,2.35,0.365,-0.45,277.95,-0.028976697,0.0185527,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3180,5.75,2.35,0.365,-0.45,293.0,-0.02934561,0.00804804,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3181,5.75,2.35,0.365,-0.45,308.04,-0.03184218,0.00875683,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3182,5.75,2.35,0.365,-0.45,323.04,-0.038021054,0.00685892,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3183,5.75,2.35,0.365,-0.45,337.95,-0.048430312,0.00596474,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3184,5.75,2.35,0.365,-0.45,352.69,-0.058381367,0.00919053,-6.626795,-8.993404,-6.018749,-0.05272914,4.286094815063477,10.605314388427734,6.683342237060547,0.06094152096713066
3185,5.75,2.97,0.364,-0.2,7.46,0.072526954,0.0308068,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3186,5.75,2.97,0.364,-0.2,22.4,0.07118065,0.0127069,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3187,5.75,2.97,0.364,-0.2,37.35,0.06878576,0.0258781,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3188,5.75,2.97,0.364,-0.2,52.32,0.06578373,0.0226969,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3189,5.75,2.97,0.364,-0.2,67.31,0.06258997,0.0116206,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3190,5.75,2.97,0.364,-0.2,82.31,0.059509143,0.0137217,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3191,5.75,2.97,0.364,-0.2,97.32,0.056726974,0.0281561,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3192,5.75,2.97,0.364,-0.2,112.34,0.05434488,0.0114829,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3193,5.75,2.97,0.364,-0.2,127.37,0.052413434,0.0271861,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3194,5.75,2.97,0.364,-0.2,247.66,0.054344855,0.0132671,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3195,5.75,2.97,0.364,-0.2,262.68,0.056726955,0.00940008,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3196,5.75,2.97,0.364,-0.2,277.69,0.059509117,0.0207385,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3197,5.75,2.97,0.364,-0.2,292.69,0.06258997,0.019555,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3198,5.75,2.97,0.364,-0.2,307.68,0.065783694,0.0260403,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3199,5.75,2.97,0.364,-0.2,322.65,0.068785764,0.015241,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3200,5.75,2.97,0.364,-0.2,337.6,0.071180664,0.0134354,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3201,5.75,2.97,0.364,-0.2,352.54,0.07252696,0.00975285,-5.8581758,-7.6868124,-4.896237,0.0016157685,3.357735754547119,9.82431240081787,6.181866896514893,0.0046880514686626195
3202,5.75,2.97,0.365,-0.26,7.44,0.0472129,0.0213168,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3203,5.75,2.97,0.365,-0.26,22.39,0.045329258,0.0146948,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3204,5.75,2.97,0.365,-0.26,37.23,0.04228022,0.0118481,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3205,5.75,2.97,0.365,-0.26,52.19,0.03880152,0.00941502,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3206,5.75,2.97,0.365,-0.26,67.19,0.03540335,0.00781285,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3207,5.75,2.97,0.365,-0.26,82.21,0.032320313,0.0101086,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3208,5.75,2.97,0.365,-0.26,97.24,0.029643498,0.0110952,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3209,5.75,2.97,0.365,-0.26,112.28,0.027404346,0.00642505,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3210,5.75,2.97,0.365,-0.26,127.32,0.025614064,0.00615876,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3211,5.75,2.97,0.365,-0.26,142.37,0.02427321,0.00723726,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3212,5.75,2.97,0.365,-0.26,157.42,0.0233813,0.0194778,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3213,5.75,2.97,0.365,-0.26,172.48,0.02293592,0.0136482,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3214,5.75,2.97,0.365,-0.26,202.58,0.023381304,0.0213258,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3215,5.75,2.97,0.365,-0.26,232.68,0.025614064,0.00913483,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3216,5.75,2.97,0.365,-0.26,247.72,0.027404338,0.00689344,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3217,5.75,2.97,0.365,-0.26,262.76,0.029643506,0.0129499,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3218,5.75,2.97,0.365,-0.26,277.79,0.03232032,0.0065991,-6.5514035,-8.708603,-5.6728578,-0.015471148,4.066093522491455,10.698702905273437,6.7704577613830565,0.021010418304641246
3219,5.75,2.97,0.365,-0.26,292.81,0.03540336,0.0135216,-6.5514035,-8.708603,-5.6728578,-0.015471148,4.066093522491455,10.698702905273437,6.7704577613830565,0.021010418304641246
3220,5.75,2.97,0.365,-0.26,307.81,0.03880153,0.00874847,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3221,5.75,2.97,0.365,-0.26,322.77,0.042280238,0.0110338,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3222,5.75,2.97,0.365,-0.26,337.61,0.045329235,0.0142397,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3223,5.75,2.97,0.365,-0.26,352.56,0.047212884,0.0119206,-6.5514035,-8.708603,-5.672858,-0.015471154,4.066093522491455,10.698702905273437,6.770458238220215,0.021010423892576693
3224,5.75,2.97,0.365,-0.34,7.48,0.0041181818,0.0191541,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3225,5.75,2.97,0.365,-0.34,22.49,0.003443405,0.010366,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3226,5.75,2.97,0.365,-0.34,37.22,0.0022091568,0.0108203,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3227,5.75,2.97,0.365,-0.34,52.07,0.0005490035,0.00931262,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3228,5.75,2.97,0.365,-0.34,67.1,-0.0013622455,0.0089019,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3229,5.75,2.97,0.365,-0.34,82.14,-0.0033214465,0.0106983,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3230,5.75,2.97,0.365,-0.34,97.19,-0.0051784515,0.00720766,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3231,5.75,2.97,0.365,-0.34,112.24,-0.0068249255,0.00337671,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3232,5.75,2.97,0.365,-0.34,127.3,-0.00819286,0.00447041,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3233,5.75,2.97,0.365,-0.34,142.35,-0.009240234,0.0183856,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3234,5.75,2.97,0.365,-0.34,157.41,-0.009947091,0.00352794,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3235,5.75,2.97,0.365,-0.34,172.47,-0.010302417,0.0102203,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3236,5.75,2.97,0.365,-0.34,187.53,-0.010302428,0.0117621,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3237,5.75,2.97,0.365,-0.34,202.59,-0.0099470895,-0.000460693,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3238,5.75,2.97,0.365,-0.34,217.65,-0.009240244,0.00454577,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3239,5.75,2.97,0.365,-0.34,232.7,-0.00819286,0.0092011,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3240,5.75,2.97,0.365,-0.34,247.76,-0.006824922,0.00434448,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3241,5.75,2.97,0.365,-0.34,262.81,-0.005178448,0.00906909,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3242,5.75,2.97,0.365,-0.34,277.86,-0.0033214577,0.00471052,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3243,5.75,2.97,0.365,-0.34,292.9,-0.0013622306,0.00747417,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3244,5.75,2.97,0.365,-0.34,307.93,0.0005489886,0.0105475,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3245,5.75,2.97,0.365,-0.34,322.78,0.002209112,0.0108045,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3246,5.75,2.97,0.365,-0.34,337.51,0.0034434125,0.0123331,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3247,5.75,2.97,0.365,-0.34,352.52,0.0041181818,0.0120903,-7.4198833,-9.997714,-6.667944,-0.040411986,4.981063251190186,11.813864042663575,7.558785954467774,0.04514693641061783
3248,5.75,2.97,0.365,-0.45,7.76,-0.05753433,0.0116423,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3249,5.75,2.97,0.365,-0.45,22.66,-0.051881216,0.0101774,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3250,5.75,2.97,0.365,-0.45,37.33,-0.04744222,0.00676615,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3251,5.75,2.97,0.365,-0.45,51.94,-0.045601163,0.00642172,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3252,5.75,2.97,0.365,-0.45,67.01,-0.045475908,0.00361404,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3253,5.75,2.97,0.365,-0.45,82.08,-0.04625133,0.0070133,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3254,5.75,2.97,0.365,-0.45,97.15,-0.047372457,0.00414675,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3255,5.75,2.97,0.365,-0.45,112.22,-0.048530333,0.00404475,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3256,5.75,2.97,0.365,-0.45,127.28,-0.0495586,0.00391459,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3257,5.75,2.97,0.365,-0.45,157.42,-0.050930984,0.00503195,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3258,5.75,2.97,0.365,-0.45,172.49,-0.05121329,0.0114926,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3259,5.75,2.97,0.365,-0.45,187.51,-0.05121329,0.00374614,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3260,5.75,2.97,0.365,-0.45,202.58,-0.05093099,0.00391093,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3261,5.75,2.97,0.365,-0.45,217.67,-0.050372142,0.0031672,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
3262,5.75,2.97,0.365,-0.45,232.72,-0.0495586,0.00328282,-8.483042,-11.580935,-7.910265,-0.07413915,6.142341763305664,13.192844524536133,8.57485796887207,0.07804513799690246
