,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3471,5.55,1.51,0.359,-0.237,75.0,0.05700129,0.0050113,-3.3831947,-2.134759,0.7208598,0.025210436,0.8697646849822998,4.179508949279786,0.4476301743888855,0.022454463566446307
3472,5.55,1.51,0.359,-0.237,105.0,0.04826165,0.00446661,-3.3831947,-2.134759,0.7208598,0.025210436,0.8697646849822998,4.179508949279786,0.4476301743888855,0.022454463566446307
3473,5.55,1.51,0.359,-0.237,135.0,0.04310584,0.00488434,-3.3831947,-2.134759,0.7208598,0.025210436,0.8697646849822998,4.179508949279786,0.4476301743888855,0.022454463566446307
3474,5.55,1.51,0.359,-0.237,165.0,0.040755976,0.00419096,-3.3831947,-2.134759,0.7208598,0.025210436,0.8697646849822998,4.179508949279786,0.4476301743888855,0.022454463566446307
3475,5.55,1.51,0.359,-0.237,195.0,0.04075598,0.00542656,-3.3831947,-2.134759,0.7208598,0.025210436,0.8697646849822998,4.179508949279786,0.4476301743888855,0.022454463566446307
3476,5.55,1.51,0.359,-0.237,225.0,0.04310584,0.00534536,-3.3831947,-2.134759,0.7208598,0.025210436,0.8697646849822998,4.179508949279786,0.4476301743888855,0.022454463566446307
3477,5.55,1.51,0.359,-0.237,255.0,0.04826165,0.00462928,-3.3831947,-2.134759,0.7208598,0.025210436,0.8697646849822998,4.179508949279786,0.4476301743888855,0.022454463566446307
3478,5.55,1.51,0.359,-0.237,285.0,0.05700128,0.00535824,-3.3831947,-2.134759,0.7208598,0.025210436,0.8697646849822998,4.179508949279786,0.4476301743888855,0.022454463566446307
3479,5.55,1.51,0.359,-0.237,315.0,0.06935283,0.00632552,-3.3831947,-2.134759,0.7208598,0.025210436,0.8697646849822998,4.179508949279786,0.4476301743888855,0.022454463566446307
3480,5.55,1.51,0.359,-0.237,345.0,0.08071633,0.00712599,-3.3831947,-2.134759,0.7208598,0.025210436,0.8697646849822998,4.179508949279786,0.4476301743888855,0.022454463566446307
3481,5.55,1.52,0.361,-0.298,15.0,0.098458484,0.00958144,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3482,5.55,1.52,0.361,-0.298,45.0,0.07164425,0.00735244,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3483,5.55,1.52,0.361,-0.298,75.0,0.050841905,0.00485105,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3484,5.55,1.52,0.361,-0.298,105.0,0.039992817,0.00573063,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3485,5.55,1.52,0.361,-0.298,135.0,0.034800418,0.00586703,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3486,5.55,1.52,0.361,-0.298,165.0,0.032696784,0.00611901,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3487,5.55,1.52,0.361,-0.298,195.0,0.032696784,0.00767298,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3488,5.55,1.52,0.361,-0.298,225.0,0.03480041,0.005219,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3489,5.55,1.52,0.361,-0.298,255.0,0.039992817,0.0050775,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3490,5.55,1.52,0.361,-0.298,285.0,0.050841913,0.0052285,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3491,5.55,1.52,0.361,-0.298,315.0,0.07164425,0.00688056,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3492,5.55,1.52,0.361,-0.298,345.0,0.09845844,0.0122432,-2.144924,-1.452855,0.4173231,0.02186684,0.3358760746002196,3.3573549909591676,0.5766788875122071,0.019486460620927813
3493,5.55,1.74,0.359,-0.183,7.5,0.08306827,0.0047374,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3494,5.55,1.74,0.359,-0.183,22.5,0.080749005,0.00465678,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3495,5.55,1.74,0.359,-0.183,37.5,0.07662737,0.00458396,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3496,5.55,1.74,0.359,-0.183,52.5,0.0714889,0.00393497,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3497,5.55,1.74,0.359,-0.183,67.5,0.066089705,0.00390819,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3498,5.55,1.74,0.359,-0.183,82.5,0.06098241,0.00389493,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3499,5.55,1.74,0.359,-0.183,97.5,0.056489125,0.00339935,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3500,5.55,1.74,0.359,-0.183,112.5,0.052754603,0.00312664,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3501,5.55,1.74,0.359,-0.183,127.5,0.04981545,0.00303713,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3502,5.55,1.74,0.359,-0.183,142.5,0.047655538,0.00324602,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3503,5.55,1.74,0.359,-0.183,157.5,0.04624156,0.0028463,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3504,5.55,1.74,0.359,-0.183,172.5,0.04554317,0.00309094,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3505,5.55,1.74,0.359,-0.183,187.5,0.045543168,0.00312956,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3506,5.55,1.74,0.359,-0.183,202.5,0.04624156,0.00318443,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3507,5.55,1.74,0.359,-0.183,217.5,0.04765554,0.00328184,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3508,5.55,1.74,0.359,-0.183,232.5,0.049815454,0.00293296,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3509,5.55,1.74,0.359,-0.183,247.5,0.052754592,0.00316221,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3510,5.55,1.74,0.359,-0.183,262.5,0.05648913,0.00344456,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3511,5.55,1.74,0.359,-0.183,277.5,0.060982395,0.00352309,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3512,5.55,1.74,0.359,-0.183,292.5,0.066089705,0.0039384,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3513,5.55,1.74,0.359,-0.183,307.5,0.0714889,0.00430413,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3514,5.55,1.74,0.359,-0.183,322.5,0.07662736,0.00452484,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3515,5.55,1.74,0.359,-0.183,337.5,0.080749005,0.00479514,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3516,5.55,1.74,0.359,-0.183,352.5,0.08306827,0.00480205,-3.102151,-1.9899449,0.6493044,0.023192119,0.5873109170532227,4.1721949348449705,0.6949156100463867,0.011550981146669387
3517,5.55,1.74,0.359,-0.242,7.5,0.10330875,0.00524946,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3518,5.55,1.74,0.359,-0.242,22.5,0.096486345,0.00510995,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3519,5.55,1.74,0.359,-0.242,37.5,0.08562641,0.00448603,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3520,5.55,1.74,0.359,-0.242,52.5,0.07400268,0.0039937,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3521,5.55,1.74,0.359,-0.242,67.5,0.06366298,0.00390068,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3522,5.55,1.74,0.359,-0.242,82.5,0.055329476,0.00343244,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3523,5.55,1.74,0.359,-0.242,97.5,0.048970953,0.00317814,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3524,5.55,1.74,0.359,-0.242,112.5,0.044283427,0.00309907,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3525,5.55,1.74,0.359,-0.242,127.5,0.040933155,0.00319285,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3526,5.55,1.74,0.359,-0.242,142.5,0.038645178,0.00290101,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3527,5.55,1.74,0.359,-0.242,157.5,0.037222303,0.00308641,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3528,5.55,1.74,0.359,-0.242,172.5,0.036540538,0.00273374,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3529,5.55,1.74,0.359,-0.242,187.5,0.036540538,0.00260383,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3530,5.55,1.74,0.359,-0.242,202.5,0.037222303,0.00295259,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3531,5.55,1.74,0.359,-0.242,217.5,0.038645174,0.00258061,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3532,5.55,1.74,0.359,-0.242,232.5,0.040933147,0.0029153,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3533,5.55,1.74,0.359,-0.242,247.5,0.044283412,0.00285094,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3534,5.55,1.74,0.359,-0.242,262.5,0.048970938,0.00319437,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3535,5.55,1.74,0.359,-0.242,277.5,0.055329457,0.00348461,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3536,5.55,1.74,0.359,-0.242,292.5,0.06366298,0.0038777,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3537,5.55,1.74,0.359,-0.242,307.5,0.07400268,0.0037097,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3538,5.55,1.74,0.359,-0.242,322.5,0.08562642,0.0046125,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3539,5.55,1.74,0.359,-0.242,337.5,0.096486345,0.00442741,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3540,5.55,1.74,0.359,-0.242,352.5,0.10330875,0.00498771,-2.00998,-1.3878863,0.3807539,0.021037746,0.5021800366973879,3.4205662857818604,0.77080609541893,0.009483053779172898
3541,5.55,1.74,0.359,-0.302,7.5,0.11685091,0.00559573,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3542,5.55,1.74,0.359,-0.302,22.5,0.10331705,0.00515271,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3543,5.55,1.74,0.359,-0.302,37.5,0.08409317,0.00454797,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3544,5.55,1.74,0.359,-0.302,52.5,0.066296004,0.00427439,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3545,5.55,1.74,0.359,-0.302,67.5,0.052601945,0.00351495,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3546,5.55,1.74,0.359,-0.302,82.5,0.04290754,0.00317563,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3547,5.55,1.74,0.359,-0.302,97.5,0.036280606,0.00276359,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3548,5.55,1.74,0.359,-0.302,112.5,0.03181659,0.00252848,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3549,5.55,1.74,0.359,-0.302,127.5,0.028847076,0.00277246,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3550,5.55,1.74,0.359,-0.302,142.5,0.026927004,0.00256633,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3551,5.55,1.74,0.359,-0.302,157.5,0.025778014,0.00285389,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3552,5.55,1.74,0.359,-0.302,172.5,0.025239931,0.00297506,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3553,5.55,1.74,0.359,-0.302,187.5,0.025239931,0.00262957,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3554,5.55,1.74,0.359,-0.302,202.5,0.025778007,0.00266438,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3555,5.55,1.74,0.359,-0.302,217.5,0.026927002,0.00324,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3556,5.55,1.74,0.359,-0.302,232.5,0.028847072,0.00278076,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3557,5.55,1.74,0.359,-0.302,247.5,0.031816583,0.00278246,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3558,5.55,1.74,0.359,-0.302,262.5,0.036280602,0.00289192,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3559,5.55,1.74,0.359,-0.302,277.5,0.042907517,0.00297235,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3560,5.55,1.74,0.359,-0.302,292.5,0.052601945,0.00323631,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3561,5.55,1.74,0.359,-0.302,307.5,0.066296004,0.00374938,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3562,5.55,1.74,0.359,-0.302,322.5,0.08409316,0.0045778,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3563,5.55,1.74,0.359,-0.302,337.5,0.103317015,0.00517789,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3564,5.55,1.74,0.359,-0.302,352.5,0.1168509,0.00552022,-0.8359691,-0.7162977,0.10828876,0.015423209,1.6494009095382691,2.612107686100006,0.8751332424969673,0.011635490593564512
3565,5.55,1.75,0.361,-0.363,7.5,0.13242184,0.00658663,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3566,5.55,1.75,0.361,-0.363,22.5,0.10983016,0.00542987,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3567,5.55,1.75,0.361,-0.363,37.5,0.081318684,0.00412997,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3568,5.55,1.75,0.361,-0.363,52.5,0.058343586,0.00420371,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3569,5.55,1.75,0.361,-0.363,67.5,0.042805117,0.00331807,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3570,5.55,1.75,0.361,-0.363,82.5,0.032957725,0.00301186,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3571,5.55,1.75,0.361,-0.363,97.5,0.026823789,0.00248964,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3572,5.55,1.75,0.361,-0.363,112.5,0.022999667,0.00239213,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3573,5.55,1.75,0.361,-0.363,127.5,0.020611946,0.00237877,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3574,5.55,1.75,0.361,-0.363,142.5,0.019143037,0.0023329,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3575,5.55,1.75,0.361,-0.363,157.5,0.018295167,0.00254132,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3576,5.55,1.75,0.361,-0.363,172.5,0.017906712,0.00297777,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3577,5.55,1.75,0.361,-0.363,187.5,0.017906712,0.00258103,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3578,5.55,1.75,0.361,-0.363,202.5,0.018295165,0.00250426,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3579,5.55,1.75,0.361,-0.363,217.5,0.019143037,0.00208109,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3580,5.55,1.75,0.361,-0.363,232.5,0.020611946,0.00291081,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3581,5.55,1.75,0.361,-0.363,247.5,0.022999663,0.0021564,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3582,5.55,1.75,0.361,-0.363,262.5,0.026823781,0.00272262,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3583,5.55,1.75,0.361,-0.363,277.5,0.032957707,0.00279734,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3584,5.55,1.75,0.361,-0.363,292.5,0.042805117,0.00282593,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3585,5.55,1.75,0.361,-0.363,307.5,0.058343586,0.00346634,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3586,5.55,1.75,0.361,-0.363,322.5,0.081318654,0.00398522,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3587,5.55,1.75,0.361,-0.363,337.5,0.109830126,0.00476034,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3588,5.55,1.75,0.361,-0.363,352.5,0.13242176,0.0062179,0.45101535,0.06087979,-0.17025697,0.012549196,2.88560535320282,1.7094802107071876,1.0076999723129272,0.011219503630053997
3589,5.55,1.98,0.357,-0.182,7.5,0.098692454,0.0061293,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3590,5.55,1.98,0.357,-0.182,22.5,0.095282696,0.0058528,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3591,5.55,1.98,0.357,-0.182,37.5,0.08924754,0.00510108,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3592,5.55,1.98,0.357,-0.182,52.5,0.081775054,0.00500474,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3593,5.55,1.98,0.357,-0.182,67.5,0.073999025,0.0045616,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3594,5.55,1.98,0.357,-0.182,82.5,0.066731595,0.00402297,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3595,5.55,1.98,0.357,-0.182,97.5,0.06042454,0.00383024,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3596,5.55,1.98,0.357,-0.182,112.5,0.0552563,0.00388438,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3597,5.55,1.98,0.357,-0.182,127.5,0.05124354,0.00365966,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3598,5.55,1.98,0.357,-0.182,142.5,0.048329286,0.00345962,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3599,5.55,1.98,0.357,-0.182,157.5,0.046438843,0.00385673,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3600,5.55,1.98,0.357,-0.182,172.5,0.045510508,0.00311401,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3601,5.55,1.98,0.357,-0.182,187.5,0.045510508,0.00319381,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3602,5.55,1.98,0.357,-0.182,202.5,0.04643884,0.00340589,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3603,5.55,1.98,0.357,-0.182,217.5,0.04832928,0.00349503,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3604,5.55,1.98,0.357,-0.182,232.5,0.05124352,0.00376566,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3605,5.55,1.98,0.357,-0.182,247.5,0.055256296,0.00380619,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3606,5.55,1.98,0.357,-0.182,262.5,0.06042454,0.0037142,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3607,5.55,1.98,0.357,-0.182,277.5,0.06673157,0.00427674,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3608,5.55,1.98,0.357,-0.182,292.5,0.073999025,0.00463795,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3609,5.55,1.98,0.357,-0.182,307.5,0.081775054,0.00483058,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3610,5.55,1.98,0.357,-0.182,322.5,0.08924754,0.00502573,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3611,5.55,1.98,0.357,-0.182,337.5,0.0952827,0.00560943,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3612,5.55,1.98,0.357,-0.182,352.5,0.098692454,0.00604411,-1.8313818,-1.2981836,0.334041,0.018778376,0.6898182022094725,3.483103560371399,1.0150290005874634,0.0045273237187385545
3613,5.55,1.98,0.356,-0.242,7.5,0.118191116,0.00688918,-0.7064699,-0.6559829,0.07029952,0.013769065,1.8161201065444947,2.6886629115867615,1.0819804789113998,0.006622234970080854
3614,5.55,1.98,0.356,-0.242,22.5,0.1088676,0.00556726,-0.7064699,-0.6559829,0.07029952,0.013769065,1.8161201065444947,2.6886629115867615,1.0819804789113998,0.006622234970080854
