,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2866,5.75,2.56,0.301,-0.12,52.37,0.24123208,0.191199,-5.9986935,-1.6297593,6.477179,0.0091467155,3.3441834661865233,3.990699311676025,4.814709050445557,0.0032637844856381413
2867,5.75,2.58,0.304,-0.15,7.48,0.34554327,0.0749557,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2868,5.75,2.58,0.304,-0.15,22.46,0.32346725,0.0263544,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2869,5.75,2.58,0.304,-0.15,37.39,0.28729385,0.0328152,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2870,5.75,2.58,0.304,-0.15,52.25,0.24697238,0.0425184,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2871,5.75,2.58,0.304,-0.15,67.24,0.20891114,0.0409561,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2872,5.75,2.58,0.304,-0.15,82.25,0.17666008,0.0834347,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2873,5.75,2.58,0.304,-0.15,277.75,0.17666008,-0.0433919,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2874,5.75,2.58,0.304,-0.15,292.76,0.20891112,0.0464148,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2875,5.75,2.58,0.304,-0.15,307.75,0.24697235,0.0264794,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2876,5.75,2.58,0.304,-0.15,322.61,0.28729388,0.0500028,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2877,5.75,2.58,0.304,-0.15,337.54,0.32346725,0.0351165,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2878,5.75,2.58,0.304,-0.15,352.52,0.34554327,0.0396787,-5.998971,-1.6246845,6.487866,0.009456626,3.3172309854125976,3.897904453010559,4.967325924835205,0.0016373738604187962
2879,5.75,2.58,0.304,-0.2,7.52,0.39268687,0.0407376,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2880,5.75,2.58,0.304,-0.2,22.49,0.3462977,0.0427409,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2881,5.75,2.58,0.304,-0.2,37.48,0.2808267,0.033587,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2882,5.75,2.58,0.304,-0.2,52.19,0.22108547,0.0215547,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2883,5.75,2.58,0.304,-0.2,67.14,0.173345,0.0132172,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2884,5.75,2.58,0.304,-0.2,82.17,0.13826445,0.0195964,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2885,5.75,2.58,0.304,-0.2,97.21,0.1133342,0.0228207,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2886,5.75,2.58,0.304,-0.2,112.25,0.09585593,0.0131624,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2887,5.75,2.58,0.304,-0.2,127.3,0.08377814,0.0189324,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2888,5.75,2.58,0.304,-0.2,142.36,0.075713225,0.0229038,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2889,5.75,2.58,0.304,-0.2,157.41,0.07077416,0.0163042,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2890,5.75,2.58,0.304,-0.2,172.47,0.06842494,0.0164798,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2891,5.75,2.58,0.304,-0.2,187.53,0.06842494,0.017035,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2892,5.75,2.58,0.304,-0.2,202.59,0.07077416,0.0103602,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2893,5.75,2.58,0.304,-0.2,217.64,0.075713225,0.023494,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2894,5.75,2.58,0.304,-0.2,232.7,0.083778135,0.0316446,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2895,5.75,2.58,0.304,-0.2,247.75,0.09585593,0.0214503,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2896,5.75,2.58,0.304,-0.2,262.79,0.1133341,0.011172,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2897,5.75,2.58,0.304,-0.2,277.83,0.13826445,0.0195137,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2898,5.75,2.58,0.304,-0.2,292.86,0.173345,0.0209666,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2899,5.75,2.58,0.304,-0.2,307.81,0.22108528,0.023904,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2900,5.75,2.58,0.304,-0.2,322.52,0.28082636,0.0243534,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2901,5.75,2.58,0.304,-0.2,337.51,0.3462977,0.0505883,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2902,5.75,2.58,0.304,-0.2,352.48,0.39268687,0.0398975,-5.996394,-1.6177942,6.497741,0.009662173,3.284984157409668,3.755294156074524,5.181931222381592,1.61372429108627e-05
2903,5.75,2.58,0.305,-0.26,7.68,0.4001991,0.0524107,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2904,5.75,2.58,0.305,-0.26,22.75,0.32304576,0.0541508,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2905,5.75,2.58,0.305,-0.26,37.64,0.23570718,0.0236824,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2906,5.75,2.58,0.305,-0.26,52.19,0.17094903,0.0189192,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2907,5.75,2.58,0.305,-0.26,67.07,0.12647508,0.0259319,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2908,5.75,2.58,0.305,-0.26,82.12,0.097202316,0.0120823,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2909,5.75,2.58,0.305,-0.26,97.17,0.07805999,0.011101,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2910,5.75,2.58,0.305,-0.26,112.23,0.06538427,0.0128143,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2911,5.75,2.58,0.305,-0.26,127.29,0.056978013,0.0158587,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2912,5.75,2.58,0.305,-0.26,142.35,0.051521905,0.00967707,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2913,5.75,2.58,0.305,-0.26,157.4,0.048240077,0.0148369,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2914,5.75,2.58,0.305,-0.26,172.47,0.046694066,0.00944105,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2915,5.75,2.58,0.305,-0.26,187.53,0.046694055,0.00965152,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2916,5.75,2.58,0.305,-0.26,202.6,0.048240077,0.0104661,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2917,5.75,2.58,0.305,-0.26,217.65,0.051521905,0.00953259,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2918,5.75,2.58,0.305,-0.26,232.71,0.056978013,0.0172581,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2919,5.75,2.58,0.305,-0.26,247.77,0.06538426,0.00858926,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2920,5.75,2.58,0.305,-0.26,262.83,0.07806,0.0241996,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2921,5.75,2.58,0.305,-0.26,277.88,0.09720232,0.0140791,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2922,5.75,2.58,0.305,-0.26,292.93,0.1264751,0.0151061,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2923,5.75,2.58,0.305,-0.26,307.81,0.17094903,0.0199505,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2924,5.75,2.58,0.305,-0.26,322.36,0.23570718,0.0260196,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2925,5.75,2.58,0.305,-0.26,337.25,0.3230452,0.0482259,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2926,5.75,2.58,0.305,-0.26,352.32,0.4001991,0.0374758,-5.9908056,-1.6081864,6.508753,0.009884912,3.2858956259155274,3.598286364173889,5.403852822875977,0.0015343315893244745
2927,5.75,2.58,0.305,-0.34,23.49,0.29054666,0.0331597,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2928,5.75,2.58,0.305,-0.34,37.77,0.18489295,0.0255062,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2929,5.75,2.58,0.305,-0.34,52.1,0.12272135,0.0101485,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2930,5.75,2.58,0.305,-0.34,66.99,0.08611992,0.0146747,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2931,5.75,2.58,0.305,-0.34,82.07,0.06454587,0.0113765,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2932,5.75,2.58,0.305,-0.34,97.14,0.05142414,0.00662437,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2933,5.75,2.58,0.305,-0.34,112.21,0.043139674,0.00602199,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2934,5.75,2.58,0.305,-0.34,127.27,0.0378194,0.00658781,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2935,5.75,2.58,0.305,-0.34,142.34,0.03443661,0.0286088,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2936,5.75,2.58,0.305,-0.34,157.4,0.032430153,0.00457027,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2937,5.75,2.58,0.305,-0.34,172.46,0.03149339,0.0142883,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2938,5.75,2.58,0.305,-0.34,187.54,0.03149339,0.00659105,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2939,5.75,2.58,0.305,-0.34,202.6,0.03243015,0.00918939,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2940,5.75,2.58,0.305,-0.34,217.66,0.03443661,0.00614654,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2941,5.75,2.58,0.305,-0.34,232.73,0.037819404,0.0229797,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2942,5.75,2.58,0.305,-0.34,247.79,0.04313967,0.00525844,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2943,5.75,2.58,0.305,-0.34,262.86,0.05142414,0.00837513,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2944,5.75,2.58,0.305,-0.34,277.93,0.06454587,0.0104753,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2945,5.75,2.58,0.305,-0.34,293.01,0.08611991,0.0116062,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2946,5.75,2.58,0.305,-0.34,307.9,0.12272136,0.014507,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2947,5.75,2.58,0.305,-0.34,322.23,0.18489295,0.0198554,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2948,5.75,2.58,0.305,-0.34,336.51,0.29054666,0.0259643,-5.9849815,-1.5969514,6.5225625,0.009817581,3.3266115368652343,3.413101365470886,5.649965503814697,0.0028179206924700733
2949,5.75,2.58,0.305,-0.45,38.18,0.12761135,0.0166125,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2950,5.75,2.58,0.305,-0.45,51.9,0.07949638,0.00800369,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2951,5.75,2.58,0.305,-0.45,66.93,0.05380212,0.00763529,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2952,5.75,2.58,0.305,-0.45,82.03,0.04015497,0.00801144,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2953,5.75,2.58,0.305,-0.45,97.11,0.032299727,0.00483309,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2954,5.75,2.58,0.305,-0.45,112.19,0.02750608,0.00407533,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2955,5.75,2.58,0.305,-0.45,127.26,0.024496341,0.0083246,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2956,5.75,2.58,0.305,-0.45,142.33,0.022612937,0.0123237,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2957,5.75,2.58,0.305,-0.45,157.4,0.02150637,-0.00021219,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2958,5.75,2.58,0.305,-0.45,172.47,0.020993005,0.00687664,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2959,5.75,2.58,0.305,-0.45,187.53,0.020993005,0.00504504,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2960,5.75,2.58,0.305,-0.45,202.6,0.021506365,0.00390367,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2961,5.75,2.58,0.305,-0.45,217.67,0.022612937,0.0060318,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2962,5.75,2.58,0.305,-0.45,232.74,0.024496341,0.00462653,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2963,5.75,2.58,0.305,-0.45,247.81,0.02750608,0.00905276,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2964,5.75,2.58,0.305,-0.45,262.89,0.032299727,0.0086488,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2965,5.75,2.58,0.305,-0.45,277.97,0.04015497,0.00463238,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2966,5.75,2.58,0.305,-0.45,293.07,0.05380209,0.00741256,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2967,5.75,2.58,0.305,-0.45,308.1,0.07949639,0.00921165,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2968,5.75,2.58,0.305,-0.45,321.82,0.12761171,0.0135557,-5.975465,-1.5813736,6.539689,0.009373727,3.4275348208618164,3.1932835723495483,5.916693064025879,0.0037243272545695308
2969,5.75,2.22,0.333,-0.16,7.47,0.11764495,0.0748524,-5.789698,-1.531536,6.3719487,0.0195775,3.1978181239318846,3.7765959830856324,4.921568719024658,0.0021644994790554033
2970,5.75,2.22,0.333,-0.16,22.42,0.113347724,0.0232385,-5.789698,-1.531536,6.3719487,0.0195775,3.1978181239318846,3.7765959830856324,4.921568719024658,0.0021644994790554033
2971,5.75,2.22,0.333,-0.16,37.37,0.1057419,0.0422305,-5.789698,-1.531536,6.3719487,0.0195775,3.1978181239318846,3.7765959830856324,4.921568719024658,0.0021644994790554033
2972,5.75,2.22,0.333,-0.16,52.34,0.09630996,0.023225,-5.789698,-1.531536,6.3719487,0.0195775,3.1978181239318846,3.7765959830856324,4.921568719024658,0.0021644994790554033
2973,5.75,2.22,0.333,-0.16,307.66,0.096309945,0.0806142,-5.789698,-1.531536,6.3719487,0.0195775,3.1978181239318846,3.7765959830856324,4.921568719024658,0.0021644994790554033
2974,5.75,2.22,0.333,-0.16,322.63,0.1057419,0.0165229,-5.789698,-1.531536,6.3719487,0.0195775,3.1978181239318846,3.7765959830856324,4.921568719024658,0.0021644994790554033
2975,5.75,2.22,0.333,-0.16,337.58,0.113347724,0.0429687,-5.789698,-1.531536,6.3719487,0.0195775,3.1978181239318846,3.7765959830856324,4.921568719024658,0.0021644994790554033
2976,5.75,2.22,0.333,-0.16,352.53,0.117644966,0.0321281,-5.789698,-1.531536,6.3719487,0.0195775,3.1978181239318846,3.7765959830856324,4.921568719024658,0.0021644994790554033
2977,5.75,2.23,0.335,-0.2,7.44,0.12370375,0.0242042,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2978,5.75,2.23,0.335,-0.2,22.35,0.11639167,0.0138466,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2979,5.75,2.23,0.335,-0.2,37.27,0.1043178,0.014494,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2980,5.75,2.23,0.335,-0.2,52.23,0.09072478,0.0139901,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2981,5.75,2.23,0.335,-0.2,67.21,0.07799722,0.0130924,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2982,5.75,2.23,0.335,-0.2,82.22,0.06723875,0.066222,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2983,5.75,2.23,0.335,-0.2,97.23,0.05870756,0.0296662,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2984,5.75,2.23,0.335,-0.2,112.26,0.052213367,0.0220358,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2985,5.75,2.23,0.335,-0.2,127.3,0.047459748,0.0281895,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2986,5.75,2.23,0.335,-0.2,247.74,0.052213367,0.0389086,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2987,5.75,2.23,0.335,-0.2,262.77,0.05870756,0.0317779,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2988,5.75,2.23,0.335,-0.2,292.79,0.077997215,0.0186636,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2989,5.75,2.23,0.335,-0.2,307.77,0.09072478,0.01357,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2990,5.75,2.23,0.335,-0.2,322.73,0.104317844,0.0200215,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2991,5.75,2.23,0.335,-0.2,337.65,0.11639167,0.0187408,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2992,5.75,2.23,0.335,-0.2,352.56,0.12370375,0.0237593,-5.7873316,-1.5248138,6.3826785,0.019382905,3.1879315811157225,3.662313771247864,5.084228508758545,0.003845105215024949
2993,5.75,2.23,0.335,-0.26,7.41,0.12195471,0.0221614,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
2994,5.75,2.23,0.335,-0.26,22.26,0.11064997,0.0211579,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
2995,5.75,2.23,0.335,-0.26,37.17,0.09382729,0.0191248,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
2996,5.75,2.23,0.335,-0.26,52.13,0.07730019,0.0112623,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
2997,5.75,2.23,0.335,-0.26,67.13,0.063761786,0.0188256,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
2998,5.75,2.23,0.335,-0.26,82.15,0.05358686,0.00953324,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
2999,5.75,2.23,0.335,-0.26,112.23,0.04104805,0.00717868,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
3000,5.75,2.23,0.335,-0.26,127.28,0.03745643,0.0180775,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
3001,5.75,2.23,0.335,-0.26,247.77,0.04104805,0.00229853,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
3002,5.75,2.23,0.335,-0.26,277.85,0.053586856,0.00981575,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
3003,5.75,2.23,0.335,-0.26,292.87,0.063761756,0.0119921,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
3004,5.75,2.23,0.335,-0.26,307.87,0.077300176,0.0150636,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
3005,5.75,2.23,0.335,-0.26,322.83,0.09382725,0.0129512,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
3006,5.75,2.23,0.335,-0.26,337.74,0.11064991,0.0126072,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
3007,5.75,2.23,0.335,-0.26,352.59,0.12195466,0.0148763,-5.783346,-1.5163544,6.394445,0.01894188,3.191356176147461,3.506454441642761,5.292994942474365,0.005402079272460938
3008,5.75,2.23,0.335,-0.34,7.35,0.11480361,0.0155687,-5.7771597,-1.5050553,6.4089065,0.018162817,3.2315896908569335,3.32120530834198,5.526482459808349,0.0066812167629241945
3009,5.75,2.23,0.335,-0.34,22.13,0.09856279,0.0383549,-5.7771597,-1.5050553,6.4089065,0.018162817,3.2315896908569335,3.32120530834198,5.526482459808349,0.0066812167629241945
3010,5.75,2.23,0.335,-0.34,37.04,0.077775024,0.0128027,-5.7771597,-1.5050553,6.4089065,0.018162817,3.2315896908569335,3.32120530834198,5.526482459808349,0.0066812167629241945
