,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3103,5.75,2.78,0.335,-0.34,277.9,0.039601393,0.00708031,2.1258285,2.924225,1.9004296,0.0017137225,4.671398504562378,1.1080750919342042,1.0180056064376832,0.003988737521401644
3104,5.75,2.78,0.335,-0.34,292.96,0.05955153,0.00814539,2.1258285,2.924225,1.9004296,0.0017137225,4.671398504562378,1.1080750919342042,1.0180056064376832,0.003988737521401644
3105,5.75,2.78,0.335,-0.34,308.01,0.092295006,0.0089691,2.1258285,2.924225,1.9004296,0.0017137225,4.671398504562378,1.1080750919342042,1.0180056064376832,0.003988737521401644
3106,5.75,2.78,0.335,-0.34,322.46,0.1426068,0.0116186,2.1258285,2.924225,1.9004296,0.0017137225,4.671398504562378,1.1080750919342042,1.0180056064376832,0.003988737521401644
3107,5.75,2.78,0.335,-0.34,337.27,0.2163993,0.0144934,2.1258285,2.924225,1.9004296,0.0017137225,4.671398504562378,1.1080750919342042,1.0180056064376832,0.003988737521401644
3108,5.75,2.78,0.335,-0.34,352.28,0.28765815,0.0186672,2.1258285,2.924225,1.9004296,0.0017137225,4.671398504562378,1.1080750919342042,1.0180056064376832,0.003988737521401644
3109,5.75,2.78,0.335,-0.45,23.43,0.26150367,0.0198522,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3110,5.75,2.78,0.335,-0.45,37.7,0.15859663,0.00784073,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3111,5.75,2.78,0.335,-0.45,51.87,0.105771795,0.00636772,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3112,5.75,2.78,0.335,-0.45,66.97,0.07694037,0.00502795,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3113,5.75,2.78,0.335,-0.45,82.05,0.06178779,0.00917427,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3114,5.75,2.78,0.335,-0.45,97.13,0.053441033,0.00340371,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3115,5.75,2.78,0.335,-0.45,112.2,0.04869772,0.00661103,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3116,5.75,2.78,0.335,-0.45,127.27,0.045953717,0.00545796,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3117,5.75,2.78,0.335,-0.45,142.34,0.044372946,0.00548037,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3118,5.75,2.78,0.335,-0.45,157.41,0.043507833,0.00792758,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3119,5.75,2.78,0.335,-0.45,172.48,0.043125443,0.00841962,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3120,5.75,2.78,0.335,-0.45,187.52,0.043125443,0.00139422,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3121,5.75,2.78,0.335,-0.45,202.59,0.043507833,0.00472362,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3122,5.75,2.78,0.335,-0.45,217.66,0.044372946,0.00562096,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3123,5.75,2.78,0.335,-0.45,232.73,0.045953713,0.00623173,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3124,5.75,2.78,0.335,-0.45,247.8,0.048697717,0.00575183,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3125,5.75,2.78,0.335,-0.45,262.87,0.053441018,0.00378633,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3126,5.75,2.78,0.335,-0.45,277.95,0.061787795,0.00533259,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3127,5.75,2.78,0.335,-0.45,293.03,0.07694037,0.0137773,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3128,5.75,2.78,0.335,-0.45,308.13,0.10577178,0.00584544,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3129,5.75,2.78,0.335,-0.45,322.3,0.15859646,0.01078,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3130,5.75,2.78,0.335,-0.45,336.57,0.26150316,0.0208212,4.623755,5.7971015,3.8257427,0.046748545,7.065604978179932,4.1851914976501465,3.180897721557617,0.04209384502081871
3131,5.75,2.35,0.365,-0.2,7.46,0.0824578,0.0207866,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3132,5.75,2.35,0.365,-0.2,22.4,0.07920261,0.0156509,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3133,5.75,2.35,0.365,-0.2,37.35,0.07348474,0.0257411,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3134,5.75,2.35,0.365,-0.2,52.31,0.066487715,0.00378768,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3135,5.75,2.35,0.365,-0.2,67.29,0.059300765,0.0209881,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3136,5.75,2.35,0.365,-0.2,82.29,0.05267284,0.0960845,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3137,5.75,2.35,0.365,-0.2,97.3,0.046995692,0.0244823,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3138,5.75,2.35,0.365,-0.2,112.32,0.042396516,0.00548677,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3139,5.75,2.35,0.365,-0.2,262.7,0.046995692,0.0319732,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3140,5.75,2.35,0.365,-0.2,277.71,0.05267284,0.0205819,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3141,5.75,2.35,0.365,-0.2,292.71,0.059300747,0.0100507,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3142,5.75,2.35,0.365,-0.2,307.69,0.066487715,0.0232321,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3143,5.75,2.35,0.365,-0.2,322.65,0.07348474,0.0211114,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3144,5.75,2.35,0.365,-0.2,337.6,0.07920261,0.00837419,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3145,5.75,2.35,0.365,-0.2,352.54,0.08245781,0.0262788,-1.0310004,-1.1169909,-0.5352938,0.009615958,1.4661196242523191,3.254490923881531,1.8177638175201416,0.0035707422630310067
3146,5.75,2.35,0.365,-0.26,7.44,0.09412664,0.015456,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3147,5.75,2.35,0.365,-0.26,22.32,0.08681068,0.0116523,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3148,5.75,2.35,0.365,-0.26,37.24,0.07516111,0.00830799,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3149,5.75,2.35,0.365,-0.26,52.2,0.06271543,0.015407,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3150,5.75,2.35,0.365,-0.26,67.19,0.05170288,0.011516,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3151,5.75,2.35,0.365,-0.26,82.2,0.042902358,0.0175647,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3152,5.75,2.35,0.365,-0.26,97.22,0.03626197,0.0192616,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3153,5.75,2.35,0.365,-0.26,112.26,0.03142353,0.0143531,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3154,5.75,2.35,0.365,-0.26,262.78,0.03626197,0.0138845,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3155,5.75,2.35,0.365,-0.26,277.8,0.04290235,0.011246,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3156,5.75,2.35,0.365,-0.26,292.81,0.05170288,0.00988662,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3157,5.75,2.35,0.365,-0.26,307.8,0.06271544,0.0153552,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3158,5.75,2.35,0.365,-0.26,322.76,0.07516111,0.0182621,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3159,5.75,2.35,0.365,-0.26,337.68,0.08681068,0.00873241,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3160,5.75,2.35,0.365,-0.26,352.56,0.09412664,0.0106827,-0.46461162,-0.3415712,-0.09724448,0.00955607,2.020698380289078,2.3316712118148804,1.1948444787621497,0.0020400300298690794
3161,5.75,2.35,0.365,-0.34,7.39,0.10109932,0.0155606,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3162,5.75,2.35,0.365,-0.34,22.22,0.086560436,0.0144578,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3163,5.75,2.35,0.365,-0.34,37.12,0.06631105,0.0130659,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3164,5.75,2.35,0.365,-0.34,52.09,0.04804561,0.008315,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3165,5.75,2.35,0.365,-0.34,67.09,0.03438818,0.006363,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3166,5.75,2.35,0.365,-0.34,82.12,0.024977552,0.00532363,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3167,5.75,2.35,0.365,-0.34,97.17,0.018715711,0.00982196,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3168,5.75,2.35,0.365,-0.34,277.88,0.024977544,0.0108002,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3169,5.75,2.35,0.365,-0.34,292.91,0.03438818,0.00765613,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3170,5.75,2.35,0.365,-0.34,307.91,0.04804561,0.0201419,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3171,5.75,2.35,0.365,-0.34,322.88,0.06631105,0.00887525,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3172,5.75,2.35,0.365,-0.34,337.78,0.086560436,0.00873804,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3173,5.75,2.35,0.365,-0.34,352.61,0.10109932,0.0113571,0.7162279,1.1854157,0.79112434,0.0036975848,3.1550478890609743,0.6307342552185058,0.09971765612792971,0.006232085151149034
3174,5.75,2.35,0.365,-0.45,7.31,0.1665689,0.0080111,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3175,5.75,2.35,0.365,-0.45,22.05,0.13350692,0.0105964,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3176,5.75,2.35,0.365,-0.45,36.96,0.0960937,0.00752681,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3177,5.75,2.35,0.365,-0.45,51.96,0.069480106,0.00599725,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3178,5.75,2.35,0.365,-0.45,67.0,0.05337687,0.00561471,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3179,5.75,2.35,0.365,-0.45,277.95,0.044133835,0.0185527,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3180,5.75,2.35,0.365,-0.45,293.0,0.053376865,0.00804804,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3181,5.75,2.35,0.365,-0.45,308.04,0.06948009,0.00875683,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3182,5.75,2.35,0.365,-0.45,323.04,0.09609361,0.00685892,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3183,5.75,2.35,0.365,-0.45,337.95,0.13350691,0.00596474,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3184,5.75,2.35,0.365,-0.45,352.69,0.1665689,0.00919053,3.2867365,4.17378,2.7641215,0.036206964,5.627436488342285,2.5618699644470215,2.0995285324401856,0.027994584403390886
3185,5.75,2.97,0.364,-0.2,7.46,0.12603424,0.0308068,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3186,5.75,2.97,0.364,-0.2,22.4,0.120051615,0.0127069,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3187,5.75,2.97,0.364,-0.2,37.35,0.10968713,0.0258781,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3188,5.75,2.97,0.364,-0.2,52.32,0.09723934,0.0226969,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3189,5.75,2.97,0.364,-0.2,67.31,0.08472654,0.0116206,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3190,5.75,2.97,0.364,-0.2,82.31,0.073434755,0.0137217,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3191,5.75,2.97,0.364,-0.2,97.32,0.06394324,0.0281561,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3192,5.75,2.97,0.364,-0.2,112.34,0.05637633,0.0114829,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3193,5.75,2.97,0.364,-0.2,127.37,0.050632004,0.0271861,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3194,5.75,2.97,0.364,-0.2,247.66,0.056376304,0.0132671,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3195,5.75,2.97,0.364,-0.2,262.68,0.06394321,0.00940008,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3196,5.75,2.97,0.364,-0.2,277.69,0.07343472,0.0207385,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3197,5.75,2.97,0.364,-0.2,292.69,0.08472654,0.019555,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3198,5.75,2.97,0.364,-0.2,307.68,0.09723928,0.0260403,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3199,5.75,2.97,0.364,-0.2,322.65,0.10968713,0.015241,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3200,5.75,2.97,0.364,-0.2,337.6,0.120051615,0.0134354,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3201,5.75,2.97,0.364,-0.2,352.54,0.12603424,0.00975285,0.58818007,0.9542814,0.7481645,0.009293266,3.0886200651550295,1.1832186102867128,0.5374655250358582,0.0029894456407356263
3202,5.75,2.97,0.365,-0.26,7.44,0.14022526,0.0213168,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3203,5.75,2.97,0.365,-0.26,22.39,0.12588795,0.0146948,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3204,5.75,2.97,0.365,-0.26,37.23,0.10417474,0.0118481,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3205,5.75,2.97,0.365,-0.26,52.19,0.08194758,0.00941502,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3206,5.75,2.97,0.365,-0.26,67.19,0.063122064,0.00781285,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3207,5.75,2.97,0.365,-0.26,82.21,0.048611924,0.0101086,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3208,5.75,2.97,0.365,-0.26,97.24,0.037959844,0.0110952,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3209,5.75,2.97,0.365,-0.26,112.28,0.03035938,0.00642505,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3210,5.75,2.97,0.365,-0.26,127.32,0.025077278,0.00615876,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3211,5.75,2.97,0.365,-0.26,142.37,0.021549022,0.00723726,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3212,5.75,2.97,0.365,-0.26,157.42,0.019392118,0.0194778,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3213,5.75,2.97,0.365,-0.26,172.48,0.01836917,0.0136482,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3214,5.75,2.97,0.365,-0.26,202.58,0.019392118,0.0213258,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3215,5.75,2.97,0.365,-0.26,232.68,0.025077268,0.00913483,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3216,5.75,2.97,0.365,-0.26,247.72,0.030359372,0.00689344,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3217,5.75,2.97,0.365,-0.26,262.76,0.037959844,0.0129499,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3218,5.75,2.97,0.365,-0.26,277.79,0.04861193,0.0065991,1.3097754,1.9182155,1.2900206,0.0016582715,3.7950853524780275,0.07188448677062986,0.19242058506011972,0.003880998467494249
3219,5.75,2.97,0.365,-0.26,292.81,0.06312208,0.0135216,1.3097754,1.9182155,1.2900206,0.0016582715,3.7950853524780275,0.07188448677062986,0.19242058506011972,0.003880998467494249
3220,5.75,2.97,0.365,-0.26,307.81,0.08194757,0.00874847,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3221,5.75,2.97,0.365,-0.26,322.77,0.10417474,0.0110338,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3222,5.75,2.97,0.365,-0.26,337.61,0.12588792,0.0142397,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3223,5.75,2.97,0.365,-0.26,352.56,0.14022525,0.0119206,1.3097748,1.9182149,1.2900202,0.0016582604,3.7950847564315797,0.07188508281707762,0.19242022743225107,0.0038810096433651445
3224,5.75,2.97,0.365,-0.34,7.48,0.16109478,0.0191541,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3225,5.75,2.97,0.365,-0.34,22.49,0.13179821,0.010366,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3226,5.75,2.97,0.365,-0.34,37.22,0.09545737,0.0108203,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3227,5.75,2.97,0.365,-0.34,52.07,0.0653114,0.00931262,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3228,5.75,2.97,0.365,-0.34,67.1,0.04392868,0.0089019,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3229,5.75,2.97,0.365,-0.34,82.14,0.029781729,0.0106983,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3230,5.75,2.97,0.365,-0.34,97.19,0.020566618,0.00720766,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3231,5.75,2.97,0.365,-0.34,112.24,0.014585504,0.00337671,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3232,5.75,2.97,0.365,-0.34,127.3,0.010722306,0.00447041,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3233,5.75,2.97,0.365,-0.34,142.35,0.008287024,0.0183856,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3234,5.75,2.97,0.365,-0.34,157.41,0.0068561994,0.00352794,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3235,5.75,2.97,0.365,-0.34,172.47,0.006194327,0.0102203,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3236,5.75,2.97,0.365,-0.34,187.53,0.006194325,0.0117621,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3237,5.75,2.97,0.365,-0.34,202.59,0.0068561994,-0.000460693,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3238,5.75,2.97,0.365,-0.34,217.65,0.008287022,0.00454577,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3239,5.75,2.97,0.365,-0.34,232.7,0.0107223,0.0092011,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3240,5.75,2.97,0.365,-0.34,247.76,0.014585504,0.00434448,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3241,5.75,2.97,0.365,-0.34,262.81,0.020566612,0.00906909,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3242,5.75,2.97,0.365,-0.34,277.86,0.029781705,0.00471052,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3243,5.75,2.97,0.365,-0.34,292.9,0.043928668,0.00747417,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3244,5.75,2.97,0.365,-0.34,307.93,0.065311335,0.0105475,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3245,5.75,2.97,0.365,-0.34,322.78,0.09545725,0.0108045,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
3246,5.75,2.97,0.365,-0.34,337.51,0.1317982,0.0123331,2.5750804,3.4816873,2.260384,0.0009778249,5.013900394744873,1.6655373073577882,1.3695420827941893,0.0037571250922501086
