,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3498,5.55,1.74,0.359,-0.183,82.5,0.076131925,0.00389493,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3499,5.55,1.74,0.359,-0.183,97.5,0.06861135,0.00339935,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3500,5.55,1.74,0.359,-0.183,112.5,0.062546805,0.00312664,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3501,5.55,1.74,0.359,-0.183,127.5,0.057905365,0.00303713,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3502,5.55,1.74,0.359,-0.183,142.5,0.05457468,0.00324602,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3503,5.55,1.74,0.359,-0.183,157.5,0.05243341,0.0028463,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3504,5.55,1.74,0.359,-0.183,172.5,0.051387712,0.00309094,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3505,5.55,1.74,0.359,-0.183,187.5,0.051387712,0.00312956,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3506,5.55,1.74,0.359,-0.183,202.5,0.05243341,0.00318443,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3507,5.55,1.74,0.359,-0.183,217.5,0.05457468,0.00328184,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3508,5.55,1.74,0.359,-0.183,232.5,0.057905365,0.00293296,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3509,5.55,1.74,0.359,-0.183,247.5,0.06254679,0.00316221,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3510,5.55,1.74,0.359,-0.183,262.5,0.06861135,0.00344456,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3511,5.55,1.74,0.359,-0.183,277.5,0.076131895,0.00352309,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3512,5.55,1.74,0.359,-0.183,292.5,0.08494413,0.0039384,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3513,5.55,1.74,0.359,-0.183,307.5,0.09452872,0.00430413,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3514,5.55,1.74,0.359,-0.183,322.5,0.103876114,0.00452484,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3515,5.55,1.74,0.359,-0.183,337.5,0.1115154,0.00479514,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3516,5.55,1.74,0.359,-0.183,352.5,0.11586478,0.00480205,-0.71424603,-0.8038341,-0.029213786,0.026660945,1.8005939653778076,2.9860840806961058,1.373433786125183,0.008082154733514785
3517,5.55,1.74,0.359,-0.242,7.5,0.11391266,0.00524946,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3518,5.55,1.74,0.359,-0.242,22.5,0.10627053,0.00510995,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3519,5.55,1.74,0.359,-0.242,37.5,0.094138615,0.00448603,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3520,5.55,1.74,0.359,-0.242,52.5,0.08121028,0.0039937,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3521,5.55,1.74,0.359,-0.242,67.5,0.06977649,0.00390068,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3522,5.55,1.74,0.359,-0.242,82.5,0.060623266,0.00343244,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3523,5.55,1.74,0.359,-0.242,97.5,0.053689264,0.00317814,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3524,5.55,1.74,0.359,-0.242,112.5,0.048613332,0.00309907,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3525,5.55,1.74,0.359,-0.242,127.5,0.04500855,0.00319285,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3526,5.55,1.74,0.359,-0.242,142.5,0.04255985,0.00290101,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3527,5.55,1.74,0.359,-0.242,157.5,0.04104308,0.00308641,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3528,5.55,1.74,0.359,-0.242,172.5,0.040318117,0.00273374,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3529,5.55,1.74,0.359,-0.242,187.5,0.040318117,0.00260383,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3530,5.55,1.74,0.359,-0.242,202.5,0.04104308,0.00295259,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3531,5.55,1.74,0.359,-0.242,217.5,0.042559847,0.00258061,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3532,5.55,1.74,0.359,-0.242,232.5,0.04500854,0.0029153,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3533,5.55,1.74,0.359,-0.242,247.5,0.048613317,0.00285094,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3534,5.55,1.74,0.359,-0.242,262.5,0.05368925,0.00319437,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3535,5.55,1.74,0.359,-0.242,277.5,0.060623243,0.00348461,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3536,5.55,1.74,0.359,-0.242,292.5,0.06977649,0.0038777,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3537,5.55,1.74,0.359,-0.242,307.5,0.08121028,0.0037097,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3538,5.55,1.74,0.359,-0.242,322.5,0.094138615,0.0046125,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3539,5.55,1.74,0.359,-0.242,337.5,0.10627052,0.00442741,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3540,5.55,1.74,0.359,-0.242,352.5,0.11391266,0.00498771,-1.3970792,-1.4588772,-0.08634852,0.02410364,1.1150807706451418,3.491557205848694,1.2379085187292098,0.006417160352635384
3541,5.55,1.74,0.359,-0.302,7.5,0.09912892,0.00559573,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3542,5.55,1.74,0.359,-0.302,22.5,0.09019011,0.00515271,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3543,5.55,1.74,0.359,-0.302,37.5,0.07728128,0.00454797,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3544,5.55,1.74,0.359,-0.302,52.5,0.06499778,0.00427439,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3545,5.55,1.74,0.359,-0.302,67.5,0.055190567,0.00351495,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3546,5.55,1.74,0.359,-0.302,82.5,0.047938503,0.00317563,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3547,5.55,1.74,0.359,-0.302,97.5,0.042744685,0.00276359,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3548,5.55,1.74,0.359,-0.302,112.5,0.039081745,0.00252848,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3549,5.55,1.74,0.359,-0.302,127.5,0.036540847,0.00277246,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3550,5.55,1.74,0.359,-0.302,142.5,0.034838993,0.00256633,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3551,5.55,1.74,0.359,-0.302,157.5,0.03379318,0.00285389,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3552,5.55,1.74,0.359,-0.302,172.5,0.033295278,0.00297506,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3553,5.55,1.74,0.359,-0.302,187.5,0.033295278,0.00262957,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3554,5.55,1.74,0.359,-0.302,202.5,0.033793174,0.00266438,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3555,5.55,1.74,0.359,-0.302,217.5,0.03483899,0.00324,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3556,5.55,1.74,0.359,-0.302,232.5,0.036540844,0.00278076,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3557,5.55,1.74,0.359,-0.302,247.5,0.039081737,0.00278246,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3558,5.55,1.74,0.359,-0.302,262.5,0.04274468,0.00289192,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3559,5.55,1.74,0.359,-0.302,277.5,0.04793848,0.00297235,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3560,5.55,1.74,0.359,-0.302,292.5,0.055190567,0.00323631,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3561,5.55,1.74,0.359,-0.302,307.5,0.06499778,0.00374938,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3562,5.55,1.74,0.359,-0.302,322.5,0.07728128,0.0045778,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3563,5.55,1.74,0.359,-0.302,337.5,0.09019008,0.00517789,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3564,5.55,1.74,0.359,-0.302,352.5,0.0991289,0.00552022,-2.059079,-2.0958986,-0.14004694,0.020323794,0.4262910681915284,3.9917086282348633,1.123468939253807,0.006734905664873125
3565,5.55,1.75,0.361,-0.363,7.5,0.07968019,0.00658663,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3566,5.55,1.75,0.361,-0.363,22.5,0.07107247,0.00542987,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3567,5.55,1.75,0.361,-0.363,37.5,0.05967862,0.00412997,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3568,5.55,1.75,0.361,-0.363,52.5,0.049737073,0.00420371,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3569,5.55,1.75,0.361,-0.363,67.5,0.0422642,0.00331807,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3570,5.55,1.75,0.361,-0.363,82.5,0.036917098,0.00301186,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3571,5.55,1.75,0.361,-0.363,97.5,0.033140033,0.00248964,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3572,5.55,1.75,0.361,-0.363,112.5,0.030484252,0.00239213,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3573,5.55,1.75,0.361,-0.363,127.5,0.028638303,0.00237877,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3574,5.55,1.75,0.361,-0.363,142.5,0.027397476,0.0023329,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3575,5.55,1.75,0.361,-0.363,157.5,0.026632406,0.00254132,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3576,5.55,1.75,0.361,-0.363,172.5,0.026267348,0.00297777,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3577,5.55,1.75,0.361,-0.363,187.5,0.026267348,0.00258103,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3578,5.55,1.75,0.361,-0.363,202.5,0.026632406,0.00250426,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3579,5.55,1.75,0.361,-0.363,217.5,0.027397476,0.00208109,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3580,5.55,1.75,0.361,-0.363,232.5,0.028638303,0.00291081,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3581,5.55,1.75,0.361,-0.363,247.5,0.03048425,0.0021564,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3582,5.55,1.75,0.361,-0.363,262.5,0.033140026,0.00272262,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3583,5.55,1.75,0.361,-0.363,277.5,0.03691709,0.00279734,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3584,5.55,1.75,0.361,-0.363,292.5,0.0422642,0.00282593,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3585,5.55,1.75,0.361,-0.363,307.5,0.049737073,0.00346634,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3586,5.55,1.75,0.361,-0.363,322.5,0.059678614,0.00398522,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3587,5.55,1.75,0.361,-0.363,337.5,0.07107246,0.00476034,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3588,5.55,1.75,0.361,-0.363,352.5,0.07968015,0.0062179,-2.6456714,-2.6632626,-0.18572904,0.015314601,0.21108136764526364,4.433622605667114,1.0231720416955947,0.008454098638248444
3589,5.55,1.98,0.357,-0.182,7.5,0.11159661,0.0061293,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3590,5.55,1.98,0.357,-0.182,22.5,0.10760028,0.0058528,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3591,5.55,1.98,0.357,-0.182,37.5,0.100541554,0.00510108,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3592,5.55,1.98,0.357,-0.182,52.5,0.091831006,0.00500474,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3593,5.55,1.98,0.357,-0.182,67.5,0.08280698,0.0045616,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3594,5.55,1.98,0.357,-0.182,82.5,0.07441792,0.00402297,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3595,5.55,1.98,0.357,-0.182,97.5,0.067179784,0.00383024,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3596,5.55,1.98,0.357,-0.182,112.5,0.0612837,0.00388438,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3597,5.55,1.98,0.357,-0.182,127.5,0.056731492,0.00365966,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3598,5.55,1.98,0.357,-0.182,142.5,0.053441588,0.00345962,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3599,5.55,1.98,0.357,-0.182,157.5,0.051315524,0.00385673,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3600,5.55,1.98,0.357,-0.182,172.5,0.050273973,0.00311401,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3601,5.55,1.98,0.357,-0.182,187.5,0.050273973,0.00319381,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3602,5.55,1.98,0.357,-0.182,202.5,0.051315516,0.00340589,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3603,5.55,1.98,0.357,-0.182,217.5,0.05344158,0.00349503,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3604,5.55,1.98,0.357,-0.182,232.5,0.05673147,0.00376566,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3605,5.55,1.98,0.357,-0.182,247.5,0.0612837,0.00380619,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3606,5.55,1.98,0.357,-0.182,262.5,0.06717978,0.0037142,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3607,5.55,1.98,0.357,-0.182,277.5,0.0744179,0.00427674,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3608,5.55,1.98,0.357,-0.182,292.5,0.08280698,0.00463795,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3609,5.55,1.98,0.357,-0.182,307.5,0.091831006,0.00483058,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3610,5.55,1.98,0.357,-0.182,322.5,0.100541554,0.00502573,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3611,5.55,1.98,0.357,-0.182,337.5,0.10760029,0.00560943,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3612,5.55,1.98,0.357,-0.182,352.5,0.11159661,0.00604411,-0.87523204,-0.96498847,-0.04297946,0.022806166,1.6459679591178893,3.1499084700775146,1.392049460209608,0.0004995342601060854
3613,5.55,1.98,0.356,-0.242,7.5,0.11215499,0.00688918,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3614,5.55,1.98,0.356,-0.242,22.5,0.104582325,0.00556726,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3615,5.55,1.98,0.356,-0.242,37.5,0.0925332,0.00510636,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3616,5.55,1.98,0.356,-0.242,52.5,0.07964165,0.00479548,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3617,5.55,1.98,0.356,-0.242,67.5,0.06817753,0.00455834,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3618,5.55,1.98,0.356,-0.242,82.5,0.05894077,0.00329815,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3619,5.55,1.98,0.356,-0.242,97.5,0.051896844,0.00376327,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3620,5.55,1.98,0.356,-0.242,112.5,0.046708204,0.0034673,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3621,5.55,1.98,0.356,-0.242,127.5,0.04300351,0.00338438,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3622,5.55,1.98,0.356,-0.242,142.5,0.040476125,0.00350253,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3623,5.55,1.98,0.356,-0.242,157.5,0.0389058,0.00293677,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3624,5.55,1.98,0.356,-0.242,172.5,0.038153842,0.00313741,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3625,5.55,1.98,0.356,-0.242,187.5,0.038153842,0.00362236,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3626,5.55,1.98,0.356,-0.242,202.5,0.038905796,0.00331992,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3627,5.55,1.98,0.356,-0.242,217.5,0.04047613,0.00298434,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3628,5.55,1.98,0.356,-0.242,232.5,0.043003496,0.00302431,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3629,5.55,1.98,0.356,-0.242,247.5,0.04670819,0.0035689,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3630,5.55,1.98,0.356,-0.242,262.5,0.051896825,0.00389488,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3631,5.55,1.98,0.356,-0.242,277.5,0.058940772,0.00418521,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3632,5.55,1.98,0.356,-0.242,292.5,0.06817753,0.00459179,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3633,5.55,1.98,0.356,-0.242,307.5,0.07964165,0.00495672,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3634,5.55,1.98,0.356,-0.242,322.5,0.0925332,0.00594208,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3635,5.55,1.98,0.356,-0.242,337.5,0.10458234,0.00547997,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3636,5.55,1.98,0.356,-0.242,352.5,0.11215496,0.00695002,-1.5855161,-1.646663,-0.10211223,0.019943867,0.9370739048385621,3.679342950515747,1.2543922336387634,0.00044743312125206103
3637,5.55,1.98,0.356,-0.302,7.5,0.097976916,0.00705818,-2.2329867,-2.2702987,-0.15415128,0.015897743,0.2630533113861082,4.166108719406128,1.1372892757539748,0.002147656596088409
3638,5.55,1.98,0.356,-0.302,22.5,0.088785596,0.0063893,-2.2329867,-2.2702987,-0.15415128,0.015897743,0.2630533113861082,4.166108719406128,1.1372892757539748,0.002147656596088409
3639,5.55,1.98,0.356,-0.302,37.5,0.075514264,0.00584946,-2.2329867,-2.2702987,-0.15415128,0.015897743,0.2630533113861082,4.166108719406128,1.1372892757539748,0.002147656596088409
