,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3546,5.55,1.74,0.359,-0.302,82.5,0.06435144,0.00317563,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3547,5.55,1.74,0.359,-0.302,97.5,0.061343938,0.00276359,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3548,5.55,1.74,0.359,-0.302,112.5,0.059422996,0.00252848,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3549,5.55,1.74,0.359,-0.302,127.5,0.058238465,0.00277246,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3550,5.55,1.74,0.359,-0.302,142.5,0.057539936,0.00256633,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3551,5.55,1.74,0.359,-0.302,157.5,0.057159178,0.00285389,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3552,5.55,1.74,0.359,-0.302,172.5,0.05699323,0.00297506,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3553,5.55,1.74,0.359,-0.302,187.5,0.05699323,0.00262957,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3554,5.55,1.74,0.359,-0.302,202.5,0.057159185,0.00266438,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3555,5.55,1.74,0.359,-0.302,217.5,0.057539936,0.00324,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3556,5.55,1.74,0.359,-0.302,232.5,0.05823847,0.00278076,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3557,5.55,1.74,0.359,-0.302,247.5,0.059422996,0.00278246,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3558,5.55,1.74,0.359,-0.302,262.5,0.061343938,0.00289192,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3559,5.55,1.74,0.359,-0.302,277.5,0.06435143,0.00297235,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3560,5.55,1.74,0.359,-0.302,292.5,0.068888806,0.00323631,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3561,5.55,1.74,0.359,-0.302,307.5,0.07538128,0.00374938,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3562,5.55,1.74,0.359,-0.302,322.5,0.083830476,0.0045778,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3563,5.55,1.74,0.359,-0.302,337.5,0.092922606,0.00517789,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3564,5.55,1.74,0.359,-0.302,352.5,0.09929784,0.00552022,-6.256945,-6.1272087,9.185102,0.05927404,3.7715751332092284,8.023018709716798,8.201680462768554,0.03221534016256332
3565,5.55,1.75,0.361,-0.363,7.5,0.09088758,0.00658663,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3566,5.55,1.75,0.361,-0.363,22.5,0.08400505,0.00542987,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3567,5.55,1.75,0.361,-0.363,37.5,0.07515002,0.00412997,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3568,5.55,1.75,0.361,-0.363,52.5,0.06781359,0.00420371,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3569,5.55,1.75,0.361,-0.363,67.5,0.062719,0.00331807,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3570,5.55,1.75,0.361,-0.363,82.5,0.059456564,0.00301186,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3571,5.55,1.75,0.361,-0.363,97.5,0.05746916,0.00248964,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3572,5.55,1.75,0.361,-0.363,112.5,0.056315005,0.00239213,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3573,5.55,1.75,0.361,-0.363,127.5,0.055683836,0.00237877,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3574,5.55,1.75,0.361,-0.363,142.5,0.055365667,0.0023329,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3575,5.55,1.75,0.361,-0.363,157.5,0.05522265,0.00254132,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3576,5.55,1.75,0.361,-0.363,172.5,0.055170998,0.00297777,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3577,5.55,1.75,0.361,-0.363,187.5,0.055170998,0.00258103,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3578,5.55,1.75,0.361,-0.363,202.5,0.05522265,0.00250426,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3579,5.55,1.75,0.361,-0.363,217.5,0.055365667,0.00208109,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3580,5.55,1.75,0.361,-0.363,232.5,0.055683833,0.00291081,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3581,5.55,1.75,0.361,-0.363,247.5,0.056315005,0.0021564,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3582,5.55,1.75,0.361,-0.363,262.5,0.057469152,0.00272262,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3583,5.55,1.75,0.361,-0.363,277.5,0.059456557,0.00279734,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3584,5.55,1.75,0.361,-0.363,292.5,0.062719,0.00282593,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3585,5.55,1.75,0.361,-0.363,307.5,0.06781359,0.00346634,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3586,5.55,1.75,0.361,-0.363,322.5,0.07515001,0.00398522,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3587,5.55,1.75,0.361,-0.363,337.5,0.08400505,0.00476034,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3588,5.55,1.75,0.361,-0.363,352.5,0.09088755,0.0062179,-6.261401,-6.1314096,9.197642,0.057853445,3.8268111764526367,7.901769645080567,8.36019932635498,0.03408474541072845
3589,5.55,1.98,0.357,-0.182,7.5,0.10250686,0.0061293,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3590,5.55,1.98,0.357,-0.182,22.5,0.09960237,0.0058528,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3591,5.55,1.98,0.357,-0.182,37.5,0.09447563,0.00510108,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3592,5.55,1.98,0.357,-0.182,52.5,0.088157244,0.00500474,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3593,5.55,1.98,0.357,-0.182,67.5,0.081625044,0.0045616,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3594,5.55,1.98,0.357,-0.182,82.5,0.075570874,0.00402297,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3595,5.55,1.98,0.357,-0.182,97.5,0.0703685,0.00383024,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3596,5.55,1.98,0.357,-0.182,112.5,0.06615171,0.00388438,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3597,5.55,1.98,0.357,-0.182,127.5,0.06291391,0.00365966,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3598,5.55,1.98,0.357,-0.182,142.5,0.060586646,0.00345962,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3599,5.55,1.98,0.357,-0.182,157.5,0.05908967,0.00385673,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3600,5.55,1.98,0.357,-0.182,172.5,0.058358617,0.00311401,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3601,5.55,1.98,0.357,-0.182,187.5,0.05835862,0.00319381,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3602,5.55,1.98,0.357,-0.182,202.5,0.059089676,0.00340589,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3603,5.55,1.98,0.357,-0.182,217.5,0.060586646,0.00349503,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3604,5.55,1.98,0.357,-0.182,232.5,0.062913895,0.00376566,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3605,5.55,1.98,0.357,-0.182,247.5,0.06615171,0.00380619,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3606,5.55,1.98,0.357,-0.182,262.5,0.07036849,0.0037142,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3607,5.55,1.98,0.357,-0.182,277.5,0.07557087,0.00427674,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3608,5.55,1.98,0.357,-0.182,292.5,0.081625044,0.00463795,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3609,5.55,1.98,0.357,-0.182,307.5,0.088157244,0.00483058,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3610,5.55,1.98,0.357,-0.182,322.5,0.09447563,0.00502573,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3611,5.55,1.98,0.357,-0.182,337.5,0.099602364,0.00560943,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3612,5.55,1.98,0.357,-0.182,352.5,0.102506846,0.00604411,-6.4672112,-6.3476744,9.46779,0.048676968,3.9460112464904786,8.532594369812012,8.11871964996338,0.02537126762084961
3613,5.55,1.98,0.356,-0.242,7.5,0.10661169,0.00688918,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3614,5.55,1.98,0.356,-0.242,22.5,0.10077753,0.00556726,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3615,5.55,1.98,0.356,-0.242,37.5,0.09152672,0.00510636,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3616,5.55,1.98,0.356,-0.242,52.5,0.08169277,0.00479548,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3617,5.55,1.98,0.356,-0.242,67.5,0.07303697,0.00455834,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3618,5.55,1.98,0.356,-0.242,82.5,0.06616562,0.00329815,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3619,5.55,1.98,0.356,-0.242,97.5,0.06102799,0.00376327,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3620,5.55,1.98,0.356,-0.242,112.5,0.05733386,0.0034673,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3621,5.55,1.98,0.356,-0.242,127.5,0.05476637,0.00338438,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3622,5.55,1.98,0.356,-0.242,142.5,0.053061374,0.00350253,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3623,5.55,1.98,0.356,-0.242,157.5,0.052026425,0.00293677,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3624,5.55,1.98,0.356,-0.242,172.5,0.051538665,0.00313741,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3625,5.55,1.98,0.356,-0.242,187.5,0.05153867,0.00362236,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3626,5.55,1.98,0.356,-0.242,202.5,0.05202642,0.00331992,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3627,5.55,1.98,0.356,-0.242,217.5,0.053061374,0.00298434,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3628,5.55,1.98,0.356,-0.242,232.5,0.054766368,0.00302431,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3629,5.55,1.98,0.356,-0.242,247.5,0.057333853,0.0035689,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3630,5.55,1.98,0.356,-0.242,262.5,0.061027974,0.00389488,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3631,5.55,1.98,0.356,-0.242,277.5,0.06616562,0.00418521,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3632,5.55,1.98,0.356,-0.242,292.5,0.07303697,0.00459179,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3633,5.55,1.98,0.356,-0.242,307.5,0.08169277,0.00495672,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3634,5.55,1.98,0.356,-0.242,322.5,0.09152672,0.00594208,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3635,5.55,1.98,0.356,-0.242,337.5,0.10077754,0.00547997,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3636,5.55,1.98,0.356,-0.242,352.5,0.10661165,0.00695002,-6.474005,-6.354428,9.481696,0.04713268,3.9514152223205565,8.387107814483642,8.329416128845216,0.02674137832994461
3637,5.55,1.98,0.356,-0.302,7.5,0.10037221,0.00705818,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3638,5.55,1.98,0.356,-0.302,22.5,0.09273185,0.0063893,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3639,5.55,1.98,0.356,-0.302,37.5,0.08179896,0.00584946,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3640,5.55,1.98,0.356,-0.302,52.5,0.07156185,0.00440141,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3641,5.55,1.98,0.356,-0.302,67.5,0.063586876,0.00544577,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3642,5.55,1.98,0.356,-0.302,82.5,0.057891186,0.00369594,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3643,5.55,1.98,0.356,-0.302,97.5,0.053994726,0.00322906,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3644,5.55,1.98,0.356,-0.302,112.5,0.051396444,0.00324486,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3645,5.55,1.98,0.356,-0.302,127.5,0.049704015,0.00329717,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3646,5.55,1.98,0.356,-0.302,142.5,0.048640516,0.00314759,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3647,5.55,1.98,0.356,-0.302,157.5,0.048022643,0.00360072,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3648,5.55,1.98,0.356,-0.302,172.5,0.047739714,0.0026849,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3649,5.55,1.98,0.356,-0.302,187.5,0.047739714,0.00345742,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3650,5.55,1.98,0.356,-0.302,202.5,0.048022635,0.00276842,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3651,5.55,1.98,0.356,-0.302,217.5,0.048640512,0.00524955,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3652,5.55,1.98,0.356,-0.302,232.5,0.04970402,0.00325534,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3653,5.55,1.98,0.356,-0.302,247.5,0.051396444,0.00307512,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3654,5.55,1.98,0.356,-0.302,262.5,0.05399472,0.00365456,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3655,5.55,1.98,0.356,-0.302,277.5,0.057891175,0.00312857,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3656,5.55,1.98,0.356,-0.302,292.5,0.063586876,0.00466402,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3657,5.55,1.98,0.356,-0.302,307.5,0.07156185,0.00422156,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3658,5.55,1.98,0.356,-0.302,322.5,0.081798956,0.00575968,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3659,5.55,1.98,0.356,-0.302,337.5,0.09273185,0.00654262,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3660,5.55,1.98,0.356,-0.302,352.5,0.10037221,0.00778773,-6.476461,-6.356656,9.490067,0.04579433,3.980420933685303,8.252466074523927,8.506928528320312,0.027748930537319184
3661,5.55,1.99,0.358,-0.363,7.5,0.091413975,0.00688702,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3662,5.55,1.99,0.358,-0.363,22.5,0.082786456,0.006414,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3663,5.55,1.99,0.358,-0.363,37.5,0.071672656,0.00516697,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3664,5.55,1.99,0.358,-0.363,52.5,0.062411323,0.00452638,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3665,5.55,1.99,0.358,-0.363,67.5,0.0558858,0.00399292,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3666,5.55,1.99,0.358,-0.363,82.5,0.05158662,0.00353146,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3667,5.55,1.99,0.358,-0.363,97.5,0.04883704,0.00360555,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3668,5.55,1.99,0.358,-0.363,112.5,0.047112446,0.00253013,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3669,5.55,1.99,0.358,-0.363,127.5,0.046054464,0.00297951,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3670,5.55,1.99,0.358,-0.363,142.5,0.045427967,0.00381655,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3671,5.55,1.99,0.358,-0.363,157.5,0.045083243,0.00336862,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3672,5.55,1.99,0.358,-0.363,172.5,0.044931564,0.00350418,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3673,5.55,1.99,0.358,-0.363,187.5,0.04493156,0.00344591,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3674,5.55,1.99,0.358,-0.363,202.5,0.045083243,0.0044068,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3675,5.55,1.99,0.358,-0.363,217.5,0.045427967,0.0032617,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3676,5.55,1.99,0.358,-0.363,232.5,0.046054464,0.00358259,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3677,5.55,1.99,0.358,-0.363,247.5,0.047112443,0.00253009,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3678,5.55,1.99,0.358,-0.363,262.5,0.048837032,0.00299955,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3679,5.55,1.99,0.358,-0.363,277.5,0.051586613,0.00321416,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3680,5.55,1.99,0.358,-0.363,292.5,0.0558858,0.00368011,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3681,5.55,1.99,0.358,-0.363,307.5,0.062411323,0.00475789,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3682,5.55,1.99,0.358,-0.363,322.5,0.07167263,0.00452352,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3683,5.55,1.99,0.358,-0.363,337.5,0.082786426,0.00566099,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3684,5.55,1.99,0.358,-0.363,352.5,0.091413975,0.00731808,-6.4784384,-6.3583703,9.498874,0.04441984,4.033348377380371,8.128730304107666,8.662841710632325,0.028558339978218078
3685,3.355,1.49,0.357,-0.177,15.0,0.42363322,0.0267197,-5.9909873,-5.851302,8.796668,0.07916069,3.4710273008728025,8.049682146911621,7.42971805267334,0.030782090307617187
3686,3.355,1.49,0.357,-0.177,45.0,0.34376955,0.0199655,-5.9909873,-5.851302,8.796668,0.07916069,3.4710273008728025,8.049682146911621,7.42971805267334,0.030782090307617187
3687,3.355,1.49,0.357,-0.177,75.0,0.25470492,0.0174412,-5.9909873,-5.851302,8.796668,0.07916069,3.4710273008728025,8.049682146911621,7.42971805267334,0.030782090307617187
3688,3.355,1.49,0.357,-0.177,105.0,0.19249722,0.0122769,-5.9909873,-5.851302,8.796668,0.07916069,3.4710273008728025,8.049682146911621,7.42971805267334,0.030782090307617187
3689,3.355,1.49,0.357,-0.177,135.0,0.15721636,0.0117814,-5.9909873,-5.851302,8.796668,0.07916069,3.4710273008728025,8.049682146911621,7.42971805267334,0.030782090307617187
3690,3.355,1.49,0.357,-0.177,165.0,0.14172673,0.0104035,-5.9909873,-5.851302,8.796668,0.07916069,3.4710273008728025,8.049682146911621,7.42971805267334,0.030782090307617187
3691,3.355,1.49,0.357,-0.177,195.0,0.14172672,0.0116627,-5.9909873,-5.851302,8.796668,0.07916069,3.4710273008728025,8.049682146911621,7.42971805267334,0.030782090307617187
3692,3.355,1.49,0.357,-0.177,225.0,0.15721633,0.0127081,-5.9909873,-5.851302,8.796668,0.07916069,3.4710273008728025,8.049682146911621,7.42971805267334,0.030782090307617187
3693,3.355,1.49,0.357,-0.177,255.0,0.19249724,0.0138345,-5.9909873,-5.851302,8.796668,0.07916069,3.4710273008728025,8.049682146911621,7.42971805267334,0.030782090307617187
