,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3442,5.75,3.77,0.475,-0.45,22.32,0.011675615,0.00259547,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3443,5.75,3.77,0.475,-0.45,37.23,0.009059945,0.00231574,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3444,5.75,3.77,0.475,-0.45,52.22,0.006316291,0.00173913,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3445,5.75,3.77,0.475,-0.45,67.23,0.00394422,0.00167687,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3446,5.75,3.77,0.475,-0.45,82.26,0.0020910786,0.00207255,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3447,5.75,3.77,0.475,-0.45,97.29,0.0007257471,0.00191409,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3448,5.75,3.77,0.475,-0.45,112.33,-0.00024467707,0.00165926,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3449,5.75,3.77,0.475,-0.45,247.67,-0.00024467707,0.002506,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3450,5.75,3.77,0.475,-0.45,262.71,0.00072574615,0.00166408,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3451,5.75,3.77,0.475,-0.45,277.74,0.0020910776,0.00254113,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3452,5.75,3.77,0.475,-0.45,292.77,0.0039442126,0.00338483,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3453,5.75,3.77,0.475,-0.45,307.78,0.006316291,0.00208666,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3454,5.75,3.77,0.475,-0.45,322.77,0.009059934,0.0028067,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3455,5.75,3.77,0.475,-0.45,337.68,0.011675613,0.00261936,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3456,5.75,3.77,0.475,-0.45,352.55,0.013345512,0.00204181,-8.640452,2.301651,12.906073,-0.002137933,6.63759238494873,0.6897410009765625,12.183682616577148,0.004088992926416397
3457,5.55,1.51,0.359,-0.18,15.0,0.08522622,0.0061517,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3458,5.55,1.51,0.359,-0.18,45.0,0.0770217,0.00619612,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3459,5.55,1.51,0.359,-0.18,75.0,0.06704499,0.00565616,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3460,5.55,1.51,0.359,-0.18,105.0,0.05966913,0.00552954,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3461,5.55,1.51,0.359,-0.18,135.0,0.055462323,0.00415919,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3462,5.55,1.51,0.359,-0.18,165.0,0.053656526,0.00486632,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3463,5.55,1.51,0.359,-0.18,195.0,0.05365652,0.0051011,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3464,5.55,1.51,0.359,-0.18,225.0,0.055462323,0.00510157,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3465,5.55,1.51,0.359,-0.18,255.0,0.059669137,0.00515612,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3466,5.55,1.51,0.359,-0.18,285.0,0.06704499,0.00577367,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3467,5.55,1.51,0.359,-0.18,315.0,0.07702171,0.00602919,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3468,5.55,1.51,0.359,-0.18,345.0,0.08522622,0.00651948,-8.538966,2.1702933,12.496606,0.08127117,6.024786178894043,0.019996668853759836,11.14177587310791,0.027254871569824216
3469,5.55,1.51,0.359,-0.237,15.0,0.08581207,0.00750842,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3470,5.55,1.51,0.359,-0.237,45.0,0.07281715,0.0061648,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3471,5.55,1.51,0.359,-0.237,75.0,0.061406195,0.0050113,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3472,5.55,1.51,0.359,-0.237,105.0,0.055617988,0.00446661,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3473,5.55,1.51,0.359,-0.237,135.0,0.05338315,0.00488434,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3474,5.55,1.51,0.359,-0.237,165.0,0.05272825,0.00419096,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3475,5.55,1.51,0.359,-0.237,195.0,0.052728254,0.00542656,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3476,5.55,1.51,0.359,-0.237,225.0,0.05338314,0.00534536,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3477,5.55,1.51,0.359,-0.237,255.0,0.05561798,0.00462928,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3478,5.55,1.51,0.359,-0.237,285.0,0.06140619,0.00535824,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3479,5.55,1.51,0.359,-0.237,315.0,0.07281714,0.00632552,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3480,5.55,1.51,0.359,-0.237,345.0,0.08581207,0.00712599,-8.5366335,2.1819916,12.525449,0.07769075,6.023203491516114,0.13724157714843743,11.3569587991333,0.03002585036048889
3481,5.55,1.52,0.361,-0.298,15.0,0.07783407,0.00958144,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3482,5.55,1.52,0.361,-0.298,45.0,0.06380749,0.00735244,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3483,5.55,1.52,0.361,-0.298,75.0,0.05464297,0.00485105,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3484,5.55,1.52,0.361,-0.298,105.0,0.051469956,0.00573063,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3485,5.55,1.52,0.361,-0.298,135.0,0.05093539,0.00586703,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3486,5.55,1.52,0.361,-0.298,165.0,0.051069885,0.00611901,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3487,5.55,1.52,0.361,-0.298,195.0,0.051069885,0.00767298,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3488,5.55,1.52,0.361,-0.298,225.0,0.050935395,0.005219,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3489,5.55,1.52,0.361,-0.298,255.0,0.05146996,0.0050775,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3490,5.55,1.52,0.361,-0.298,285.0,0.05464296,0.0052285,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3491,5.55,1.52,0.361,-0.298,315.0,0.06380747,0.00688056,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3492,5.55,1.52,0.361,-0.298,345.0,0.07783404,0.0122432,-8.533803,2.1940627,12.554876,0.07293706,6.053002986145019,0.2895627098083495,11.560874327514648,0.03158375642223358
3493,5.55,1.74,0.359,-0.183,7.5,0.09055402,0.0047374,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3494,5.55,1.74,0.359,-0.183,22.5,0.08785566,0.00465678,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3495,5.55,1.74,0.359,-0.183,37.5,0.08313555,0.00458396,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3496,5.55,1.74,0.359,-0.183,52.5,0.07740036,0.00393497,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3497,5.55,1.74,0.359,-0.183,67.5,0.07157858,0.00390819,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3498,5.55,1.74,0.359,-0.183,82.5,0.066296175,0.00389493,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3499,5.55,1.74,0.359,-0.183,97.5,0.061859895,0.00339935,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3500,5.55,1.74,0.359,-0.183,112.5,0.05834711,0.00312664,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3501,5.55,1.74,0.359,-0.183,127.5,0.05570957,0.00303713,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3502,5.55,1.74,0.359,-0.183,142.5,0.053851046,0.00324602,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3503,5.55,1.74,0.359,-0.183,157.5,0.052674245,0.0028463,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3504,5.55,1.74,0.359,-0.183,172.5,0.052105345,0.00309094,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3505,5.55,1.74,0.359,-0.183,187.5,0.05210534,0.00312956,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3506,5.55,1.74,0.359,-0.183,202.5,0.052674245,0.00318443,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3507,5.55,1.74,0.359,-0.183,217.5,0.053851046,0.00328184,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3508,5.55,1.74,0.359,-0.183,232.5,0.05570957,0.00293296,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3509,5.55,1.74,0.359,-0.183,247.5,0.058347106,0.00316221,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3510,5.55,1.74,0.359,-0.183,262.5,0.061859895,0.00344456,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3511,5.55,1.74,0.359,-0.183,277.5,0.06629616,0.00352309,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3512,5.55,1.74,0.359,-0.183,292.5,0.07157858,0.0039384,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3513,5.55,1.74,0.359,-0.183,307.5,0.07740036,0.00430413,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3514,5.55,1.74,0.359,-0.183,322.5,0.08313554,0.00452484,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3515,5.55,1.74,0.359,-0.183,337.5,0.08785566,0.00479514,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3516,5.55,1.74,0.359,-0.183,352.5,0.09055401,0.00480205,-8.593038,2.2030354,12.6194105,0.0655587,6.078197605285645,0.02078535461425801,11.275190514831543,0.030815601753616334
3517,5.55,1.74,0.359,-0.242,7.5,0.09202346,0.00524946,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3518,5.55,1.74,0.359,-0.242,22.5,0.086886644,0.00510995,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3519,5.55,1.74,0.359,-0.242,37.5,0.07883148,0.00448603,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3520,5.55,1.74,0.359,-0.242,52.5,0.07043174,0.0039937,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3521,5.55,1.74,0.359,-0.242,67.5,0.06324066,0.00390068,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3522,5.55,1.74,0.359,-0.242,82.5,0.057734765,0.00343244,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3523,5.55,1.74,0.359,-0.242,97.5,0.053795084,0.00317814,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3524,5.55,1.74,0.359,-0.242,112.5,0.051101923,0.00309907,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3525,5.55,1.74,0.359,-0.242,127.5,0.049329877,0.00319285,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3526,5.55,1.74,0.359,-0.242,142.5,0.048215836,0.00290101,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3527,5.55,1.74,0.359,-0.242,157.5,0.04757152,0.00308641,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3528,5.55,1.74,0.359,-0.242,172.5,0.04727796,0.00273374,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3529,5.55,1.74,0.359,-0.242,187.5,0.047277957,0.00260383,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3530,5.55,1.74,0.359,-0.242,202.5,0.04757152,0.00295259,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3531,5.55,1.74,0.359,-0.242,217.5,0.048215844,0.00258061,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3532,5.55,1.74,0.359,-0.242,232.5,0.04932987,0.0029153,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3533,5.55,1.74,0.359,-0.242,247.5,0.05110193,0.00285094,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3534,5.55,1.74,0.359,-0.242,262.5,0.053795084,0.00319437,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3535,5.55,1.74,0.359,-0.242,277.5,0.057734754,0.00348461,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3536,5.55,1.74,0.359,-0.242,292.5,0.06324066,0.0038777,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3537,5.55,1.74,0.359,-0.242,307.5,0.07043174,0.0037097,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3538,5.55,1.74,0.359,-0.242,322.5,0.07883148,0.0046125,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3539,5.55,1.74,0.359,-0.242,337.5,0.086886644,0.00442741,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3540,5.55,1.74,0.359,-0.242,352.5,0.09202346,0.00498771,-8.586719,2.2116675,12.637313,0.061482694,6.074558559265137,0.17898753768920894,11.485752889099121,0.03096189400000572
3541,5.55,1.74,0.359,-0.302,7.5,0.08556357,0.00559573,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3542,5.55,1.74,0.359,-0.302,22.5,0.07877135,0.00515271,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3543,5.55,1.74,0.359,-0.302,37.5,0.06921801,0.00454797,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3544,5.55,1.74,0.359,-0.302,52.5,0.060546283,0.00427439,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3545,5.55,1.74,0.359,-0.302,67.5,0.054098815,0.00351495,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3546,5.55,1.74,0.359,-0.302,82.5,0.04977864,0.00317563,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3547,5.55,1.74,0.359,-0.302,97.5,0.047058657,0.00276359,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3548,5.55,1.74,0.359,-0.302,112.5,0.04542592,0.00252848,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3549,5.55,1.74,0.359,-0.302,127.5,0.044491682,0.00277246,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3550,5.55,1.74,0.359,-0.302,142.5,0.0439873,0.00256633,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3551,5.55,1.74,0.359,-0.302,157.5,0.043737452,0.00285389,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3552,5.55,1.74,0.359,-0.302,172.5,0.043637104,0.00297506,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3553,5.55,1.74,0.359,-0.302,187.5,0.0436371,0.00262957,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3554,5.55,1.74,0.359,-0.302,202.5,0.043737464,0.00266438,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3555,5.55,1.74,0.359,-0.302,217.5,0.043987308,0.00324,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3556,5.55,1.74,0.359,-0.302,232.5,0.044491686,0.00278076,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3557,5.55,1.74,0.359,-0.302,247.5,0.04542592,0.00278246,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3558,5.55,1.74,0.359,-0.302,262.5,0.047058657,0.00289192,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3559,5.55,1.74,0.359,-0.302,277.5,0.049778633,0.00297235,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3560,5.55,1.74,0.359,-0.302,292.5,0.054098815,0.00323631,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3561,5.55,1.74,0.359,-0.302,307.5,0.060546283,0.00374938,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3562,5.55,1.74,0.359,-0.302,322.5,0.06921801,0.0045778,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3563,5.55,1.74,0.359,-0.302,337.5,0.07877135,0.00517789,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3564,5.55,1.74,0.359,-0.302,352.5,0.08556354,0.00552022,-8.579975,2.2189677,12.651593,0.057146933,6.0946051281738285,0.32315767616271973,11.668171208312987,0.030088232929754256
3565,5.55,1.75,0.361,-0.363,7.5,0.076780975,0.00658663,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3566,5.55,1.75,0.361,-0.363,22.5,0.068903655,0.00542987,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3567,5.55,1.75,0.361,-0.363,37.5,0.05900167,0.00412997,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3568,5.55,1.75,0.361,-0.363,52.5,0.051119026,0.00420371,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3569,5.55,1.75,0.361,-0.363,67.5,0.045946263,0.00331807,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3570,5.55,1.75,0.361,-0.363,82.5,0.04286966,0.00301186,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3571,5.55,1.75,0.361,-0.363,97.5,0.04116785,0.00248964,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3572,5.55,1.75,0.361,-0.363,112.5,0.04030467,0.00239213,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3573,5.55,1.75,0.361,-0.363,127.5,0.039924514,0.00237877,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3574,5.55,1.75,0.361,-0.363,142.5,0.039799042,0.0023329,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3575,5.55,1.75,0.361,-0.363,157.5,0.03978478,0.00254132,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3576,5.55,1.75,0.361,-0.363,172.5,0.039797284,0.00297777,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3577,5.55,1.75,0.361,-0.363,187.5,0.039797284,0.00258103,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3578,5.55,1.75,0.361,-0.363,202.5,0.03978478,0.00250426,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3579,5.55,1.75,0.361,-0.363,217.5,0.039799042,0.00208109,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3580,5.55,1.75,0.361,-0.363,232.5,0.039924517,0.00291081,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3581,5.55,1.75,0.361,-0.363,247.5,0.040304672,0.0021564,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3582,5.55,1.75,0.361,-0.363,262.5,0.041167844,0.00272262,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3583,5.55,1.75,0.361,-0.363,277.5,0.042869657,0.00279734,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3584,5.55,1.75,0.361,-0.363,292.5,0.045946263,0.00282593,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3585,5.55,1.75,0.361,-0.363,307.5,0.051119026,0.00346634,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3586,5.55,1.75,0.361,-0.363,322.5,0.059001658,0.00398522,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3587,5.55,1.75,0.361,-0.363,337.5,0.068903655,0.00476034,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3588,5.55,1.75,0.361,-0.363,352.5,0.076780945,0.0062179,-8.573048,2.226138,12.665463,0.05224819,6.138457637939453,0.4557781149291993,11.8280204475708,0.028479491088438034
3589,5.55,1.98,0.357,-0.182,7.5,0.09400481,0.0061293,-8.635339,2.2275581,12.712724,0.051437,6.11413878326416,0.04263813598632815,11.36365373199463,0.028131301675367357
3590,5.55,1.98,0.357,-0.182,22.5,0.091057524,0.0058528,-8.635339,2.2275581,12.712724,0.051437,6.11413878326416,0.04263813598632815,11.36365373199463,0.028131301675367357
