,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3367,5.75,3.18,0.4,-0.45,127.29,0.049095493,0.00295446,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3368,5.75,3.18,0.4,-0.45,142.34,0.047996335,0.0053433,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3369,5.75,3.18,0.4,-0.45,157.41,0.047360998,-0.00127659,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3370,5.75,3.18,0.4,-0.45,172.46,0.04707051,0.0036254,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3371,5.75,3.18,0.4,-0.45,202.59,0.047360998,0.00268896,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3372,5.75,3.18,0.4,-0.45,232.71,0.049095493,0.00279214,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3373,5.75,3.18,0.4,-0.45,247.76,0.05087772,0.00321328,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3374,5.75,3.18,0.4,-0.45,262.82,0.053719968,0.00213894,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3375,5.75,3.18,0.4,-0.45,277.88,0.05825251,0.00385829,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3376,5.75,3.18,0.4,-0.45,292.93,0.065507926,0.00388615,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3377,5.75,3.18,0.4,-0.45,307.97,0.07706301,0.00395187,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3378,5.75,3.18,0.4,-0.45,322.92,0.09459994,0.00419137,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3379,5.75,3.18,0.4,-0.45,337.51,0.11712405,0.00470313,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3380,5.75,3.18,0.4,-0.45,352.48,0.1369169,0.00565445,4.1252723,3.9144263,-0.050827563,0.045644384,6.353352274017334,2.302516326751709,0.7362515628089905,0.042404443877515796
3381,5.75,2.81,0.433,-0.27,7.48,0.041484233,0.00473141,1.834481,1.7895883,0.10467094,0.011353698,4.093291000900269,0.1774316678237915,0.9578390581703187,0.004891507627782822
3382,5.75,2.81,0.433,-0.27,22.44,0.040499024,0.0130485,1.834481,1.7895883,0.10467094,0.011353698,4.093291000900269,0.1774316678237915,0.9578390581703187,0.004891507627782822
3383,5.75,2.81,0.433,-0.27,37.41,0.038703874,0.00276861,1.834481,1.7895883,0.10467094,0.011353698,4.093291000900269,0.1774316678237915,0.9578390581703187,0.004891507627782822
3384,5.75,2.81,0.433,-0.27,67.37,0.033856906,-0.00888997,1.834481,1.7895883,0.10467094,0.011353698,4.093291000900269,0.1774316678237915,0.9578390581703187,0.004891507627782822
3385,5.75,2.81,0.433,-0.27,82.38,0.03137272,0.0112764,1.834481,1.7895883,0.10467094,0.011353698,4.093291000900269,0.1774316678237915,0.9578390581703187,0.004891507627782822
3386,5.75,2.81,0.433,-0.27,307.61,0.03638605,-0.00104139,1.834481,1.7895883,0.10467094,0.011353698,4.093291000900269,0.1774316678237915,0.9578390581703187,0.004891507627782822
3387,5.75,2.81,0.433,-0.27,322.59,0.038703874,0.00882056,1.834481,1.7895883,0.10467094,0.011353698,4.093291000900269,0.1774316678237915,0.9578390581703187,0.004891507627782822
3388,5.75,2.81,0.433,-0.27,337.56,0.040499024,0.00409799,1.834481,1.7895883,0.10467094,0.011353698,4.093291000900269,0.1774316678237915,0.9578390581703187,0.004891507627782822
3389,5.75,2.81,0.433,-0.27,352.52,0.041484233,0.0147535,1.834481,1.7895883,0.10467094,0.011353698,4.093291000900269,0.1774316678237915,0.9578390581703187,0.004891507627782822
3390,5.75,2.96,0.449,-0.34,7.46,0.056480274,0.00374646,3.0825996,2.9455276,0.029306367,0.025423052,5.248789639892578,1.1293775535583497,0.8783756329603195,0.020546431789402964
3391,5.75,2.96,0.449,-0.34,22.38,0.054464787,0.00360302,3.0825996,2.9455276,0.029306367,0.025423052,5.248789639892578,1.1293775535583497,0.8783756329603195,0.020546431789402964
3392,5.75,2.96,0.449,-0.34,37.33,0.051017202,0.00643366,3.0825996,2.9455276,0.029306367,0.025423052,5.248789639892578,1.1293775535583497,0.8783756329603195,0.020546431789402964
3393,5.75,2.96,0.449,-0.34,52.3,0.046965502,0.00262937,3.0825996,2.9455276,0.029306367,0.025423052,5.248789639892578,1.1293775535583497,0.8783756329603195,0.020546431789402964
3394,5.75,2.96,0.449,-0.34,67.29,0.043004006,0.0048639,3.0825996,2.9455276,0.029306367,0.025423052,5.248789639892578,1.1293775535583497,0.8783756329603195,0.020546431789402964
3395,5.75,2.96,0.449,-0.34,97.32,0.036720738,0.0221605,3.0825996,2.9455276,0.029306367,0.025423052,5.248789639892578,1.1293775535583497,0.8783756329603195,0.020546431789402964
3396,5.75,2.96,0.449,-0.34,292.71,0.043004006,0.00337275,3.0825996,2.9455276,0.029306367,0.025423052,5.248789639892578,1.1293775535583497,0.8783756329603195,0.020546431789402964
3397,5.75,2.96,0.449,-0.34,307.7,0.046965502,0.00316317,3.0825996,2.9455276,0.029306367,0.025423052,5.248789639892578,1.1293775535583497,0.8783756329603195,0.020546431789402964
3398,5.75,2.96,0.449,-0.34,322.67,0.051017202,0.00419854,3.0825996,2.9455276,0.029306367,0.025423052,5.248789639892578,1.1293775535583497,0.8783756329603195,0.020546431789402964
3399,5.75,2.96,0.449,-0.34,337.62,0.054464787,0.00284765,3.0825996,2.9455276,0.029306367,0.025423052,5.248789639892578,1.1293775535583497,0.8783756329603195,0.020546431789402964
3400,5.75,3.05,0.461,-0.45,7.42,0.07871643,0.00220554,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3401,5.75,3.05,0.461,-0.45,22.29,0.07501848,0.00530137,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3402,5.75,3.05,0.461,-0.45,37.22,0.069323726,0.00232461,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3403,5.75,3.05,0.461,-0.45,52.19,0.06353262,0.00210372,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3404,5.75,3.05,0.461,-0.45,67.19,0.05868739,0.0030367,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3405,5.75,3.05,0.461,-0.45,82.22,0.055031694,0.00218433,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3406,5.75,3.05,0.461,-0.45,97.25,0.05243024,0.00947351,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3407,5.75,3.05,0.461,-0.45,262.75,0.05243024,0.000951136,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3408,5.75,3.05,0.461,-0.45,277.78,0.055031694,0.00216138,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3409,5.75,3.05,0.461,-0.45,292.81,0.058687385,0.0028503,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3410,5.75,3.05,0.461,-0.45,307.81,0.063532606,0.00224708,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3411,5.75,3.05,0.461,-0.45,322.78,0.069323726,0.00255574,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3412,5.75,3.05,0.461,-0.45,337.71,0.07501848,0.00234598,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3413,5.75,3.05,0.461,-0.45,352.58,0.07871643,0.00379238,4.4317355,4.200032,-0.081902355,0.04684869,6.475155515594482,2.5881222341918946,0.7981123549556732,0.04307020827462196
3414,5.75,3.5,0.43,-0.28,7.48,0.05294525,0.0151109,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3415,5.75,3.5,0.43,-0.28,22.44,0.051184002,0.013787,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3416,5.75,3.5,0.43,-0.28,37.41,0.048048325,0.0219934,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3417,5.75,3.5,0.43,-0.28,52.39,0.044134136,0.0106072,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3418,5.75,3.5,0.43,-0.28,67.38,0.04002387,0.0120161,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3419,5.75,3.5,0.43,-0.28,82.38,0.03614852,0.0241087,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3420,5.75,3.5,0.43,-0.28,97.39,0.032759286,-0.0110942,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3421,5.75,3.5,0.43,-0.28,292.62,0.04002387,0.0513148,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3422,5.75,3.5,0.43,-0.28,307.61,0.044134133,0.00486427,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3423,5.75,3.5,0.43,-0.28,322.59,0.048048325,0.0144478,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3424,5.75,3.5,0.43,-0.28,337.56,0.051184002,0.0124373,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3425,5.75,3.5,0.43,-0.28,352.52,0.05294525,0.0088068,2.8079472,2.6929216,0.048432633,0.009692229,5.070797158813477,0.7485816384887696,0.990247366719246,0.006488769330539703
3426,5.75,3.63,0.451,-0.34,7.46,0.05734177,0.0100516,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3427,5.75,3.63,0.451,-0.34,22.38,0.055173114,0.00385453,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3428,5.75,3.63,0.451,-0.34,37.33,0.051461913,0.00562692,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3429,5.75,3.63,0.451,-0.34,52.31,0.047088154,0.0046175,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3430,5.75,3.63,0.451,-0.34,67.31,0.042791255,0.00562321,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3431,5.75,3.63,0.451,-0.34,82.32,0.039004818,0.00251064,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3432,5.75,3.63,0.451,-0.34,97.34,0.035894338,0.00434259,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3433,5.75,3.63,0.451,-0.34,247.64,0.033467792,0.00711003,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3434,5.75,3.63,0.451,-0.34,262.66,0.035894338,0.00454919,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3435,5.75,3.63,0.451,-0.34,277.68,0.039004818,0.00616625,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3436,5.75,3.63,0.451,-0.34,292.69,0.042791255,0.00720055,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3437,5.75,3.63,0.451,-0.34,307.69,0.047088154,0.00765145,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3438,5.75,3.63,0.451,-0.34,322.67,0.051461935,0.00413566,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3439,5.75,3.63,0.451,-0.34,337.62,0.055173106,0.00463041,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3440,5.75,3.63,0.451,-0.34,352.54,0.05734177,0.00666365,3.8020012,3.6153376,-0.025302134,0.021415146,5.962101237869263,1.799187610244751,0.9332731344542503,0.018834506067738534
3441,5.75,3.77,0.475,-0.45,7.45,0.069504514,0.00216249,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3442,5.75,3.77,0.475,-0.45,22.32,0.0665035,0.00259547,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3443,5.75,3.77,0.475,-0.45,37.23,0.061802052,0.00231574,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3444,5.75,3.77,0.475,-0.45,52.22,0.056867905,0.00173913,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3445,5.75,3.77,0.475,-0.45,67.23,0.05259631,0.00167687,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3446,5.75,3.77,0.475,-0.45,82.26,0.04925017,0.00207255,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3447,5.75,3.77,0.475,-0.45,97.29,0.046773463,0.00191409,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3448,5.75,3.77,0.475,-0.45,112.33,0.045001097,0.00165926,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3449,5.75,3.77,0.475,-0.45,247.67,0.045001097,0.002506,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3450,5.75,3.77,0.475,-0.45,262.71,0.046773463,0.00166408,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3451,5.75,3.77,0.475,-0.45,277.74,0.04925017,0.00254113,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3452,5.75,3.77,0.475,-0.45,292.77,0.05259629,0.00338483,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3453,5.75,3.77,0.475,-0.45,307.78,0.056867905,0.00208666,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3454,5.75,3.77,0.475,-0.45,322.77,0.06180203,0.0028067,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3455,5.75,3.77,0.475,-0.45,337.68,0.066503495,0.00261936,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3456,5.75,3.77,0.475,-0.45,352.55,0.069504514,0.00204181,5.091615,4.8175654,-0.14605075,0.039934393,7.094475200042725,3.205655441131592,0.868440751209259,0.03798333301848412
3457,5.55,1.51,0.359,-0.18,15.0,0.0639046,0.0061517,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3458,5.55,1.51,0.359,-0.18,45.0,0.053518474,0.00619612,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3459,5.55,1.51,0.359,-0.18,75.0,0.040078197,0.00565616,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3460,5.55,1.51,0.359,-0.18,105.0,0.029121121,0.00552954,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3461,5.55,1.51,0.359,-0.18,135.0,0.022107288,0.00415919,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3462,5.55,1.51,0.359,-0.18,165.0,0.018784964,0.00486632,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3463,5.55,1.51,0.359,-0.18,195.0,0.018784964,0.0051011,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3464,5.55,1.51,0.359,-0.18,225.0,0.02210729,0.00510157,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3465,5.55,1.51,0.359,-0.18,255.0,0.02912111,0.00515612,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3466,5.55,1.51,0.359,-0.18,285.0,0.0400782,0.00577367,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3467,5.55,1.51,0.359,-0.18,315.0,0.053518467,0.00602919,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3468,5.55,1.51,0.359,-0.18,345.0,0.0639046,0.00651948,-2.2370846,-1.979673,0.2822349,-0.003437878,0.2770953728485108,4.169963027992249,1.0725950928497314,0.057454178098338846
3469,5.55,1.51,0.359,-0.237,15.0,0.10139231,0.00750842,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3470,5.55,1.51,0.359,-0.237,45.0,0.07543279,0.0061648,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3471,5.55,1.51,0.359,-0.237,75.0,0.050701134,0.0050113,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3472,5.55,1.51,0.359,-0.237,105.0,0.03582874,0.00446661,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3473,5.55,1.51,0.359,-0.237,135.0,0.028207524,0.00488434,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3474,5.55,1.51,0.359,-0.237,165.0,0.025035392,0.00419096,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3475,5.55,1.51,0.359,-0.237,195.0,0.025035392,0.00542656,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3476,5.55,1.51,0.359,-0.237,225.0,0.02820752,0.00534536,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3477,5.55,1.51,0.359,-0.237,255.0,0.03582874,0.00462928,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3478,5.55,1.51,0.359,-0.237,285.0,0.05070111,0.00535824,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3479,5.55,1.51,0.359,-0.237,315.0,0.07543274,0.00632552,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3480,5.55,1.51,0.359,-0.237,345.0,0.10139228,0.00712599,-1.4514673,-1.2525715,0.24475399,0.010151615,1.0619627243804932,3.2973214635849,0.9237360134029389,0.03751328463366032
3481,5.55,1.52,0.361,-0.298,15.0,0.13203344,0.00958144,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3482,5.55,1.52,0.361,-0.298,45.0,0.0874761,0.00735244,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3483,5.55,1.52,0.361,-0.298,75.0,0.05544988,0.00485105,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3484,5.55,1.52,0.361,-0.298,105.0,0.040481575,0.00573063,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3485,5.55,1.52,0.361,-0.298,135.0,0.034051966,0.00586703,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3486,5.55,1.52,0.361,-0.298,165.0,0.03163951,0.00611901,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3487,5.55,1.52,0.361,-0.298,195.0,0.03163951,0.00767298,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3488,5.55,1.52,0.361,-0.298,225.0,0.034051962,0.005219,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3489,5.55,1.52,0.361,-0.298,255.0,0.040481575,0.0050775,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3490,5.55,1.52,0.361,-0.298,285.0,0.05544988,0.0052285,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3491,5.55,1.52,0.361,-0.298,315.0,0.0874761,0.00688056,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3492,5.55,1.52,0.361,-0.298,345.0,0.13203338,0.0122432,-0.49901965,-0.37259614,0.20747301,0.023096032,1.9817803473949431,2.2770961446762086,0.7865289901752472,0.01825726755933762
3493,5.55,1.74,0.359,-0.183,7.5,0.07224794,0.0047374,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3494,5.55,1.74,0.359,-0.183,22.5,0.068917505,0.00465678,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3495,5.55,1.74,0.359,-0.183,37.5,0.063043594,0.00458396,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3496,5.55,1.74,0.359,-0.183,52.5,0.055808134,0.00393497,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3497,5.55,1.74,0.359,-0.183,67.5,0.0483232,0.00390819,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3498,5.55,1.74,0.359,-0.183,82.5,0.041369107,0.00389493,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3499,5.55,1.74,0.359,-0.183,97.5,0.035366368,0.00339935,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3500,5.55,1.74,0.359,-0.183,112.5,0.030469712,0.00312664,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3501,5.55,1.74,0.359,-0.183,127.5,0.026681297,0.00303713,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3502,5.55,1.74,0.359,-0.183,142.5,0.02393716,0.00324602,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3503,5.55,1.74,0.359,-0.183,157.5,0.02216019,0.0028463,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3504,5.55,1.74,0.359,-0.183,172.5,0.021288445,0.00309094,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3505,5.55,1.74,0.359,-0.183,187.5,0.021288445,0.00312956,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3506,5.55,1.74,0.359,-0.183,202.5,0.022160191,0.00318443,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3507,5.55,1.74,0.359,-0.183,217.5,0.02393716,0.00328184,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3508,5.55,1.74,0.359,-0.183,232.5,0.026681298,0.00293296,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3509,5.55,1.74,0.359,-0.183,247.5,0.0304697,0.00316221,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3510,5.55,1.74,0.359,-0.183,262.5,0.035366368,0.00344456,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
3511,5.55,1.74,0.359,-0.183,277.5,0.041369084,0.00352309,-1.8714169,-1.6400627,0.26352602,-0.0025404836,0.6434230736160278,3.8223126897811888,1.0806939775657654,0.037283583605116605
