,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3115,5.75,2.78,0.335,-0.45,112.2,0.028362606,0.00661103,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3116,5.75,2.78,0.335,-0.45,127.27,0.025951907,0.00545796,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3117,5.75,2.78,0.335,-0.45,142.34,0.024461417,0.00548037,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3118,5.75,2.78,0.335,-0.45,157.41,0.023594655,0.00792758,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3119,5.75,2.78,0.335,-0.45,172.48,0.023195349,0.00841962,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3120,5.75,2.78,0.335,-0.45,187.52,0.023195349,0.00139422,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3121,5.75,2.78,0.335,-0.45,202.59,0.023594655,0.00472362,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3122,5.75,2.78,0.335,-0.45,217.66,0.024461417,0.00562096,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3123,5.75,2.78,0.335,-0.45,232.73,0.025951907,0.00623173,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3124,5.75,2.78,0.335,-0.45,247.8,0.028362606,0.00575183,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3125,5.75,2.78,0.335,-0.45,262.87,0.032241,0.00378633,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3126,5.75,2.78,0.335,-0.45,277.95,0.03863106,0.00533259,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3127,5.75,2.78,0.335,-0.45,293.03,0.049612366,0.0137773,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3128,5.75,2.78,0.335,-0.45,308.13,0.0696665,0.00584544,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3129,5.75,2.78,0.335,-0.45,322.3,0.105467826,0.01078,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3130,5.75,2.78,0.335,-0.45,336.57,0.17424609,0.0208212,-0.70671713,-0.36088535,0.8592677,0.015841832,1.7351328664779664,1.972795351896286,0.2144227116394043,0.011187132384467124
3131,5.75,2.35,0.365,-0.2,7.46,0.06783632,0.0207866,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3132,5.75,2.35,0.365,-0.2,22.4,0.065426454,0.0156509,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3133,5.75,2.35,0.365,-0.2,37.35,0.061179638,0.0257411,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3134,5.75,2.35,0.365,-0.2,52.31,0.055955403,0.00378768,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3135,5.75,2.35,0.365,-0.2,67.29,0.05055196,0.0209881,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3136,5.75,2.35,0.365,-0.2,82.29,0.045527816,0.0960845,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3137,5.75,2.35,0.365,-0.2,97.3,0.04118608,0.0244823,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3138,5.75,2.35,0.365,-0.2,112.32,0.037637383,0.00548677,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3139,5.75,2.35,0.365,-0.2,262.7,0.04118608,0.0319732,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3140,5.75,2.35,0.365,-0.2,277.71,0.045527816,0.0205819,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3141,5.75,2.35,0.365,-0.2,292.71,0.05055195,0.0100507,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3142,5.75,2.35,0.365,-0.2,307.69,0.055955403,0.0232321,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3143,5.75,2.35,0.365,-0.2,322.65,0.061179645,0.0211114,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3144,5.75,2.35,0.365,-0.2,337.6,0.065426454,0.00837419,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3145,5.75,2.35,0.365,-0.2,352.54,0.06783632,0.0262788,-4.035024,-2.2570982,2.638195,0.01013417,1.537904166107178,4.394598197937012,1.3557250378417969,0.0030525301681280145
3146,5.75,2.35,0.365,-0.26,7.44,0.08125646,0.015456,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3147,5.75,2.35,0.365,-0.26,22.32,0.076188676,0.0116523,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3148,5.75,2.35,0.365,-0.26,37.24,0.06807012,0.00830799,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3149,5.75,2.35,0.365,-0.26,52.2,0.059308946,0.015407,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3150,5.75,2.35,0.365,-0.26,67.19,0.05144897,0.011516,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3151,5.75,2.35,0.365,-0.26,82.2,0.045061894,0.0175647,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3152,5.75,2.35,0.365,-0.26,97.22,0.040152892,0.0192616,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3153,5.75,2.35,0.365,-0.26,112.26,0.03650853,0.0143531,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3154,5.75,2.35,0.365,-0.26,262.78,0.040152892,0.0138845,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3155,5.75,2.35,0.365,-0.26,277.8,0.045061886,0.011246,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3156,5.75,2.35,0.365,-0.26,292.81,0.05144898,0.00988662,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3157,5.75,2.35,0.365,-0.26,307.8,0.059308954,0.0153552,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3158,5.75,2.35,0.365,-0.26,322.76,0.06807011,0.0182621,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3159,5.75,2.35,0.365,-0.26,337.68,0.076188676,0.00873241,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3160,5.75,2.35,0.365,-0.26,352.56,0.08125646,0.0106827,-3.4851975,-1.9561899,2.344357,0.016611831,0.9998875440979003,3.9462898708343506,1.2467570137023927,0.0050157312627077105
3161,5.75,2.35,0.365,-0.34,7.39,0.09123773,0.0155606,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3162,5.75,2.35,0.365,-0.34,22.22,0.08235845,0.0144578,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3163,5.75,2.35,0.365,-0.34,37.12,0.06986554,0.0130659,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3164,5.75,2.35,0.365,-0.34,52.09,0.05839245,0.008315,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3165,5.75,2.35,0.365,-0.34,67.09,0.049587272,0.006363,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3166,5.75,2.35,0.365,-0.34,82.12,0.04331501,0.00532363,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3167,5.75,2.35,0.365,-0.34,97.17,0.038978398,0.00982196,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3168,5.75,2.35,0.365,-0.34,277.88,0.043315005,0.0108002,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3169,5.75,2.35,0.365,-0.34,292.91,0.049587272,0.00765613,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3170,5.75,2.35,0.365,-0.34,307.91,0.05839245,0.0201419,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3171,5.75,2.35,0.365,-0.34,322.88,0.06986554,0.00887525,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3172,5.75,2.35,0.365,-0.34,337.78,0.08235846,0.00873804,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3173,5.75,2.35,0.365,-0.34,352.61,0.09123773,0.0113571,-2.6379507,-1.4883249,1.8768231,0.023304576,0.19913065879821756,3.3044748805999755,0.9859810676651001,0.013374906054215431
3174,5.75,2.35,0.365,-0.45,7.31,0.10232441,0.0080111,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3175,5.75,2.35,0.365,-0.45,22.05,0.085583456,0.0105964,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3176,5.75,2.35,0.365,-0.45,36.96,0.066348225,0.00752681,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3177,5.75,2.35,0.365,-0.45,51.96,0.052248515,0.00599725,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3178,5.75,2.35,0.365,-0.45,67.0,0.043297864,0.00561471,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3179,5.75,2.35,0.365,-0.45,277.95,0.037804827,0.0185527,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3180,5.75,2.35,0.365,-0.45,293.0,0.043297864,0.00804804,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3181,5.75,2.35,0.365,-0.45,308.04,0.052248508,0.00875683,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3182,5.75,2.35,0.365,-0.45,323.04,0.06634818,0.00685892,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3183,5.75,2.35,0.365,-0.45,337.95,0.085583456,0.00596474,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3184,5.75,2.35,0.365,-0.45,352.69,0.102324404,0.00919053,-1.1725972,-0.6492876,1.0555393,0.025483107,1.1681028301239014,2.2611975814437866,0.39094625037384034,0.017270727194304468
3185,5.75,2.97,0.364,-0.2,7.46,0.10546774,0.0308068,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3186,5.75,2.97,0.364,-0.2,22.4,0.10112654,0.0127069,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3187,5.75,2.97,0.364,-0.2,37.35,0.093586594,0.0258781,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3188,5.75,2.97,0.364,-0.2,52.32,0.08449267,0.0226969,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3189,5.75,2.97,0.364,-0.2,67.31,0.0752976,0.0116206,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3190,5.75,2.97,0.364,-0.2,82.31,0.06693943,0.0137217,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3191,5.75,2.97,0.364,-0.2,97.32,0.05985555,0.0281561,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3192,5.75,2.97,0.364,-0.2,112.34,0.0541586,0.0114829,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3193,5.75,2.97,0.364,-0.2,127.37,0.04979685,0.0271861,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3194,5.75,2.97,0.364,-0.2,247.66,0.054158576,0.0132671,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3195,5.75,2.97,0.364,-0.2,262.68,0.05985552,0.00940008,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3196,5.75,2.97,0.364,-0.2,277.69,0.0669394,0.0207385,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3197,5.75,2.97,0.364,-0.2,292.69,0.0752976,0.019555,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3198,5.75,2.97,0.364,-0.2,307.68,0.08449262,0.0260403,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3199,5.75,2.97,0.364,-0.2,322.65,0.093586594,0.015241,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3200,5.75,2.97,0.364,-0.2,337.6,0.10112654,0.0134354,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3201,5.75,2.97,0.364,-0.2,352.54,0.10546774,0.00975285,-3.6535814,-2.0253074,2.504896,0.008217411,1.153141380844116,4.162807416915894,1.2192659255218505,0.0019135911157655717
3202,5.75,2.97,0.365,-0.26,7.44,0.12230658,0.0213168,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3203,5.75,2.97,0.365,-0.26,22.39,0.11226829,0.0146948,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3204,5.75,2.97,0.365,-0.26,37.23,0.09700605,0.0118481,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3205,5.75,2.97,0.365,-0.26,52.19,0.081274144,0.00941502,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3206,5.75,2.97,0.365,-0.26,67.19,0.067813344,0.00781285,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3207,5.75,2.97,0.365,-0.26,82.21,0.05729872,0.0101086,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3208,5.75,2.97,0.365,-0.26,97.24,0.04945621,0.0110952,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3209,5.75,2.97,0.365,-0.26,112.28,0.04376263,0.00642505,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3210,5.75,2.97,0.365,-0.26,127.32,0.03973664,0.00615876,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3211,5.75,2.97,0.365,-0.26,142.37,0.03700486,0.00723726,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3212,5.75,2.97,0.365,-0.26,157.42,0.035313763,0.0194778,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3213,5.75,2.97,0.365,-0.26,172.48,0.03450521,0.0136482,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3214,5.75,2.97,0.365,-0.26,202.58,0.03531376,0.0213258,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3215,5.75,2.97,0.365,-0.26,232.68,0.039736632,0.00913483,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3216,5.75,2.97,0.365,-0.26,247.72,0.043762624,0.00689344,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3217,5.75,2.97,0.365,-0.26,262.76,0.04945621,0.0129499,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3218,5.75,2.97,0.365,-0.26,277.79,0.057298735,0.0065991,-3.0701663,-1.7047526,2.1930656,0.012570435,0.5848563494110106,3.694852564430237,1.095465643310547,0.007031165181260109
3219,5.75,2.97,0.365,-0.26,292.81,0.06781336,0.0135216,-3.0701663,-1.7047526,2.1930656,0.012570435,0.5848563494110106,3.694852564430237,1.095465643310547,0.007031165181260109
3220,5.75,2.97,0.365,-0.26,307.81,0.081274144,0.00874847,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3221,5.75,2.97,0.365,-0.26,322.77,0.09700606,0.0110338,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3222,5.75,2.97,0.365,-0.26,337.61,0.11226827,0.0142397,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3223,5.75,2.97,0.365,-0.26,352.56,0.12230656,0.0119206,-3.0701666,-1.7047527,2.1930656,0.01257042,0.5848565878295897,3.6948526836395263,1.095465643310547,0.007031150280098915
3224,5.75,2.97,0.365,-0.34,7.48,0.13305531,0.0191541,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3225,5.75,2.97,0.365,-0.34,22.49,0.11379698,0.010366,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3226,5.75,2.97,0.365,-0.34,37.22,0.08978108,0.0108203,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3227,5.75,2.97,0.365,-0.34,52.07,0.06965621,0.00931262,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3228,5.75,2.97,0.365,-0.34,67.1,0.055148527,0.0089019,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3229,5.75,2.97,0.365,-0.34,82.14,0.04533069,0.0106983,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3230,5.75,2.97,0.365,-0.34,97.19,0.03875313,0.00720766,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3231,5.75,2.97,0.365,-0.34,112.24,0.034346327,0.00337671,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3232,5.75,2.97,0.365,-0.34,127.3,0.031405635,0.00447041,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3233,5.75,2.97,0.365,-0.34,142.35,0.029494897,0.0183856,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3234,5.75,2.97,0.365,-0.34,157.41,0.028344229,0.00352794,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3235,5.75,2.97,0.365,-0.34,172.47,0.027803298,0.0102203,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3236,5.75,2.97,0.365,-0.34,187.53,0.027803294,0.0117621,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3237,5.75,2.97,0.365,-0.34,202.59,0.028344229,-0.000460693,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3238,5.75,2.97,0.365,-0.34,217.65,0.029494891,0.00454577,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3239,5.75,2.97,0.365,-0.34,232.7,0.03140563,0.0092011,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3240,5.75,2.97,0.365,-0.34,247.76,0.034346327,0.00434448,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3241,5.75,2.97,0.365,-0.34,262.81,0.03875313,0.00906909,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3242,5.75,2.97,0.365,-0.34,277.86,0.04533067,0.00471052,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3243,5.75,2.97,0.365,-0.34,292.9,0.055148527,0.00747417,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3244,5.75,2.97,0.365,-0.34,307.93,0.06965616,0.0105475,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3245,5.75,2.97,0.365,-0.34,322.78,0.089780994,0.0108045,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3246,5.75,2.97,0.365,-0.34,337.51,0.11379698,0.0123331,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3247,5.75,2.97,0.365,-0.34,352.52,0.13305531,0.0120903,-2.166617,-1.2023349,1.6950213,0.015291655,0.27220308334350607,3.0184848808288574,0.8041792717056274,0.01055670543615818
3248,5.75,2.97,0.365,-0.45,7.76,0.14509557,0.0116423,-0.57300466,-0.27625367,0.81523085,0.011708664,1.76769533700943,1.8881636704540252,0.1506378464050293,0.0078026737765169146
3249,5.75,2.97,0.365,-0.45,22.66,0.106708914,0.0101774,-0.57300466,-0.27625367,0.81523085,0.011708664,1.76769533700943,1.8881636704540252,0.1506378464050293,0.0078026737765169146
3250,5.75,2.97,0.365,-0.45,37.33,0.0718298,0.00676615,-0.57300466,-0.27625367,0.81523085,0.011708664,1.76769533700943,1.8881636704540252,0.1506378464050293,0.0078026737765169146
3251,5.75,2.97,0.365,-0.45,51.94,0.049961194,0.00642172,-0.57300466,-0.27625367,0.81523085,0.011708664,1.76769533700943,1.8881636704540252,0.1506378464050293,0.0078026737765169146
3252,5.75,2.97,0.365,-0.45,67.01,0.036798313,0.00361404,-0.57300466,-0.27625367,0.81523085,0.011708664,1.76769533700943,1.8881636704540252,0.1506378464050293,0.0078026737765169146
3253,5.75,2.97,0.365,-0.45,82.08,0.029072698,0.0070133,-0.57300466,-0.27625367,0.81523085,0.011708664,1.76769533700943,1.8881636704540252,0.1506378464050293,0.0078026737765169146
3254,5.75,2.97,0.365,-0.45,97.15,0.024390731,0.00414675,-0.57300466,-0.27625367,0.81523085,0.011708664,1.76769533700943,1.8881636704540252,0.1506378464050293,0.0078026737765169146
3255,5.75,2.97,0.365,-0.45,112.22,0.02147382,0.00404475,-0.57300466,-0.27625367,0.81523085,0.011708664,1.76769533700943,1.8881636704540252,0.1506378464050293,0.0078026737765169146
3256,5.75,2.97,0.365,-0.45,127.28,0.019631974,0.00391459,-0.57300466,-0.27625367,0.81523085,0.011708664,1.76769533700943,1.8881636704540252,0.1506378464050293,0.0078026737765169146
3257,5.75,2.97,0.365,-0.45,157.42,0.017806217,0.00503195,-0.57300466,-0.27625367,0.81523085,0.011708664,1.76769533700943,1.8881636704540252,0.1506378464050293,0.0078026737765169146
