,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2722,5.75,2.35,0.275,-0.26,112.21,0.07647242,0.0101251,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2723,5.75,2.35,0.275,-0.26,127.28,0.06272204,0.00911463,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2724,5.75,2.35,0.275,-0.26,142.34,0.05409582,0.0114453,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2725,5.75,2.35,0.275,-0.26,157.4,0.049027544,0.0185544,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2726,5.75,2.35,0.275,-0.26,172.47,0.04667662,0.0220691,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2727,5.75,2.35,0.275,-0.26,187.53,0.04667662,0.00995947,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2728,5.75,2.35,0.275,-0.26,202.6,0.049027544,0.0162938,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2729,5.75,2.35,0.275,-0.26,217.66,0.05409582,0.0129938,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2730,5.75,2.35,0.275,-0.26,232.72,0.06272204,0.012185,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2731,5.75,2.35,0.275,-0.26,247.79,0.07647242,0.0129075,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2732,5.75,2.35,0.275,-0.26,262.85,0.098098904,0.0138663,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2733,5.75,2.35,0.275,-0.26,277.92,0.13261382,0.0180313,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2734,5.75,2.35,0.275,-0.26,292.98,0.18914019,0.0154677,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2735,5.75,2.35,0.275,-0.26,307.68,0.281816,0.0273216,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2736,5.75,2.35,0.275,-0.26,322.26,0.43725857,0.0420797,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2737,5.75,2.35,0.275,-0.26,336.68,0.6798717,0.067627,0.7187331,0.84786147,0.15455185,0.00786547,3.543933072280884,1.1422385312080383,0.9535081512308121,0.0030346300972461694
2738,5.75,2.35,0.275,-0.34,38.16,0.3262704,0.0297452,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2739,5.75,2.35,0.275,-0.34,52.21,0.18582056,0.0167417,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2740,5.75,2.35,0.275,-0.34,66.95,0.11135276,0.0124067,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2741,5.75,2.35,0.275,-0.34,82.04,0.07063703,0.011934,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2742,5.75,2.35,0.275,-0.34,97.12,0.04760854,0.0100154,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2743,5.75,2.35,0.275,-0.34,112.19,0.033964366,0.00816058,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2744,5.75,2.35,0.275,-0.34,127.26,0.02566473,0.00718295,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2745,5.75,2.35,0.275,-0.34,142.33,0.020627536,0.00879685,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2746,5.75,2.35,0.275,-0.34,157.4,0.01774015,0.0109298,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2747,5.75,2.35,0.275,-0.34,172.46,0.016422208,0.0109419,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2748,5.75,2.35,0.275,-0.34,187.54,0.016422208,0.0114303,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2749,5.75,2.35,0.275,-0.34,202.6,0.017740138,0.00753349,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2750,5.75,2.35,0.275,-0.34,217.67,0.020627534,0.00984455,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2751,5.75,2.35,0.275,-0.34,232.74,0.02566473,0.0103108,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2752,5.75,2.35,0.275,-0.34,247.81,0.03396436,0.00772961,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2753,5.75,2.35,0.275,-0.34,262.88,0.047608536,0.00996705,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2754,5.75,2.35,0.275,-0.34,277.96,0.07063699,0.0125226,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2755,5.75,2.35,0.275,-0.34,293.05,0.11135256,0.0140779,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2756,5.75,2.35,0.275,-0.34,307.79,0.18582058,0.0169635,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2757,5.75,2.35,0.275,-0.34,321.84,0.3262704,0.0249048,2.3139522,2.491803,0.054852743,0.0011008247,5.092182207565308,0.6756529308319092,0.8064052572982311,0.007936925319820643
2758,5.75,2.35,0.275,-0.45,38.8,0.24914494,0.01691,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2759,5.75,2.35,0.275,-0.45,51.96,0.15004951,0.0128423,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2760,5.75,2.35,0.275,-0.45,66.9,0.099640846,0.0114212,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2761,5.75,2.35,0.275,-0.45,82.01,0.07501255,0.00859506,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2762,5.75,2.35,0.275,-0.45,97.1,0.06206187,0.00549831,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2763,5.75,2.35,0.275,-0.45,112.18,0.054843254,0.00433357,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2764,5.75,2.35,0.275,-0.45,127.26,0.05068212,0.00771515,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2765,5.75,2.35,0.275,-0.45,142.32,0.04827281,0.0136839,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2766,5.75,2.35,0.275,-0.45,157.4,0.04693845,0.0128712,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2767,5.75,2.35,0.275,-0.45,172.47,0.046343587,0.00990856,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2768,5.75,2.35,0.275,-0.45,187.53,0.046343584,0.0165542,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2769,5.75,2.35,0.275,-0.45,202.6,0.04693845,0.0088046,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2770,5.75,2.35,0.275,-0.45,217.68,0.048272807,0.0049356,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2771,5.75,2.35,0.275,-0.45,232.74,0.05068212,0.0174848,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2772,5.75,2.35,0.275,-0.45,247.82,0.05484324,0.00597992,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2773,5.75,2.35,0.275,-0.45,262.9,0.06206186,0.00579277,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2774,5.75,2.35,0.275,-0.45,277.99,0.075012535,0.00801813,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2775,5.75,2.35,0.275,-0.45,293.1,0.099640846,0.00831458,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2776,5.75,2.35,0.275,-0.45,308.04,0.15004939,0.0128333,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2777,5.75,2.35,0.275,-0.45,321.2,0.24914491,0.031969,3.9705236,4.213037,-0.08816471,0.044691242,6.630283595809937,2.6011270140075684,0.687067709508419,0.037486362277622226
2778,5.75,2.08,0.301,-0.12,7.48,0.18204744,0.0675703,-2.502711,-2.4959328,0.29224268,-0.013247659,0.15179894233703628,4.856872817459106,1.3702273239803313,0.0372088594299078
2779,5.75,2.08,0.301,-0.12,22.43,0.1753656,0.0830307,-2.502711,-2.4959328,0.29224268,-0.013247659,0.15179894233703628,4.856872817459106,1.3702273239803313,0.0372088594299078
2780,5.75,2.08,0.301,-0.12,37.4,0.16326901,0.0192303,-2.502711,-2.4959328,0.29224268,-0.013247659,0.15179894233703628,4.856872817459106,1.3702273239803313,0.0372088594299078
2781,5.75,2.08,0.301,-0.12,52.37,0.14781521,0.0775821,-2.502711,-2.4959328,0.29224268,-0.013247659,0.15179894233703628,4.856872817459106,1.3702273239803313,0.0372088594299078
2782,5.75,2.08,0.301,-0.12,307.63,0.14781521,0.0652122,-2.502711,-2.4959328,0.29224268,-0.013247659,0.15179894233703628,4.856872817459106,1.3702273239803313,0.0372088594299078
2783,5.75,2.08,0.301,-0.12,322.6,0.16326901,-0.00210184,-2.502711,-2.4959328,0.29224268,-0.013247659,0.15179894233703628,4.856872817459106,1.3702273239803313,0.0372088594299078
2784,5.75,2.08,0.301,-0.12,337.57,0.1753656,0.0565037,-2.502711,-2.4959328,0.29224268,-0.013247659,0.15179894233703628,4.856872817459106,1.3702273239803313,0.0372088594299078
2785,5.75,2.08,0.301,-0.12,352.52,0.18204744,0.108839,-2.502711,-2.4959328,0.29224268,-0.013247659,0.15179894233703628,4.856872817459106,1.3702273239803313,0.0372088594299078
2786,5.75,2.1,0.304,-0.15,7.45,0.23141713,0.0303232,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2787,5.75,2.1,0.304,-0.15,22.37,0.21800154,0.0284557,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2788,5.75,2.1,0.304,-0.15,37.3,0.19522032,0.0348168,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2789,5.75,2.1,0.304,-0.15,52.26,0.16859442,0.0391318,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2790,5.75,2.1,0.304,-0.15,67.24,0.14263533,0.0303667,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2791,5.75,2.1,0.304,-0.15,82.24,0.11986852,0.0345004,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2792,5.75,2.1,0.304,-0.15,277.76,0.119868524,0.0743172,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2793,5.75,2.1,0.304,-0.15,292.76,0.14263532,0.0639499,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2794,5.75,2.1,0.304,-0.15,307.74,0.16859442,0.0564295,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2795,5.75,2.1,0.304,-0.15,322.7,0.19522032,0.0282485,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2796,5.75,2.1,0.304,-0.15,337.63,0.21800156,0.0227017,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2797,5.75,2.1,0.304,-0.15,352.55,0.23141713,0.0237067,-2.0062551,-1.9787523,0.2618029,0.0035860934,0.6754848501586914,4.2519722554397585,1.2587370882415772,0.017716806570523977
2798,5.75,2.1,0.304,-0.2,7.42,0.2738833,0.0354998,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2799,5.75,2.1,0.304,-0.2,22.29,0.24825689,0.0261697,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2800,5.75,2.1,0.304,-0.2,37.2,0.20904282,0.0265577,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2801,5.75,2.1,0.304,-0.2,52.16,0.16916199,0.0192659,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2802,5.75,2.1,0.304,-0.2,67.15,0.13550577,0.0203157,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2803,5.75,2.1,0.304,-0.2,82.16,0.10963042,0.0169524,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2804,5.75,2.1,0.304,-0.2,97.19,0.09065216,0.0168767,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2805,5.75,2.1,0.304,-0.2,112.23,0.07711368,0.0284188,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2806,5.75,2.1,0.304,-0.2,127.28,0.067688115,0.0248898,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2807,5.75,2.1,0.304,-0.2,142.33,0.061383143,0.0323812,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2808,5.75,2.1,0.304,-0.2,157.4,0.0575148,0.0203522,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2809,5.75,2.1,0.304,-0.2,202.6,0.0575148,0.0197171,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2810,5.75,2.1,0.304,-0.2,217.67,0.061383136,0.0250271,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2811,5.75,2.1,0.304,-0.2,247.77,0.07711364,0.0386646,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2812,5.75,2.1,0.304,-0.2,262.81,0.09065212,0.0215177,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2813,5.75,2.1,0.304,-0.2,277.84,0.10963042,0.0204877,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2814,5.75,2.1,0.304,-0.2,292.85,0.13550577,0.0237101,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2815,5.75,2.1,0.304,-0.2,307.84,0.16916196,0.0258009,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2816,5.75,2.1,0.304,-0.2,322.8,0.2090427,0.0225136,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2817,5.75,2.1,0.304,-0.2,337.71,0.24825688,0.0226014,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2818,5.75,2.1,0.304,-0.2,352.58,0.2738833,0.0260725,-1.2277416,-1.1628561,0.22726026,0.01881606,1.483668400917053,3.3003561019897463,1.0885497382259368,0.00021695945527553523
2819,5.75,2.1,0.304,-0.26,7.38,0.2915821,0.0314791,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2820,5.75,2.1,0.304,-0.26,22.19,0.24865721,0.0342923,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2821,5.75,2.1,0.304,-0.26,37.09,0.19104727,0.017087,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2822,5.75,2.1,0.304,-0.26,52.06,0.14108047,0.0168929,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2823,5.75,2.1,0.304,-0.26,67.07,0.10470023,0.0106271,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2824,5.75,2.1,0.304,-0.26,82.11,0.079956315,0.0150743,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2825,5.75,2.1,0.304,-0.26,97.15,0.0635286,0.013283,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2826,5.75,2.1,0.304,-0.26,112.2,0.052679174,0.0146562,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2827,5.75,2.1,0.304,-0.26,127.26,0.045564033,0.000743362,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2828,5.75,2.1,0.304,-0.26,247.8,0.05267916,0.030312,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2829,5.75,2.1,0.304,-0.26,262.85,0.06352857,0.0143871,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2830,5.75,2.1,0.304,-0.26,277.89,0.07995632,0.0114072,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2831,5.75,2.1,0.304,-0.26,292.93,0.10470016,0.0184958,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2832,5.75,2.1,0.304,-0.26,307.94,0.14108047,0.0226525,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2833,5.75,2.1,0.304,-0.26,322.91,0.19104727,0.0236931,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2834,5.75,2.1,0.304,-0.26,337.81,0.24865702,0.0175688,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2835,5.75,2.1,0.304,-0.26,352.62,0.2915821,0.0259642,-0.09781236,0.012321006,0.18514876,0.016725635,2.6109876379847528,1.9777789944246411,0.9198612393236161,0.0006748351560354228
2836,5.75,2.1,0.304,-0.34,7.42,0.31112665,0.0201594,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2837,5.75,2.1,0.304,-0.34,22.04,0.23595074,0.0153829,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2838,5.75,2.1,0.304,-0.34,36.94,0.15293649,0.0112927,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2839,5.75,2.1,0.304,-0.34,51.95,0.09467558,0.0100747,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2840,5.75,2.1,0.304,-0.34,66.99,0.059098285,0.00567073,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2841,5.75,2.1,0.304,-0.34,82.05,0.037970398,0.0137497,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2842,5.75,2.1,0.304,-0.34,97.11,0.025350695,0.0113482,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2843,5.75,2.1,0.304,-0.34,112.18,0.017695308,0.0180296,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2844,5.75,2.1,0.304,-0.34,262.89,0.025350695,0.0238142,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2845,5.75,2.1,0.304,-0.34,277.95,0.037970398,0.0118122,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2846,5.75,2.1,0.304,-0.34,293.01,0.059098236,0.00802034,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2847,5.75,2.1,0.304,-0.34,308.05,0.09467547,0.0127812,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2848,5.75,2.1,0.304,-0.34,323.06,0.15293649,0.0151369,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2849,5.75,2.1,0.304,-0.34,337.96,0.23595074,0.0162934,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2850,5.75,2.1,0.304,-0.34,352.58,0.31112665,0.0204849,1.5827852,1.7494483,0.10146993,0.00078530936,4.245035248756409,0.06670170059204095,0.7707740734639168,0.012681990644294023
2851,5.75,2.1,0.305,-0.45,8.12,0.3995213,0.0280341,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2852,5.75,2.1,0.305,-0.45,22.33,0.26028186,0.016003,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2853,5.75,2.1,0.305,-0.45,36.75,0.15331417,0.0107731,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2854,5.75,2.1,0.305,-0.45,51.83,0.094365604,0.00703538,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2855,5.75,2.1,0.305,-0.45,66.91,0.06503009,0.00661603,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2856,5.75,2.1,0.305,-0.45,82.0,0.05001911,0.00869487,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2857,5.75,2.1,0.305,-0.45,97.08,0.042070843,0.0145214,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2858,5.75,2.1,0.305,-0.45,262.92,0.042070843,0.0128356,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2859,5.75,2.1,0.305,-0.45,278.0,0.05001911,0.00749739,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2860,5.75,2.1,0.305,-0.45,293.09,0.06503008,0.00728477,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2861,5.75,2.1,0.305,-0.45,308.17,0.09436561,0.0101813,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2862,5.75,2.1,0.305,-0.45,323.25,0.15331405,0.00920853,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2863,5.75,2.1,0.305,-0.45,337.67,0.26028186,0.0212077,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2864,5.75,2.1,0.305,-0.45,351.88,0.3995213,0.025464,3.39348,3.6302564,-0.03820779,0.03412337,5.941410062484741,2.018346414413452,0.6612037917456627,0.023218868561267855
2865,5.75,2.56,0.301,-0.12,37.4,0.2822123,0.0195363,-0.81348,-0.7415608,0.23458037,-0.0002313382,1.8410299804306032,3.1025008167648314,1.4278896321964263,0.012641838199228048
