,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3370,5.75,3.18,0.4,-0.45,172.46,0.0053248354,0.0036254,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3371,5.75,3.18,0.4,-0.45,202.59,0.0055121114,0.00268896,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3372,5.75,3.18,0.4,-0.45,232.71,0.0065141483,0.00279214,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3373,5.75,3.18,0.4,-0.45,247.76,0.007403091,0.00321328,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3374,5.75,3.18,0.4,-0.45,262.82,0.008645121,0.00213894,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3375,5.75,3.18,0.4,-0.45,277.88,0.010366356,0.00385829,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3376,5.75,3.18,0.4,-0.45,292.93,0.012770535,0.00388615,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3377,5.75,3.18,0.4,-0.45,307.97,0.016168837,0.00395187,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3378,5.75,3.18,0.4,-0.45,322.92,0.020875594,0.00419137,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3379,5.75,3.18,0.4,-0.45,337.51,0.02657485,0.00470313,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3380,5.75,3.18,0.4,-0.45,352.48,0.03143092,0.00565445,-4.7646747,-5.2827973,-0.99459434,-0.0042451653,2.5365946635437013,6.894707336578369,1.6800183355560303,0.007485105269821882
3381,5.75,2.81,0.433,-0.27,7.48,0.037351534,0.00473141,-3.3705328,-3.7434776,-0.59547293,0.021062091,1.111722751083374,5.710497582931518,1.6579829318618775,0.014599900992927552
3382,5.75,2.81,0.433,-0.27,22.44,0.03713266,0.0130485,-3.3705328,-3.7434776,-0.59547293,0.021062091,1.111722751083374,5.710497582931518,1.6579829318618775,0.014599900992927552
3383,5.75,2.81,0.433,-0.27,37.41,0.03672664,0.00276861,-3.3705328,-3.7434776,-0.59547293,0.021062091,1.111722751083374,5.710497582931518,1.6579829318618775,0.014599900992927552
3384,5.75,2.81,0.433,-0.27,67.37,0.03557633,-0.00888997,-3.3705328,-3.7434776,-0.59547293,0.021062091,1.111722751083374,5.710497582931518,1.6579829318618775,0.014599900992927552
3385,5.75,2.81,0.433,-0.27,82.38,0.03494981,0.0112764,-3.3705328,-3.7434776,-0.59547293,0.021062091,1.111722751083374,5.710497582931518,1.6579829318618775,0.014599900992927552
3386,5.75,2.81,0.433,-0.27,307.61,0.036187217,-0.00104139,-3.3705328,-3.7434776,-0.59547293,0.021062091,1.111722751083374,5.710497582931518,1.6579829318618775,0.014599900992927552
3387,5.75,2.81,0.433,-0.27,322.59,0.03672664,0.00882056,-3.3705328,-3.7434776,-0.59547293,0.021062091,1.111722751083374,5.710497582931518,1.6579829318618775,0.014599900992927552
3388,5.75,2.81,0.433,-0.27,337.56,0.037132666,0.00409799,-3.3705328,-3.7434776,-0.59547293,0.021062091,1.111722751083374,5.710497582931518,1.6579829318618775,0.014599900992927552
3389,5.75,2.81,0.433,-0.27,352.52,0.037351534,0.0147535,-3.3705328,-3.7434776,-0.59547293,0.021062091,1.111722751083374,5.710497582931518,1.6579829318618775,0.014599900992927552
3390,5.75,2.96,0.449,-0.34,7.46,0.028849691,0.00374646,-3.588237,-3.984812,-0.6584683,0.016782213,1.4220470471954347,5.8009620212554935,1.5661503060646056,0.011905593002443314
3391,5.75,2.96,0.449,-0.34,22.38,0.02861809,0.00360302,-3.588237,-3.984812,-0.6584683,0.016782213,1.4220470471954347,5.8009620212554935,1.5661503060646056,0.011905593002443314
3392,5.75,2.96,0.449,-0.34,37.33,0.02820097,0.00643366,-3.588237,-3.984812,-0.6584683,0.016782213,1.4220470471954347,5.8009620212554935,1.5661503060646056,0.011905593002443314
3393,5.75,2.96,0.449,-0.34,52.3,0.027669486,0.00262937,-3.588237,-3.984812,-0.6584683,0.016782213,1.4220470471954347,5.8009620212554935,1.5661503060646056,0.011905593002443314
3394,5.75,2.96,0.449,-0.34,67.29,0.027093537,0.0048639,-3.588237,-3.984812,-0.6584683,0.016782213,1.4220470471954347,5.8009620212554935,1.5661503060646056,0.011905593002443314
3395,5.75,2.96,0.449,-0.34,97.32,0.026009077,0.0221605,-3.588237,-3.984812,-0.6584683,0.016782213,1.4220470471954347,5.8009620212554935,1.5661503060646056,0.011905593002443314
3396,5.75,2.96,0.449,-0.34,292.71,0.027093537,0.00337275,-3.588237,-3.984812,-0.6584683,0.016782213,1.4220470471954347,5.8009620212554935,1.5661503060646056,0.011905593002443314
3397,5.75,2.96,0.449,-0.34,307.7,0.027669486,0.00316317,-3.588237,-3.984812,-0.6584683,0.016782213,1.4220470471954347,5.8009620212554935,1.5661503060646056,0.011905593002443314
3398,5.75,2.96,0.449,-0.34,322.67,0.028200973,0.00419854,-3.588237,-3.984812,-0.6584683,0.016782213,1.4220470471954347,5.8009620212554935,1.5661503060646056,0.011905593002443314
3399,5.75,2.96,0.449,-0.34,337.62,0.02861809,0.00284765,-3.588237,-3.984812,-0.6584683,0.016782213,1.4220470471954347,5.8009620212554935,1.5661503060646056,0.011905593002443314
3400,5.75,3.05,0.461,-0.45,7.42,0.016818449,0.00220554,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3401,5.75,3.05,0.461,-0.45,22.29,0.016750867,0.00530137,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3402,5.75,3.05,0.461,-0.45,37.22,0.016602669,0.00232461,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3403,5.75,3.05,0.461,-0.45,52.19,0.016373064,0.00210372,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3404,5.75,3.05,0.461,-0.45,67.19,0.016083721,0.0030367,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3405,5.75,3.05,0.461,-0.45,82.22,0.015767992,0.00218433,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3406,5.75,3.05,0.461,-0.45,97.25,0.015458472,0.00947351,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3407,5.75,3.05,0.461,-0.45,262.75,0.015458473,0.000951136,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3408,5.75,3.05,0.461,-0.45,277.78,0.015767992,0.00216138,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3409,5.75,3.05,0.461,-0.45,292.81,0.016083717,0.0028503,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3410,5.75,3.05,0.461,-0.45,307.81,0.016373063,0.00224708,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3411,5.75,3.05,0.461,-0.45,322.78,0.016602673,0.00255574,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3412,5.75,3.05,0.461,-0.45,337.71,0.016750868,0.00234598,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3413,5.75,3.05,0.461,-0.45,352.58,0.016818449,0.00379238,-3.7916853,-4.2087975,-0.7281947,0.0095053725,1.7482653427886965,5.820707454833984,1.4444047135925293,0.005726892494459152
3414,5.75,3.5,0.43,-0.28,7.48,0.039740674,0.0151109,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3415,5.75,3.5,0.43,-0.28,22.44,0.039207436,0.013787,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3416,5.75,3.5,0.43,-0.28,37.41,0.03824745,0.0219934,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3417,5.75,3.5,0.43,-0.28,52.39,0.037027203,0.0106072,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3418,5.75,3.5,0.43,-0.28,67.38,0.03571421,0.0120161,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3419,5.75,3.5,0.43,-0.28,82.38,0.034439452,0.0241087,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3420,5.75,3.5,0.43,-0.28,97.39,0.033287838,-0.0110942,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3421,5.75,3.5,0.43,-0.28,292.62,0.035714213,0.0513148,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3422,5.75,3.5,0.43,-0.28,307.61,0.037027203,0.00486427,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3423,5.75,3.5,0.43,-0.28,322.59,0.03824745,0.0144478,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3424,5.75,3.5,0.43,-0.28,337.56,0.039207436,0.0124373,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3425,5.75,3.5,0.43,-0.28,352.52,0.039740674,0.0088068,-4.6537647,-5.1682224,-0.9217683,0.012834154,2.3909147247314455,7.1125624273681645,1.960448307685852,0.009630694069423676
3426,5.75,3.63,0.451,-0.34,7.46,0.029273856,0.0100516,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3427,5.75,3.63,0.451,-0.34,22.38,0.02882519,0.00385453,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3428,5.75,3.63,0.451,-0.34,37.33,0.028041229,0.00562692,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3429,5.75,3.63,0.451,-0.34,52.31,0.027085051,0.0046175,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3430,5.75,3.63,0.451,-0.34,67.31,0.026101016,0.00562321,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3431,5.75,3.63,0.451,-0.34,82.32,0.025183957,0.00251064,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3432,5.75,3.63,0.451,-0.34,97.34,0.024382629,0.00434259,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3433,5.75,3.63,0.451,-0.34,247.64,0.0237169,0.00711003,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3434,5.75,3.63,0.451,-0.34,262.66,0.02438263,0.00454919,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3435,5.75,3.63,0.451,-0.34,277.68,0.025183959,0.00616625,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3436,5.75,3.63,0.451,-0.34,292.69,0.02610102,0.00720055,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3437,5.75,3.63,0.451,-0.34,307.69,0.027085051,0.00765145,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3438,5.75,3.63,0.451,-0.34,322.67,0.02804124,0.00413566,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3439,5.75,3.63,0.451,-0.34,337.62,0.028825192,0.00463041,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3440,5.75,3.63,0.451,-0.34,352.54,0.029273856,0.00666365,-4.7205024,-5.241584,-0.9421462,0.011182111,2.5604023765563966,7.057733824157715,1.8501171820602416,0.008601470756635666
3441,5.75,3.77,0.475,-0.45,7.45,0.015636679,0.00216249,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3442,5.75,3.77,0.475,-0.45,22.32,0.01539392,0.00259547,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3443,5.75,3.77,0.475,-0.45,37.23,0.014987526,0.00231574,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3444,5.75,3.77,0.475,-0.45,52.22,0.014512552,0.00173913,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3445,5.75,3.77,0.475,-0.45,67.23,0.014039189,0.00167687,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3446,5.75,3.77,0.475,-0.45,82.26,0.013603546,0.00207255,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3447,5.75,3.77,0.475,-0.45,97.29,0.013222526,0.00191409,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3448,5.75,3.77,0.475,-0.45,112.33,0.012902633,0.00165926,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3449,5.75,3.77,0.475,-0.45,247.67,0.012902633,0.002506,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3450,5.75,3.77,0.475,-0.45,262.71,0.013222529,0.00166408,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3451,5.75,3.77,0.475,-0.45,277.74,0.013603546,0.00254113,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3452,5.75,3.77,0.475,-0.45,292.77,0.014039181,0.00338483,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3453,5.75,3.77,0.475,-0.45,307.78,0.014512552,0.00208666,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3454,5.75,3.77,0.475,-0.45,322.77,0.014987521,0.0028067,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3455,5.75,3.77,0.475,-0.45,337.68,0.015393922,0.00261936,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3456,5.75,3.77,0.475,-0.45,352.55,0.015636679,0.00204181,-4.8530655,-5.3862286,-0.9874213,0.0060655517,2.850205490722656,6.998138561401367,1.7098112741851805,0.004114491657229662
3457,5.55,1.51,0.359,-0.18,15.0,0.13848463,0.0061517,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3458,5.55,1.51,0.359,-0.18,45.0,0.12180833,0.00619612,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3459,5.55,1.51,0.359,-0.18,75.0,0.10093267,0.00565616,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3460,5.55,1.51,0.359,-0.18,105.0,0.084682256,0.00552954,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3461,5.55,1.51,0.359,-0.18,135.0,0.074753,0.00415919,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3462,5.55,1.51,0.359,-0.18,165.0,0.07020702,0.00486632,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3463,5.55,1.51,0.359,-0.18,195.0,0.07020702,0.0051011,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3464,5.55,1.51,0.359,-0.18,225.0,0.074753,0.00510157,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3465,5.55,1.51,0.359,-0.18,255.0,0.08468224,0.00515612,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3466,5.55,1.51,0.359,-0.18,285.0,0.10093267,0.00577367,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3467,5.55,1.51,0.359,-0.18,315.0,0.12180832,0.00602919,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3468,5.55,1.51,0.359,-0.18,345.0,0.13848463,0.00651948,-0.713939,-0.78622687,0.042504564,0.04606107,1.8002409889030457,2.9765168686294556,1.3123254360723495,0.00795523122673035
3469,5.55,1.51,0.359,-0.237,15.0,0.14594793,0.00750842,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3470,5.55,1.51,0.359,-0.237,45.0,0.11501147,0.0061648,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3471,5.55,1.51,0.359,-0.237,75.0,0.08604382,0.0050113,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3472,5.55,1.51,0.359,-0.237,105.0,0.06905605,0.00446661,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3473,5.55,1.51,0.359,-0.237,135.0,0.0605717,0.00488434,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3474,5.55,1.51,0.359,-0.237,165.0,0.05710615,0.00419096,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3475,5.55,1.51,0.359,-0.237,195.0,0.05710615,0.00542656,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3476,5.55,1.51,0.359,-0.237,225.0,0.060571693,0.00534536,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3477,5.55,1.51,0.359,-0.237,255.0,0.06905605,0.00462928,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3478,5.55,1.51,0.359,-0.237,285.0,0.08604379,0.00535824,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3479,5.55,1.51,0.359,-0.237,315.0,0.1150114,0.00632552,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3480,5.55,1.51,0.359,-0.237,345.0,0.1459479,0.00712599,-0.77341217,-0.8527484,0.012606585,0.04230784,1.7400178319740296,2.8974983940124512,1.1558834146016836,0.005357061202430728
3481,5.55,1.52,0.361,-0.298,15.0,0.13929813,0.00958144,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3482,5.55,1.52,0.361,-0.298,45.0,0.09987354,0.00735244,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3483,5.55,1.52,0.361,-0.298,75.0,0.0710105,0.00485105,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3484,5.55,1.52,0.361,-0.298,105.0,0.05712527,0.00573063,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3485,5.55,1.52,0.361,-0.298,135.0,0.0509687,0.00586703,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3486,5.55,1.52,0.361,-0.298,165.0,0.048600905,0.00611901,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3487,5.55,1.52,0.361,-0.298,195.0,0.0486009,0.00767298,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3488,5.55,1.52,0.361,-0.298,225.0,0.050968695,0.005219,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3489,5.55,1.52,0.361,-0.298,255.0,0.05712527,0.0050775,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3490,5.55,1.52,0.361,-0.298,285.0,0.0710105,0.0052285,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3491,5.55,1.52,0.361,-0.298,315.0,0.09987354,0.00688056,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3492,5.55,1.52,0.361,-0.298,345.0,0.13929808,0.0122432,-0.8351446,-0.9218347,-0.018019779,0.038486812,1.645655420589447,2.826334707260132,1.0120217786539794,0.0028664877362728144
3493,5.55,1.74,0.359,-0.183,7.5,0.11522223,0.0047374,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3494,5.55,1.74,0.359,-0.183,22.5,0.111723185,0.00465678,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3495,5.55,1.74,0.359,-0.183,37.5,0.10555543,0.00458396,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3496,5.55,1.74,0.359,-0.183,52.5,0.09796488,0.00393497,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3497,5.55,1.74,0.359,-0.183,67.5,0.090121835,0.00390819,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3498,5.55,1.74,0.359,-0.183,82.5,0.08284489,0.00389493,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3499,5.55,1.74,0.359,-0.183,97.5,0.07657249,0.00339935,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3500,5.55,1.74,0.359,-0.183,112.5,0.07146306,0.00312664,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3501,5.55,1.74,0.359,-0.183,127.5,0.067515105,0.00303713,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3502,5.55,1.74,0.359,-0.183,142.5,0.064658485,0.00324602,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3503,5.55,1.74,0.359,-0.183,157.5,0.062810175,0.0028463,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3504,5.55,1.74,0.359,-0.183,172.5,0.061903886,0.00309094,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3505,5.55,1.74,0.359,-0.183,187.5,0.061903886,0.00312956,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3506,5.55,1.74,0.359,-0.183,202.5,0.062810175,0.00318443,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3507,5.55,1.74,0.359,-0.183,217.5,0.064658485,0.00328184,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3508,5.55,1.74,0.359,-0.183,232.5,0.067515105,0.00293296,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3509,5.55,1.74,0.359,-0.183,247.5,0.07146305,0.00316221,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3510,5.55,1.74,0.359,-0.183,262.5,0.07657249,0.00344456,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
3511,5.55,1.74,0.359,-0.183,277.5,0.08284487,0.00352309,-1.4988182,-1.6592112,-0.1477738,0.0368133,1.0160218408966064,3.841461158752441,1.491993802280426,0.0020702001029491435
