,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2781,5.75,2.08,0.301,-0.12,52.37,0.15415281,0.0775821,-4.6404405,-6.0723414,4.4088984,0.006435312,1.9859304640197752,8.433281442108154,2.7464283535766603,0.017525888134938477
2782,5.75,2.08,0.301,-0.12,307.63,0.15415283,0.0652122,-4.6404405,-6.0723414,4.4088984,0.006435312,1.9859304640197752,8.433281442108154,2.7464283535766603,0.017525888134938477
2783,5.75,2.08,0.301,-0.12,322.6,0.16844936,-0.00210184,-4.6404405,-6.0723414,4.4088984,0.006435312,1.9859304640197752,8.433281442108154,2.7464283535766603,0.017525888134938477
2784,5.75,2.08,0.301,-0.12,337.57,0.17963284,0.0565037,-4.6404405,-6.0723414,4.4088984,0.006435312,1.9859304640197752,8.433281442108154,2.7464283535766603,0.017525888134938477
2785,5.75,2.08,0.301,-0.12,352.52,0.18580782,0.108839,-4.6404405,-6.0723414,4.4088984,0.006435312,1.9859304640197752,8.433281442108154,2.7464283535766603,0.017525888134938477
2786,5.75,2.1,0.304,-0.15,7.45,0.21516904,0.0303232,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2787,5.75,2.1,0.304,-0.15,22.37,0.2032656,0.0284557,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2788,5.75,2.1,0.304,-0.15,37.3,0.18302795,0.0348168,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2789,5.75,2.1,0.304,-0.15,52.26,0.15932867,0.0391318,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2790,5.75,2.1,0.304,-0.15,67.24,0.13616276,0.0303667,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2791,5.75,2.1,0.304,-0.15,82.24,0.11578308,0.0345004,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2792,5.75,2.1,0.304,-0.15,277.76,0.11578309,0.0743172,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2793,5.75,2.1,0.304,-0.15,292.76,0.13616273,0.0639499,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2794,5.75,2.1,0.304,-0.15,307.74,0.15932867,0.0564295,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2795,5.75,2.1,0.304,-0.15,322.7,0.18302795,0.0282485,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2796,5.75,2.1,0.304,-0.15,337.63,0.2032656,0.0227017,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2797,5.75,2.1,0.304,-0.15,352.55,0.21516904,0.0237067,-4.3930707,-5.763897,4.339337,0.009540193,1.7113306977844238,8.037116942138672,2.81879687210083,0.011762707217121124
2798,5.75,2.1,0.304,-0.2,7.42,0.23555706,0.0354998,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2799,5.75,2.1,0.304,-0.2,22.29,0.21408628,0.0261697,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2800,5.75,2.1,0.304,-0.2,37.2,0.18114379,0.0265577,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2801,5.75,2.1,0.304,-0.2,52.16,0.14748974,0.0192659,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2802,5.75,2.1,0.304,-0.2,67.15,0.118910044,0.0203157,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2803,5.75,2.1,0.304,-0.2,82.16,0.096769124,0.0169524,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2804,5.75,2.1,0.304,-0.2,97.19,0.08039281,0.0168767,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2805,5.75,2.1,0.304,-0.2,112.23,0.06861141,0.0284188,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2806,5.75,2.1,0.304,-0.2,127.28,0.060345072,0.0248898,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2807,5.75,2.1,0.304,-0.2,142.33,0.05477925,0.0323812,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2808,5.75,2.1,0.304,-0.2,157.4,0.05134764,0.0203522,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2809,5.75,2.1,0.304,-0.2,202.6,0.05134764,0.0197171,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2810,5.75,2.1,0.304,-0.2,217.67,0.05477925,0.0250271,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2811,5.75,2.1,0.304,-0.2,247.77,0.06861137,0.0386646,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2812,5.75,2.1,0.304,-0.2,262.81,0.08039278,0.0215177,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2813,5.75,2.1,0.304,-0.2,277.84,0.09676914,0.0204877,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2814,5.75,2.1,0.304,-0.2,292.85,0.118910044,0.0237101,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2815,5.75,2.1,0.304,-0.2,307.84,0.14748971,0.0258009,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2816,5.75,2.1,0.304,-0.2,322.8,0.18114369,0.0225136,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2817,5.75,2.1,0.304,-0.2,337.71,0.21408626,0.0226014,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2818,5.75,2.1,0.304,-0.2,352.58,0.23555706,0.0260725,-3.9663956,-5.227172,4.1856914,0.013660554,1.2549856165313722,7.364671897888184,2.8698813566589356,0.004938546157217026
2819,5.75,2.1,0.304,-0.26,7.38,0.24256766,0.0314791,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2820,5.75,2.1,0.304,-0.26,22.19,0.20904306,0.0342923,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2821,5.75,2.1,0.304,-0.26,37.09,0.16384247,0.017087,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2822,5.75,2.1,0.304,-0.26,52.06,0.12431392,0.0168929,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2823,5.75,2.1,0.304,-0.26,67.07,0.09518467,0.0106271,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2824,5.75,2.1,0.304,-0.26,82.11,0.0750677,0.0150743,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2825,5.75,2.1,0.304,-0.26,97.15,0.06147962,0.013283,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2826,5.75,2.1,0.304,-0.26,112.2,0.05234587,0.0146562,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2827,5.75,2.1,0.304,-0.26,127.26,0.046256214,0.000743362,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2828,5.75,2.1,0.304,-0.26,247.8,0.052345853,0.030312,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2829,5.75,2.1,0.304,-0.26,262.85,0.061479595,0.0143871,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2830,5.75,2.1,0.304,-0.26,277.89,0.07506771,0.0114072,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2831,5.75,2.1,0.304,-0.26,292.93,0.09518462,0.0184958,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2832,5.75,2.1,0.304,-0.26,307.94,0.12431392,0.0226525,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2833,5.75,2.1,0.304,-0.26,322.91,0.16384247,0.0236931,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2834,5.75,2.1,0.304,-0.26,337.81,0.2090429,0.0175688,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2835,5.75,2.1,0.304,-0.26,352.62,0.24256766,0.0259642,-3.3621514,-4.463411,3.929075,0.0162557,0.6533513843536376,6.4535108543396,2.824065002670288,0.0002048990981101985
2836,5.75,2.1,0.304,-0.34,7.42,0.25385624,0.0201594,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2837,5.75,2.1,0.304,-0.34,22.04,0.19900334,0.0153829,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2838,5.75,2.1,0.304,-0.34,36.94,0.13803041,0.0112927,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2839,5.75,2.1,0.304,-0.34,51.95,0.094676554,0.0100747,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2840,5.75,2.1,0.304,-0.34,66.99,0.06765556,0.00567073,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2841,5.75,2.1,0.304,-0.34,82.05,0.05116696,0.0137497,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2842,5.75,2.1,0.304,-0.34,97.11,0.040999316,0.0113482,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2843,5.75,2.1,0.304,-0.34,112.18,0.03461942,0.0180296,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2844,5.75,2.1,0.304,-0.34,262.89,0.040999316,0.0238142,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2845,5.75,2.1,0.304,-0.34,277.95,0.05116696,0.0118122,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2846,5.75,2.1,0.304,-0.34,293.01,0.06765552,0.00802034,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2847,5.75,2.1,0.304,-0.34,308.05,0.09467647,0.0127812,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2848,5.75,2.1,0.304,-0.34,323.06,0.13803041,0.0151369,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2849,5.75,2.1,0.304,-0.34,337.96,0.19900334,0.0162934,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2850,5.75,2.1,0.304,-0.34,352.58,0.25385624,0.0204849,-2.347963,-3.17571,3.404614,0.014105402,0.3142869052886961,4.991859962844849,2.532369971710205,0.000638101933193207
2851,5.75,2.1,0.305,-0.45,8.12,0.3100648,0.0280341,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2852,5.75,2.1,0.305,-0.45,22.33,0.20405741,0.016003,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2853,5.75,2.1,0.305,-0.45,36.75,0.12212033,0.0107731,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2854,5.75,2.1,0.305,-0.45,51.83,0.07633941,0.00703538,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2855,5.75,2.1,0.305,-0.45,66.91,0.0530036,0.00661603,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2856,5.75,2.1,0.305,-0.45,82.0,0.04064822,0.00869487,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2857,5.75,2.1,0.305,-0.45,97.08,0.033820003,0.0145214,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2858,5.75,2.1,0.305,-0.45,262.92,0.033820003,0.0128356,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2859,5.75,2.1,0.305,-0.45,278.0,0.04064822,0.00749739,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2860,5.75,2.1,0.305,-0.45,293.09,0.0530036,0.00728477,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2861,5.75,2.1,0.305,-0.45,308.17,0.07633941,0.0101813,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2862,5.75,2.1,0.305,-0.45,323.25,0.12212023,0.00920853,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2863,5.75,2.1,0.305,-0.45,337.67,0.20405741,0.0212077,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2864,5.75,2.1,0.305,-0.45,351.88,0.3100648,0.025464,-0.21219411,-0.47739637,2.156335,0.021882817,2.335735885076523,2.0893063689804077,1.5333391154327392,0.010978317149162293
2865,5.75,2.56,0.301,-0.12,37.4,0.2727309,0.0195363,-4.044209,-5.3597097,4.4278426,0.00815855,1.3896990034484862,7.720649739685058,2.765372617034912,0.0042519503335952755
2866,5.75,2.56,0.301,-0.12,52.37,0.24939133,0.191199,-4.044209,-5.3597097,4.4278426,0.00815855,1.3896990034484862,7.720649739685058,2.765372617034912,0.0042519503335952755
2867,5.75,2.58,0.304,-0.15,7.48,0.36529994,0.0749557,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2868,5.75,2.58,0.304,-0.15,22.46,0.34151885,0.0263544,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2869,5.75,2.58,0.304,-0.15,37.39,0.30257797,0.0328152,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2870,5.75,2.58,0.304,-0.15,52.25,0.25922143,0.0425184,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2871,5.75,2.58,0.304,-0.15,67.24,0.21836196,0.0409561,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2872,5.75,2.58,0.304,-0.15,82.25,0.18381181,0.0834347,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2873,5.75,2.58,0.304,-0.15,277.75,0.18381181,-0.0433919,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2874,5.75,2.58,0.304,-0.15,292.76,0.21836194,0.0464148,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2875,5.75,2.58,0.304,-0.15,307.75,0.2592214,0.0264794,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2876,5.75,2.58,0.304,-0.15,322.61,0.30257797,0.0500028,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2877,5.75,2.58,0.304,-0.15,337.54,0.34151885,0.0351165,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2878,5.75,2.58,0.304,-0.15,352.52,0.36529994,0.0396787,-3.764902,-5.0131826,4.3553753,0.011428308,1.083162114868164,7.286402640075684,2.834835289916992,0.0003343077418804172
2879,5.75,2.58,0.304,-0.2,7.52,0.42608657,0.0407376,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2880,5.75,2.58,0.304,-0.2,22.49,0.37509724,0.0427409,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2881,5.75,2.58,0.304,-0.2,37.48,0.30321229,0.033587,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2882,5.75,2.58,0.304,-0.2,52.19,0.2377483,0.0215547,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2883,5.75,2.58,0.304,-0.2,67.14,0.18559101,0.0132172,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2884,5.75,2.58,0.304,-0.2,82.17,0.1474196,0.0195964,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2885,5.75,2.58,0.304,-0.2,97.21,0.12042491,0.0228207,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2886,5.75,2.58,0.304,-0.2,112.25,0.10160006,0.0131624,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2887,5.75,2.58,0.304,-0.2,127.3,0.08866076,0.0189324,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2888,5.75,2.58,0.304,-0.2,142.36,0.080061905,0.0229038,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2889,5.75,2.58,0.304,-0.2,157.41,0.07481583,0.0163042,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2890,5.75,2.58,0.304,-0.2,172.47,0.07232667,0.0164798,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2891,5.75,2.58,0.304,-0.2,187.53,0.07232667,0.017035,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2892,5.75,2.58,0.304,-0.2,202.59,0.07481583,0.0103602,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2893,5.75,2.58,0.304,-0.2,217.64,0.0800619,0.023494,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2894,5.75,2.58,0.304,-0.2,232.7,0.088660754,0.0316446,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2895,5.75,2.58,0.304,-0.2,247.75,0.10160006,0.0214503,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2896,5.75,2.58,0.304,-0.2,262.79,0.12042481,0.011172,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2897,5.75,2.58,0.304,-0.2,277.83,0.1474196,0.0195137,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2898,5.75,2.58,0.304,-0.2,292.86,0.18559101,0.0209666,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2899,5.75,2.58,0.304,-0.2,307.81,0.23774809,0.023904,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2900,5.75,2.58,0.304,-0.2,322.52,0.30321196,0.0243534,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2901,5.75,2.58,0.304,-0.2,337.51,0.37509722,0.0505883,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2902,5.75,2.58,0.304,-0.2,352.48,0.42608657,0.0398975,-3.2786891,-4.4062867,4.1971726,0.015472241,0.5672791460418702,6.543786716461182,2.8813626417541505,0.00579393074602127
2903,5.75,2.58,0.305,-0.26,7.68,0.44905546,0.0524107,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2904,5.75,2.58,0.305,-0.26,22.75,0.36129838,0.0541508,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2905,5.75,2.58,0.305,-0.26,37.64,0.26212597,0.0236824,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2906,5.75,2.58,0.305,-0.26,52.19,0.18883947,0.0189192,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2907,5.75,2.58,0.305,-0.26,67.07,0.13877913,0.0259319,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2908,5.75,2.58,0.305,-0.26,82.12,0.106079236,0.0120823,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2909,5.75,2.58,0.305,-0.26,97.17,0.084895976,0.011101,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2910,5.75,2.58,0.305,-0.26,112.23,0.07101341,0.0128143,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2911,5.75,2.58,0.305,-0.26,127.29,0.06190155,0.0158587,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2912,5.75,2.58,0.305,-0.26,142.35,0.05604223,0.00967707,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2913,5.75,2.58,0.305,-0.26,157.4,0.052543722,0.0148369,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2914,5.75,2.58,0.305,-0.26,172.47,0.050903384,0.00944105,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2915,5.75,2.58,0.305,-0.26,187.53,0.050903376,0.00965152,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2916,5.75,2.58,0.305,-0.26,202.6,0.052543722,0.0104661,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2917,5.75,2.58,0.305,-0.26,217.65,0.056042235,0.00953259,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2918,5.75,2.58,0.305,-0.26,232.71,0.06190155,0.0172581,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2919,5.75,2.58,0.305,-0.26,247.77,0.071013406,0.00858926,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2920,5.75,2.58,0.305,-0.26,262.83,0.084895976,0.0241996,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2921,5.75,2.58,0.305,-0.26,277.88,0.106079236,0.0140791,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2922,5.75,2.58,0.305,-0.26,292.93,0.13877913,0.0151061,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2923,5.75,2.58,0.305,-0.26,307.81,0.18883945,0.0199505,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2924,5.75,2.58,0.305,-0.26,322.36,0.26212594,0.0260196,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
2925,5.75,2.58,0.305,-0.26,337.25,0.36129776,0.0482259,-2.5960226,-3.5519032,3.9357836,0.01731798,0.10888739410400383,5.542003247833252,2.830883624649048,0.008967400527877808
