,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2708,5.75,2.35,0.275,-0.2,247.77,0.10699198,0.0250672,0.75042236,0.895082,-0.47861668,-0.0062580826,3.5732323585128785,1.2424180030822756,1.8118166846752166,0.01902128257609606
2709,5.75,2.35,0.275,-0.2,262.82,0.13830504,0.0166298,0.75042236,0.895082,-0.47861668,-0.0062580826,3.5732323585128785,1.2424180030822756,1.8118166846752166,0.01902128257609606
2710,5.75,2.35,0.275,-0.2,277.87,0.18558714,0.019469,0.75042236,0.895082,-0.47861668,-0.0062580826,3.5732323585128785,1.2424180030822756,1.8118166846752166,0.01902128257609606
2711,5.75,2.35,0.275,-0.2,292.92,0.25726575,0.0263968,0.75042236,0.895082,-0.47861668,-0.0062580826,3.5732323585128785,1.2424180030822756,1.8118166846752166,0.01902128257609606
2712,5.75,2.35,0.275,-0.2,307.62,0.36233574,0.0358372,0.75042236,0.895082,-0.47861668,-0.0062580826,3.5732323585128785,1.2424180030822756,1.8118166846752166,0.01902128257609606
2713,5.75,2.35,0.275,-0.2,322.33,0.5131779,0.0422348,0.75042236,0.895082,-0.47861668,-0.0062580826,3.5732323585128785,1.2424180030822756,1.8118166846752166,0.01902128257609606
2714,5.75,2.35,0.275,-0.2,337.21,0.70374686,0.0832136,0.75042236,0.895082,-0.47861668,-0.0062580826,3.5732323585128785,1.2424180030822756,1.8118166846752166,0.01902128257609606
2715,5.75,2.35,0.275,-0.2,352.39,0.8632261,0.0823455,0.75042236,0.895082,-0.47861668,-0.0062580826,3.5732323585128785,1.2424180030822756,1.8118166846752166,0.01902128257609606
2716,5.75,2.35,0.275,-0.26,23.32,0.69878215,0.0660887,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2717,5.75,2.35,0.275,-0.26,37.74,0.44759604,0.0416293,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2718,5.75,2.35,0.275,-0.26,52.32,0.286828,0.0250514,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2719,5.75,2.35,0.275,-0.26,67.02,0.19114968,0.0222881,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2720,5.75,2.35,0.275,-0.26,82.08,0.13294753,0.0170479,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2721,5.75,2.35,0.275,-0.26,97.15,0.09753271,0.0128578,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2722,5.75,2.35,0.275,-0.26,112.21,0.07543038,0.0101251,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2723,5.75,2.35,0.275,-0.26,127.28,0.061435193,0.00911463,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2724,5.75,2.35,0.275,-0.26,142.34,0.052688926,0.0114453,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2725,5.75,2.35,0.275,-0.26,157.4,0.047566086,0.0185544,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2726,5.75,2.35,0.275,-0.26,172.47,0.045194678,0.0220691,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2727,5.75,2.35,0.275,-0.26,187.53,0.045194678,0.00995947,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2728,5.75,2.35,0.275,-0.26,202.6,0.047566086,0.0162938,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2729,5.75,2.35,0.275,-0.26,217.66,0.052688926,0.0129938,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2730,5.75,2.35,0.275,-0.26,232.72,0.061435193,0.012185,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2731,5.75,2.35,0.275,-0.26,247.79,0.07543038,0.0129075,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2732,5.75,2.35,0.275,-0.26,262.85,0.09753271,0.0138663,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2733,5.75,2.35,0.275,-0.26,277.92,0.13294768,0.0180313,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2734,5.75,2.35,0.275,-0.26,292.98,0.19114968,0.0154677,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2735,5.75,2.35,0.275,-0.26,307.68,0.28682798,0.0273216,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2736,5.75,2.35,0.275,-0.26,322.26,0.44759607,0.0420797,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2737,5.75,2.35,0.275,-0.26,336.68,0.69878215,0.067627,1.5217553,1.6966174,0.12474254,0.009913206,4.3469553377151495,0.29348263511657713,0.9833174622631073,0.0009868938995361322
2738,5.75,2.35,0.275,-0.34,38.16,0.3498071,0.0297452,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2739,5.75,2.35,0.275,-0.34,52.21,0.20416781,0.0167417,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2740,5.75,2.35,0.275,-0.34,66.95,0.1271791,0.0124067,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2741,5.75,2.35,0.275,-0.34,82.04,0.085285634,0.011934,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2742,5.75,2.35,0.275,-0.34,97.12,0.061744254,0.0100154,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2743,5.75,2.35,0.275,-0.34,112.19,0.04790403,0.00816058,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2744,5.75,2.35,0.275,-0.34,127.26,0.03955534,0.00718295,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2745,5.75,2.35,0.275,-0.34,142.33,0.03452932,0.00879685,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2746,5.75,2.35,0.275,-0.34,157.4,0.031667955,0.0109298,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2747,5.75,2.35,0.275,-0.34,172.46,0.030367864,0.0109419,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2748,5.75,2.35,0.275,-0.34,187.54,0.030367864,0.0114303,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2749,5.75,2.35,0.275,-0.34,202.6,0.031667948,0.00753349,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2750,5.75,2.35,0.275,-0.34,217.67,0.034529313,0.00984455,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2751,5.75,2.35,0.275,-0.34,232.74,0.03955534,0.0103108,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2752,5.75,2.35,0.275,-0.34,247.81,0.047904022,0.00772961,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2753,5.75,2.35,0.275,-0.34,262.88,0.061744254,0.00996705,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2754,5.75,2.35,0.275,-0.34,277.96,0.085285574,0.0125226,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2755,5.75,2.35,0.275,-0.34,293.05,0.1271789,0.0140779,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2756,5.75,2.35,0.275,-0.34,307.79,0.20416784,0.0169635,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2757,5.75,2.35,0.275,-0.34,321.84,0.3498071,0.0249048,2.8729215,3.123248,1.3246007,0.01937237,5.651151466827393,1.3070981002807618,0.46334269656372074,0.010334620094060897
2758,5.75,2.35,0.275,-0.45,38.8,0.3064587,0.01691,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2759,5.75,2.35,0.275,-0.45,51.96,0.2054654,0.0128423,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2760,5.75,2.35,0.275,-0.45,66.9,0.15424994,0.0114212,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2761,5.75,2.35,0.275,-0.45,82.01,0.12936363,0.00859506,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2762,5.75,2.35,0.275,-0.45,97.1,0.11638011,0.00549831,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2763,5.75,2.35,0.275,-0.45,112.18,0.10921648,0.00433357,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2764,5.75,2.35,0.275,-0.45,127.26,0.10513601,0.00771515,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2765,5.75,2.35,0.275,-0.45,142.32,0.10280281,0.0136839,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2766,5.75,2.35,0.275,-0.45,157.4,0.1015252,0.0128712,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2767,5.75,2.35,0.275,-0.45,172.47,0.100960195,0.00990856,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2768,5.75,2.35,0.275,-0.45,187.53,0.100960195,0.0165542,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2769,5.75,2.35,0.275,-0.45,202.6,0.1015252,0.0088046,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2770,5.75,2.35,0.275,-0.45,217.68,0.10280281,0.0049356,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2771,5.75,2.35,0.275,-0.45,232.74,0.10513601,0.0174848,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2772,5.75,2.35,0.275,-0.45,247.82,0.109216474,0.00597992,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2773,5.75,2.35,0.275,-0.45,262.9,0.1163801,0.00579277,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2774,5.75,2.35,0.275,-0.45,277.99,0.12936361,0.00801813,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2775,5.75,2.35,0.275,-0.45,293.1,0.15424994,0.00831458,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2776,5.75,2.35,0.275,-0.45,308.04,0.20546532,0.0128333,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2777,5.75,2.35,0.275,-0.45,321.2,0.30645868,0.031969,3.8007207,4.195988,2.3231835,0.102162145,6.4604806916809085,2.584078178253174,1.724280536529541,0.09495726507818222
2778,5.75,2.08,0.301,-0.12,7.48,0.19055605,0.0675703,-1.2768083,-1.2277278,-1.4890156,-0.015448452,1.3777017381286623,3.5886677708053587,3.1514855792236327,0.03940965197349787
2779,5.75,2.08,0.301,-0.12,22.43,0.18340921,0.0830307,-1.2768083,-1.2277278,-1.4890156,-0.015448452,1.3777017381286623,3.5886677708053587,3.1514855792236327,0.03940965197349787
2780,5.75,2.08,0.301,-0.12,37.4,0.17047778,0.0192303,-1.2768083,-1.2277278,-1.4890156,-0.015448452,1.3777017381286623,3.5886677708053587,3.1514855792236327,0.03940965197349787
2781,5.75,2.08,0.301,-0.12,52.37,0.15397178,0.0775821,-1.2768083,-1.2277278,-1.4890156,-0.015448452,1.3777017381286623,3.5886677708053587,3.1514855792236327,0.03940965197349787
2782,5.75,2.08,0.301,-0.12,307.63,0.15397178,0.0652122,-1.2768083,-1.2277278,-1.4890156,-0.015448452,1.3777017381286623,3.5886677708053587,3.1514855792236327,0.03940965197349787
2783,5.75,2.08,0.301,-0.12,322.6,0.1704778,-0.00210184,-1.2768083,-1.2277278,-1.4890156,-0.015448452,1.3777017381286623,3.5886677708053587,3.1514855792236327,0.03940965197349787
2784,5.75,2.08,0.301,-0.12,337.57,0.18340921,0.0565037,-1.2768083,-1.2277278,-1.4890156,-0.015448452,1.3777017381286623,3.5886677708053587,3.1514855792236327,0.03940965197349787
2785,5.75,2.08,0.301,-0.12,352.52,0.19055605,0.108839,-1.2768083,-1.2277278,-1.4890156,-0.015448452,1.3777017381286623,3.5886677708053587,3.1514855792236327,0.03940965197349787
2786,5.75,2.1,0.304,-0.15,7.45,0.22857042,0.0303232,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2787,5.75,2.1,0.304,-0.15,22.37,0.21436906,0.0284557,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2788,5.75,2.1,0.304,-0.15,37.3,0.19026852,0.0348168,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2789,5.75,2.1,0.304,-0.15,52.26,0.16212946,0.0391318,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2790,5.75,2.1,0.304,-0.15,67.24,0.134733,0.0303667,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2791,5.75,2.1,0.304,-0.15,82.24,0.11074556,0.0345004,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2792,5.75,2.1,0.304,-0.15,277.76,0.11074556,0.0743172,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2793,5.75,2.1,0.304,-0.15,292.76,0.13473298,0.0639499,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2794,5.75,2.1,0.304,-0.15,307.74,0.16212946,0.0564295,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2795,5.75,2.1,0.304,-0.15,322.7,0.19026852,0.0282485,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2796,5.75,2.1,0.304,-0.15,337.63,0.21436906,0.0227017,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2797,5.75,2.1,0.304,-0.15,352.55,0.22857042,0.0237067,-0.95011944,-0.8822697,-1.2763059,-0.009815724,1.731620564212799,3.1554896805000303,2.796845913925171,0.03111862363525629
2798,5.75,2.1,0.304,-0.2,7.42,0.26695496,0.0354998,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2799,5.75,2.1,0.304,-0.2,22.29,0.24054812,0.0261697,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2800,5.75,2.1,0.304,-0.2,37.2,0.20015214,0.0265577,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2801,5.75,2.1,0.304,-0.2,52.16,0.15909044,0.0192659,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2802,5.75,2.1,0.304,-0.2,67.15,0.12446201,0.0203157,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2803,5.75,2.1,0.304,-0.2,82.16,0.09786161,0.0169524,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2804,5.75,2.1,0.304,-0.2,97.19,0.07836912,0.0168767,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2805,5.75,2.1,0.304,-0.2,112.23,0.06447592,0.0284188,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2806,5.75,2.1,0.304,-0.2,127.28,0.054810815,0.0248898,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2807,5.75,2.1,0.304,-0.2,142.33,0.048349556,0.0323812,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2808,5.75,2.1,0.304,-0.2,157.4,0.044387054,0.0203522,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2809,5.75,2.1,0.304,-0.2,202.6,0.044387054,0.0197171,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2810,5.75,2.1,0.304,-0.2,217.67,0.04834955,0.0250271,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2811,5.75,2.1,0.304,-0.2,247.77,0.06447588,0.0386646,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2812,5.75,2.1,0.304,-0.2,262.81,0.07836908,0.0215177,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2813,5.75,2.1,0.304,-0.2,277.84,0.09786161,0.0204877,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2814,5.75,2.1,0.304,-0.2,292.85,0.12446201,0.0237101,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2815,5.75,2.1,0.304,-0.2,307.84,0.15909041,0.0258009,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2816,5.75,2.1,0.304,-0.2,322.8,0.20015202,0.0225136,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2817,5.75,2.1,0.304,-0.2,337.71,0.2405481,0.0226014,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2818,5.75,2.1,0.304,-0.2,352.58,0.26695496,0.0260725,-0.5406769,-0.447646,-0.9369922,0.004755809,2.1707331081962584,2.5851459920406343,2.2528022280311584,0.013843291028177739
2819,5.75,2.1,0.304,-0.26,7.38,0.292217,0.0314791,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2820,5.75,2.1,0.304,-0.26,22.19,0.24896473,0.0342923,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2821,5.75,2.1,0.304,-0.26,37.09,0.19091547,0.017087,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2822,5.75,2.1,0.304,-0.26,52.06,0.14056711,0.0168929,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2823,5.75,2.1,0.304,-0.26,67.07,0.10390755,0.0106271,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2824,5.75,2.1,0.304,-0.26,82.11,0.078971155,0.0150743,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2825,5.75,2.1,0.304,-0.26,97.15,0.062412575,0.013283,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2826,5.75,2.1,0.304,-0.26,112.2,0.051473625,0.0146562,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2827,5.75,2.1,0.304,-0.26,127.26,0.044297133,0.000743362,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2828,5.75,2.1,0.304,-0.26,247.8,0.05147361,0.030312,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2829,5.75,2.1,0.304,-0.26,262.85,0.062412545,0.0143871,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2830,5.75,2.1,0.304,-0.26,277.89,0.07897116,0.0114072,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2831,5.75,2.1,0.304,-0.26,292.93,0.10390748,0.0184958,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2832,5.75,2.1,0.304,-0.26,307.94,0.14056711,0.0226525,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2833,5.75,2.1,0.304,-0.26,322.91,0.19091547,0.0236931,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2834,5.75,2.1,0.304,-0.26,337.81,0.24896453,0.0175688,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2835,5.75,2.1,0.304,-0.26,352.62,0.292217,0.0259642,0.16301382,0.27321312,-0.36257905,0.014884221,2.871813815879822,1.716886881685257,1.4675890476799012,0.0011665786324620252
2836,5.75,2.1,0.304,-0.34,7.42,0.31012133,0.0201594,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2837,5.75,2.1,0.304,-0.34,22.04,0.2334152,0.0153829,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2838,5.75,2.1,0.304,-0.34,36.94,0.14876923,0.0112927,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2839,5.75,2.1,0.304,-0.34,51.95,0.08944697,0.0100747,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2840,5.75,2.1,0.304,-0.34,66.99,0.0533069,0.00567073,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2841,5.75,2.1,0.304,-0.34,82.05,0.03191818,0.0137497,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2842,5.75,2.1,0.304,-0.34,97.11,0.019199846,0.0113482,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2843,5.75,2.1,0.304,-0.34,112.18,0.011526042,0.0180296,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2844,5.75,2.1,0.304,-0.34,262.89,0.019199846,0.0238142,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2845,5.75,2.1,0.304,-0.34,277.95,0.03191818,0.0118122,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2846,5.75,2.1,0.304,-0.34,293.01,0.05330685,0.00802034,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2847,5.75,2.1,0.304,-0.34,308.05,0.08944686,0.0127812,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2848,5.75,2.1,0.304,-0.34,323.06,0.14876923,0.0151369,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2849,5.75,2.1,0.304,-0.34,337.96,0.23341519,0.0162934,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2850,5.75,2.1,0.304,-0.34,352.58,0.31012133,0.0204849,1.5727077,1.7028261,0.8712358,-0.0038404807,4.2349576530456545,0.11332385768890374,0.0010082121315002635,0.017307780698272587
2851,5.75,2.1,0.305,-0.45,8.12,0.40204725,0.0280341,2.5722964,2.8010235,1.9089792,0.045986317,5.120226380996704,1.1891134832763672,1.2859831774749755,0.03508181709814072
