,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2787,5.75,2.1,0.304,-0.15,22.37,0.2032252,0.0284557,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2788,5.75,2.1,0.304,-0.15,37.3,0.18292472,0.0348168,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2789,5.75,2.1,0.304,-0.15,52.26,0.15917885,0.0391318,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2790,5.75,2.1,0.304,-0.15,67.24,0.13600329,0.0303667,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2791,5.75,2.1,0.304,-0.15,82.24,0.11565349,0.0345004,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2792,5.75,2.1,0.304,-0.15,277.76,0.11565349,0.0743172,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2793,5.75,2.1,0.304,-0.15,292.76,0.13600326,0.0639499,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2794,5.75,2.1,0.304,-0.15,307.74,0.15917885,0.0564295,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2795,5.75,2.1,0.304,-0.15,322.7,0.18292472,0.0282485,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2796,5.75,2.1,0.304,-0.15,337.63,0.2032252,0.0227017,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2797,5.75,2.1,0.304,-0.15,352.55,0.21517378,0.0237067,-6.0668125,-0.70323366,7.584872,0.018252738,3.385072515258789,2.9764536592674253,6.064331768951416,0.0030501621798515316
2798,5.75,2.1,0.304,-0.2,7.42,0.2255463,0.0354998,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2799,5.75,2.1,0.304,-0.2,22.29,0.20499751,0.0261697,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2800,5.75,2.1,0.304,-0.2,37.2,0.17347094,0.0265577,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2801,5.75,2.1,0.304,-0.2,52.16,0.14126596,0.0192659,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2802,5.75,2.1,0.304,-0.2,67.15,0.11392054,0.0203157,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2803,5.75,2.1,0.304,-0.2,82.16,0.09274018,0.0169524,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2804,5.75,2.1,0.304,-0.2,97.19,0.077078775,0.0168767,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2805,5.75,2.1,0.304,-0.2,112.23,0.0658157,0.0284188,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2806,5.75,2.1,0.304,-0.2,127.28,0.057916213,0.0248898,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2807,5.75,2.1,0.304,-0.2,142.33,0.052599523,0.0323812,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2808,5.75,2.1,0.304,-0.2,157.4,0.049322642,0.0203522,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2809,5.75,2.1,0.304,-0.2,202.6,0.049322642,0.0197171,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2810,5.75,2.1,0.304,-0.2,217.67,0.052599523,0.0250271,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2811,5.75,2.1,0.304,-0.2,247.77,0.06581567,0.0386646,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2812,5.75,2.1,0.304,-0.2,262.81,0.077078745,0.0215177,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2813,5.75,2.1,0.304,-0.2,277.84,0.09274018,0.0204877,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2814,5.75,2.1,0.304,-0.2,292.85,0.11392053,0.0237101,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2815,5.75,2.1,0.304,-0.2,307.84,0.14126594,0.0258009,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2816,5.75,2.1,0.304,-0.2,322.8,0.17347085,0.0225136,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2817,5.75,2.1,0.304,-0.2,337.71,0.20499751,0.0226014,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2818,5.75,2.1,0.304,-0.2,352.58,0.2255463,0.0260725,-6.0587206,-0.6942834,7.5812397,0.01800894,3.347310588684082,2.831783425807953,6.265429700317383,0.0005901600781440738
2819,5.75,2.1,0.304,-0.26,7.38,0.21980095,0.0314791,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2820,5.75,2.1,0.304,-0.26,22.19,0.18982863,0.0342923,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2821,5.75,2.1,0.304,-0.26,37.09,0.14935732,0.017087,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2822,5.75,2.1,0.304,-0.26,52.06,0.1138706,0.0168929,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2823,5.75,2.1,0.304,-0.26,67.07,0.08761995,0.0106271,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2824,5.75,2.1,0.304,-0.26,82.11,0.069405116,0.0150743,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2825,5.75,2.1,0.304,-0.26,97.15,0.05703775,0.013283,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2826,5.75,2.1,0.304,-0.26,112.2,0.048681498,0.0146562,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2827,5.75,2.1,0.304,-0.26,127.26,0.04308403,0.000743362,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2828,5.75,2.1,0.304,-0.26,247.8,0.048681483,0.030312,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2829,5.75,2.1,0.304,-0.26,262.85,0.057037722,0.0143871,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2830,5.75,2.1,0.304,-0.26,277.89,0.06940512,0.0114072,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2831,5.75,2.1,0.304,-0.26,292.93,0.0876199,0.0184958,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2832,5.75,2.1,0.304,-0.26,307.94,0.1138706,0.0226525,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2833,5.75,2.1,0.304,-0.26,322.91,0.14935732,0.0236931,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2834,5.75,2.1,0.304,-0.26,337.81,0.18982849,0.0175688,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2835,5.75,2.1,0.304,-0.26,352.62,0.21980095,0.0259642,-6.048618,-0.68371546,7.5761037,0.017583616,3.3398178398132323,2.6738154626846313,6.471093687286377,0.0015328160778999324
2836,5.75,2.1,0.304,-0.34,7.42,0.21333086,0.0201594,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2837,5.75,2.1,0.304,-0.34,22.04,0.16943485,0.0153829,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2838,5.75,2.1,0.304,-0.34,36.94,0.12041441,0.0112927,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2839,5.75,2.1,0.304,-0.34,51.95,0.08524382,0.0100747,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2840,5.75,2.1,0.304,-0.34,66.99,0.0630213,0.00567073,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2841,5.75,2.1,0.304,-0.34,82.05,0.04922286,0.0137497,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2842,5.75,2.1,0.304,-0.34,97.11,0.04054808,0.0113482,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2843,5.75,2.1,0.304,-0.34,112.18,0.034998957,0.0180296,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2844,5.75,2.1,0.304,-0.34,262.89,0.04054808,0.0238142,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2845,5.75,2.1,0.304,-0.34,277.95,0.049222857,0.0118122,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2846,5.75,2.1,0.304,-0.34,293.01,0.06302126,0.00802034,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2847,5.75,2.1,0.304,-0.34,308.05,0.085243754,0.0127812,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2848,5.75,2.1,0.304,-0.34,323.06,0.12041441,0.0151369,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2849,5.75,2.1,0.304,-0.34,337.96,0.16943485,0.0162934,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2850,5.75,2.1,0.304,-0.34,352.58,0.21333086,0.0204849,-6.0345945,-0.6699347,7.568094,0.016821034,3.372344535827637,2.4860846899986266,6.695849776702881,0.0033537342526435854
2851,5.75,2.1,0.305,-0.45,8.12,0.21214943,0.0280341,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2852,5.75,2.1,0.305,-0.45,22.33,0.14338414,0.016003,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2853,5.75,2.1,0.305,-0.45,36.75,0.089617096,0.0107731,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2854,5.75,2.1,0.305,-0.45,51.83,0.058811113,0.00703538,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2855,5.75,2.1,0.305,-0.45,66.91,0.0424475,0.00661603,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2856,5.75,2.1,0.305,-0.45,82.0,0.03330563,0.00869487,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2857,5.75,2.1,0.305,-0.45,97.08,0.027939577,0.0145214,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2858,5.75,2.1,0.305,-0.45,262.92,0.027939577,0.0128356,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2859,5.75,2.1,0.305,-0.45,278.0,0.03330563,0.00749739,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2860,5.75,2.1,0.305,-0.45,293.09,0.0424475,0.00728477,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2861,5.75,2.1,0.305,-0.45,308.17,0.05881111,0.0101813,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2862,5.75,2.1,0.305,-0.45,323.25,0.089617044,0.00920853,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2863,5.75,2.1,0.305,-0.45,337.67,0.14338414,0.0212077,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2864,5.75,2.1,0.305,-0.45,351.88,0.21214943,0.025464,-6.0087814,-0.6493688,7.5486245,0.015491494,3.4608514331054687,2.2612788225746154,6.925628515533448,0.004586993977606297
2865,5.75,2.56,0.301,-0.12,37.4,0.2635423,0.0195363,-6.336232,-0.7834021,7.9274955,0.0090772,3.6817221853637694,3.14434208530426,6.26502547958374,0.00333330026525259
2866,5.75,2.56,0.301,-0.12,52.37,0.24104214,0.191199,-6.336232,-0.7834021,7.9274955,0.0090772,3.6817221853637694,3.14434208530426,6.26502547958374,0.00333330026525259
2867,5.75,2.58,0.304,-0.15,7.48,0.34804177,0.0749557,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2868,5.75,2.58,0.304,-0.15,22.46,0.32540348,0.0263544,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2869,5.75,2.58,0.304,-0.15,37.39,0.28832155,0.0328152,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2870,5.75,2.58,0.304,-0.15,52.25,0.24701175,0.0425184,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2871,5.75,2.58,0.304,-0.15,67.24,0.20805024,0.0409561,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2872,5.75,2.58,0.304,-0.15,82.25,0.17507169,0.0834347,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2873,5.75,2.58,0.304,-0.15,277.75,0.17507169,-0.0433919,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2874,5.75,2.58,0.304,-0.15,292.76,0.20805022,0.0464148,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2875,5.75,2.58,0.304,-0.15,307.75,0.24701172,0.0264794,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2876,5.75,2.58,0.304,-0.15,322.61,0.28832158,0.0500028,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2877,5.75,2.58,0.304,-0.15,337.54,0.32540345,0.0351165,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2878,5.75,2.58,0.304,-0.15,352.52,0.34804177,0.0396787,-6.3266907,-0.7749324,7.9214616,0.009398618,3.644950673828125,3.0481523844909666,6.400921582183837,0.001695382218301296
2879,5.75,2.58,0.304,-0.2,7.52,0.39639586,0.0407376,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2880,5.75,2.58,0.304,-0.2,22.49,0.34893444,0.0427409,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2881,5.75,2.58,0.304,-0.2,37.48,0.28197798,0.033587,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2882,5.75,2.58,0.304,-0.2,52.19,0.22092763,0.0215547,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2883,5.75,2.58,0.304,-0.2,67.14,0.17219703,0.0132172,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2884,5.75,2.58,0.304,-0.2,82.17,0.13644469,0.0195964,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2885,5.75,2.58,0.304,-0.2,97.21,0.11108503,0.0228207,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2886,5.75,2.58,0.304,-0.2,112.25,0.093342625,0.0131624,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2887,5.75,2.58,0.304,-0.2,127.3,0.08110781,0.0189324,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2888,5.75,2.58,0.304,-0.2,142.36,0.072953425,0.0229038,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2889,5.75,2.58,0.304,-0.2,157.41,0.067967065,0.0163042,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2890,5.75,2.58,0.304,-0.2,172.47,0.06559764,0.0164798,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2891,5.75,2.58,0.304,-0.2,187.53,0.06559764,0.017035,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2892,5.75,2.58,0.304,-0.2,202.59,0.067967065,0.0103602,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2893,5.75,2.58,0.304,-0.2,217.64,0.072953425,0.023494,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2894,5.75,2.58,0.304,-0.2,232.7,0.0811078,0.0316446,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2895,5.75,2.58,0.304,-0.2,247.75,0.09334262,0.0214503,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2896,5.75,2.58,0.304,-0.2,262.79,0.11108493,0.011172,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2897,5.75,2.58,0.304,-0.2,277.83,0.13644469,0.0195137,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2898,5.75,2.58,0.304,-0.2,292.86,0.17219703,0.0209666,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2899,5.75,2.58,0.304,-0.2,307.81,0.22092743,0.023904,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2900,5.75,2.58,0.304,-0.2,322.52,0.28197765,0.0243534,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2901,5.75,2.58,0.304,-0.2,337.51,0.3489344,0.0505883,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2902,5.75,2.58,0.304,-0.2,352.48,0.39639586,0.0398975,-6.3183627,-0.7667187,7.9168124,0.009631806,3.6069527128601075,2.904218685626984,6.6010024198913575,4.650394677877499e-05
2903,5.75,2.58,0.305,-0.26,7.68,0.4048001,0.0524107,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2904,5.75,2.58,0.305,-0.26,22.75,0.3259013,0.0541508,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2905,5.75,2.58,0.305,-0.26,37.64,0.23663028,0.0236824,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2906,5.75,2.58,0.305,-0.26,52.19,0.17050266,0.0189192,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2907,5.75,2.58,0.305,-0.26,67.07,0.12515853,0.0259319,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2908,5.75,2.58,0.305,-0.26,82.12,0.09537867,0.0120823,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2909,5.75,2.58,0.305,-0.26,97.17,0.07595805,0.011101,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2910,5.75,2.58,0.305,-0.26,112.23,0.06313716,0.0128143,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2911,5.75,2.58,0.305,-0.26,127.29,0.054660667,0.0158587,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2912,5.75,2.58,0.305,-0.26,142.35,0.049174245,0.00967707,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2913,5.75,2.58,0.305,-0.26,157.4,0.04588149,0.0148369,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2914,5.75,2.58,0.305,-0.26,172.47,0.04433254,0.00944105,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2915,5.75,2.58,0.305,-0.26,187.53,0.04433253,0.00965152,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2916,5.75,2.58,0.305,-0.26,202.6,0.04588149,0.0104661,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2917,5.75,2.58,0.305,-0.26,217.65,0.04917425,0.00953259,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2918,5.75,2.58,0.305,-0.26,232.71,0.054660667,0.0172581,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2919,5.75,2.58,0.305,-0.26,247.77,0.06313716,0.00858926,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2920,5.75,2.58,0.305,-0.26,262.83,0.07595805,0.0241996,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2921,5.75,2.58,0.305,-0.26,277.88,0.09537867,0.0140791,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2922,5.75,2.58,0.305,-0.26,292.93,0.12515855,0.0151061,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2923,5.75,2.58,0.305,-0.26,307.81,0.17050266,0.0199505,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2924,5.75,2.58,0.305,-0.26,322.36,0.23663026,0.0260196,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2925,5.75,2.58,0.305,-0.26,337.25,0.3259007,0.0482259,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2926,5.75,2.58,0.305,-0.26,352.32,0.4048001,0.0374758,-6.303183,-0.7548484,7.9051647,0.0098634595,3.598273078765869,2.7449484206199646,6.80026471862793,0.0015128795051407816
2927,5.75,2.58,0.305,-0.34,23.49,0.2934144,0.0331597,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2928,5.75,2.58,0.305,-0.34,37.77,0.1854829,0.0255062,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
2929,5.75,2.58,0.305,-0.34,52.1,0.12204652,0.0101485,-6.2888813,-0.7420446,7.895809,0.009818264,3.6305113018798827,2.5581946276664733,7.0232121735839845,0.002818604283239841
