,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3509,5.55,1.74,0.359,-0.183,247.5,0.037869822,0.00316221,-3.1778636,-3.2432137,-0.53114295,0.0057448796,0.6630235978698731,5.425463653564453,1.8753629500579834,0.028998220400339364
3510,5.55,1.74,0.359,-0.183,262.5,0.040900644,0.00344456,-3.1778636,-3.2432137,-0.53114295,0.0057448796,0.6630235978698731,5.425463653564453,1.8753629500579834,0.028998220400339364
3511,5.55,1.74,0.359,-0.183,277.5,0.044453565,0.00352309,-3.1778636,-3.2432137,-0.53114295,0.0057448796,0.6630235978698731,5.425463653564453,1.8753629500579834,0.028998220400339364
3512,5.55,1.74,0.359,-0.183,292.5,0.048382323,0.0039384,-3.1778636,-3.2432137,-0.53114295,0.0057448796,0.6630235978698731,5.425463653564453,1.8753629500579834,0.028998220400339364
3513,5.55,1.74,0.359,-0.183,307.5,0.05242454,0.00430413,-3.1778636,-3.2432137,-0.53114295,0.0057448796,0.6630235978698731,5.425463653564453,1.8753629500579834,0.028998220400339364
3514,5.55,1.74,0.359,-0.183,322.5,0.056178775,0.00452484,-3.1778636,-3.2432137,-0.53114295,0.0057448796,0.6630235978698731,5.425463653564453,1.8753629500579834,0.028998220400339364
3515,5.55,1.74,0.359,-0.183,337.5,0.059132095,0.00479514,-3.1778636,-3.2432137,-0.53114295,0.0057448796,0.6630235978698731,5.425463653564453,1.8753629500579834,0.028998220400339364
3516,5.55,1.74,0.359,-0.183,352.5,0.060773216,0.00480205,-3.1778636,-3.2432137,-0.53114295,0.0057448796,0.6630235978698731,5.425463653564453,1.8753629500579834,0.028998220400339364
3517,5.55,1.74,0.359,-0.242,7.5,0.08885106,0.00524946,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3518,5.55,1.74,0.359,-0.242,22.5,0.08398264,0.00510995,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3519,5.55,1.74,0.359,-0.242,37.5,0.07612345,0.00448603,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3520,5.55,1.74,0.359,-0.242,52.5,0.06752059,0.0039937,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3521,5.55,1.74,0.359,-0.242,67.5,0.059642084,0.00390068,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3522,5.55,1.74,0.359,-0.242,82.5,0.053077415,0.00343244,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3523,5.55,1.74,0.359,-0.242,97.5,0.047891967,0.00317814,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3524,5.55,1.74,0.359,-0.242,112.5,0.043939486,0.00309907,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3525,5.55,1.74,0.359,-0.242,127.5,0.041028783,0.00319285,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3526,5.55,1.74,0.359,-0.242,142.5,0.03899113,0.00290101,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3527,5.55,1.74,0.359,-0.242,157.5,0.037700325,0.00308641,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3528,5.55,1.74,0.359,-0.242,172.5,0.037074775,0.00273374,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3529,5.55,1.74,0.359,-0.242,187.5,0.037074775,0.00260383,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3530,5.55,1.74,0.359,-0.242,202.5,0.037700325,0.00295259,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3531,5.55,1.74,0.359,-0.242,217.5,0.03899113,0.00258061,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3532,5.55,1.74,0.359,-0.242,232.5,0.041028775,0.0029153,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3533,5.55,1.74,0.359,-0.242,247.5,0.04393947,0.00285094,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3534,5.55,1.74,0.359,-0.242,262.5,0.047891952,0.00319437,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3535,5.55,1.74,0.359,-0.242,277.5,0.0530774,0.00348461,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3536,5.55,1.74,0.359,-0.242,292.5,0.059642084,0.0038777,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3537,5.55,1.74,0.359,-0.242,307.5,0.06752059,0.0037097,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3538,5.55,1.74,0.359,-0.242,322.5,0.07612345,0.0046125,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3539,5.55,1.74,0.359,-0.242,337.5,0.08398264,0.00442741,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3540,5.55,1.74,0.359,-0.242,352.5,0.08885106,0.00498771,-2.5144696,-2.5573666,-0.37275553,0.018153673,0.0023096235656736575,4.590046609573364,1.5243155274963378,0.012367126962113381
3541,5.55,1.74,0.359,-0.302,7.5,0.118551284,0.00559573,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3542,5.55,1.74,0.359,-0.302,22.5,0.10763928,0.00515271,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3543,5.55,1.74,0.359,-0.302,37.5,0.09201523,0.00454797,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3544,5.55,1.74,0.359,-0.302,52.5,0.07735528,0.00427439,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3545,5.55,1.74,0.359,-0.302,67.5,0.06586582,0.00351495,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3546,5.55,1.74,0.359,-0.302,82.5,0.05754959,0.00317563,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3547,5.55,1.74,0.359,-0.302,97.5,0.051724743,0.00276359,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3548,5.55,1.74,0.359,-0.302,112.5,0.047703356,0.00252848,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3549,5.55,1.74,0.359,-0.302,127.5,0.044966042,0.00277246,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3550,5.55,1.74,0.359,-0.302,142.5,0.043160796,0.00256633,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3551,5.55,1.74,0.359,-0.302,157.5,0.042064037,0.00285389,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3552,5.55,1.74,0.359,-0.302,172.5,0.04154551,0.00297506,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3553,5.55,1.74,0.359,-0.302,187.5,0.04154551,0.00262957,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3554,5.55,1.74,0.359,-0.302,202.5,0.042064033,0.00266438,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3555,5.55,1.74,0.359,-0.302,217.5,0.043160792,0.00324,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3556,5.55,1.74,0.359,-0.302,232.5,0.04496604,0.00278076,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3557,5.55,1.74,0.359,-0.302,247.5,0.047703348,0.00278246,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3558,5.55,1.74,0.359,-0.302,262.5,0.05172474,0.00289192,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3559,5.55,1.74,0.359,-0.302,277.5,0.057549566,0.00297235,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3560,5.55,1.74,0.359,-0.302,292.5,0.06586582,0.00323631,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3561,5.55,1.74,0.359,-0.302,307.5,0.07735528,0.00374938,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3562,5.55,1.74,0.359,-0.302,322.5,0.09201522,0.0045778,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3563,5.55,1.74,0.359,-0.302,337.5,0.10763925,0.00517789,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3564,5.55,1.74,0.359,-0.302,352.5,0.11855128,0.00552022,-1.4876534,-1.5108619,-0.14287065,0.029709175,0.997716625328064,3.406671873626709,1.1262926496953964,0.0026504752290725693
3565,5.55,1.75,0.361,-0.363,7.5,0.13330612,0.00658663,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3566,5.55,1.75,0.361,-0.363,22.5,0.11049331,0.00542987,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3567,5.55,1.75,0.361,-0.363,37.5,0.08173198,0.00412997,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3568,5.55,1.75,0.361,-0.363,52.5,0.05859887,0.00420371,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3569,5.55,1.75,0.361,-0.363,67.5,0.04299844,0.00331807,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3570,5.55,1.75,0.361,-0.363,82.5,0.03315098,0.00301186,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3571,5.55,1.75,0.361,-0.363,97.5,0.027048,0.00248964,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3572,5.55,1.75,0.361,-0.363,112.5,0.023265958,0.00239213,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3573,5.55,1.75,0.361,-0.363,127.5,0.020919967,0.00237877,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3574,5.55,1.75,0.361,-0.363,142.5,0.019486079,0.0023329,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3575,5.55,1.75,0.361,-0.363,157.5,0.01866304,0.00254132,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3576,5.55,1.75,0.361,-0.363,172.5,0.018287398,0.00297777,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3577,5.55,1.75,0.361,-0.363,187.5,0.018287398,0.00258103,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3578,5.55,1.75,0.361,-0.363,202.5,0.01866304,0.00250426,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3579,5.55,1.75,0.361,-0.363,217.5,0.019486079,0.00208109,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3580,5.55,1.75,0.361,-0.363,232.5,0.020919967,0.00291081,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3581,5.55,1.75,0.361,-0.363,247.5,0.023265954,0.0021564,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3582,5.55,1.75,0.361,-0.363,262.5,0.027047992,0.00272262,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3583,5.55,1.75,0.361,-0.363,277.5,0.033150963,0.00279734,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3584,5.55,1.75,0.361,-0.363,292.5,0.04299844,0.00282593,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3585,5.55,1.75,0.361,-0.363,307.5,0.05859887,0.00346634,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3586,5.55,1.75,0.361,-0.363,322.5,0.08173196,0.00398522,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3587,5.55,1.75,0.361,-0.363,337.5,0.110493265,0.00476034,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3588,5.55,1.75,0.361,-0.363,352.5,0.13330606,0.0062179,0.30004102,0.2706431,0.27853158,0.0138414595,2.7346310199165345,1.4997169147586822,0.5589114188365937,0.009927240472388268
3589,5.55,1.98,0.357,-0.182,7.5,0.09070682,0.0061293,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3590,5.55,1.98,0.357,-0.182,22.5,0.08781763,0.0058528,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3591,5.55,1.98,0.357,-0.182,37.5,0.08268818,0.00510108,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3592,5.55,1.98,0.357,-0.182,52.5,0.07630573,0.00500474,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3593,5.55,1.98,0.357,-0.182,67.5,0.06962059,0.0045616,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3594,5.55,1.98,0.357,-0.182,82.5,0.06332443,0.00402297,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3595,5.55,1.98,0.357,-0.182,97.5,0.057814457,0.00383024,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3596,5.55,1.98,0.357,-0.182,112.5,0.053261176,0.00388438,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3597,5.55,1.98,0.357,-0.182,127.5,0.04969786,0.00365966,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3598,5.55,1.98,0.357,-0.182,142.5,0.04709235,0.00345962,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3599,5.55,1.98,0.357,-0.182,157.5,0.045393318,0.00385673,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3600,5.55,1.98,0.357,-0.182,172.5,0.044556227,0.00311401,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3601,5.55,1.98,0.357,-0.182,187.5,0.044556227,0.00319381,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3602,5.55,1.98,0.357,-0.182,202.5,0.04539331,0.00340589,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3603,5.55,1.98,0.357,-0.182,217.5,0.04709234,0.00349503,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3604,5.55,1.98,0.357,-0.182,232.5,0.049697846,0.00376566,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3605,5.55,1.98,0.357,-0.182,247.5,0.053261176,0.00380619,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3606,5.55,1.98,0.357,-0.182,262.5,0.057814457,0.0037142,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3607,5.55,1.98,0.357,-0.182,277.5,0.06332441,0.00427674,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3608,5.55,1.98,0.357,-0.182,292.5,0.06962059,0.00463795,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3609,5.55,1.98,0.357,-0.182,307.5,0.07630573,0.00483058,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3610,5.55,1.98,0.357,-0.182,322.5,0.08268818,0.00502573,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3611,5.55,1.98,0.357,-0.182,337.5,0.08781763,0.00560943,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3612,5.55,1.98,0.357,-0.182,352.5,0.09070682,0.00604411,-2.174913,-2.3586526,-0.26481476,0.016094143,0.3462870704650878,4.543572591705322,1.6138847642612457,0.007211557428908347
3613,5.55,1.98,0.356,-0.242,7.5,0.10454035,0.00688918,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3614,5.55,1.98,0.356,-0.242,22.5,0.09650969,0.00556726,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3615,5.55,1.98,0.356,-0.242,37.5,0.083750606,0.00510636,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3616,5.55,1.98,0.356,-0.242,52.5,0.070132695,0.00479548,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3617,5.55,1.98,0.356,-0.242,67.5,0.058062747,0.00455834,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3618,5.55,1.98,0.356,-0.242,82.5,0.048376802,0.00329815,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3619,5.55,1.98,0.356,-0.242,97.5,0.041022994,0.00376327,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3620,5.55,1.98,0.356,-0.242,112.5,0.03563053,0.0034673,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3621,5.55,1.98,0.356,-0.242,127.5,0.0317967,0.00338438,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3622,5.55,1.98,0.356,-0.242,142.5,0.02919086,0.00350253,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3623,5.55,1.98,0.356,-0.242,157.5,0.02757639,0.00293677,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3624,5.55,1.98,0.356,-0.242,172.5,0.026804678,0.00313741,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3625,5.55,1.98,0.356,-0.242,187.5,0.026804678,0.00362236,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3626,5.55,1.98,0.356,-0.242,202.5,0.027576387,0.00331992,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3627,5.55,1.98,0.356,-0.242,217.5,0.02919086,0.00298434,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3628,5.55,1.98,0.356,-0.242,232.5,0.031796686,0.00302431,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3629,5.55,1.98,0.356,-0.242,247.5,0.035630513,0.0035689,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3630,5.55,1.98,0.356,-0.242,262.5,0.04102297,0.00389488,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3631,5.55,1.98,0.356,-0.242,277.5,0.048376802,0.00418521,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3632,5.55,1.98,0.356,-0.242,292.5,0.058062747,0.00459179,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3633,5.55,1.98,0.356,-0.242,307.5,0.070132695,0.00495672,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3634,5.55,1.98,0.356,-0.242,322.5,0.08375061,0.00594208,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3635,5.55,1.98,0.356,-0.242,337.5,0.09650969,0.00547997,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3636,5.55,1.98,0.356,-0.242,352.5,0.10454032,0.00695002,-1.3316399,-1.5084916,-0.08269268,0.0090281265,1.1909501140975953,3.541171635322571,1.2349726827430725,0.01136317351435423
3637,5.55,1.98,0.356,-0.302,7.5,0.11967715,0.00705818,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3638,5.55,1.98,0.356,-0.302,22.5,0.104329534,0.0063893,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3639,5.55,1.98,0.356,-0.302,37.5,0.08252421,0.00584946,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3640,5.55,1.98,0.356,-0.302,52.5,0.062326256,0.00440141,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3641,5.55,1.98,0.356,-0.302,67.5,0.04678145,0.00544577,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3642,5.55,1.98,0.356,-0.302,82.5,0.03578849,0.00369594,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3643,5.55,1.98,0.356,-0.302,97.5,0.028296115,0.00322906,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3644,5.55,1.98,0.356,-0.302,112.5,0.023273477,0.00324486,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3645,5.55,1.98,0.356,-0.302,127.5,0.019952677,0.00329717,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3646,5.55,1.98,0.356,-0.302,142.5,0.017819112,0.00314759,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3647,5.55,1.98,0.356,-0.302,157.5,0.016549435,0.00360072,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3648,5.55,1.98,0.356,-0.302,172.5,0.015957078,0.0026849,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
3649,5.55,1.98,0.356,-0.302,187.5,0.015957078,0.00345742,-0.11600119,-0.29558185,0.19124633,0.006451422,2.3800388112449644,2.1913918474292755,0.7918916692619323,0.01159397811704278
