,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2827,5.75,2.1,0.304,-0.26,127.26,0.041910008,0.000743362,-3.7918818,-5.716346,-0.098761246,0.00021518167,1.0830817996978759,7.70644578704834,1.2037712456083298,0.01583561832658872
2828,5.75,2.1,0.304,-0.26,247.8,0.047536343,0.030312,-3.7918818,-5.716346,-0.098761246,0.00021518167,1.0830817996978759,7.70644578704834,1.2037712456083298,0.01583561832658872
2829,5.75,2.1,0.304,-0.26,262.85,0.055658925,0.0143871,-3.7918818,-5.716346,-0.098761246,0.00021518167,1.0830817996978759,7.70644578704834,1.2037712456083298,0.01583561832658872
2830,5.75,2.1,0.304,-0.26,277.89,0.06726259,0.0114072,-3.7918818,-5.716346,-0.098761246,0.00021518167,1.0830817996978759,7.70644578704834,1.2037712456083298,0.01583561832658872
2831,5.75,2.1,0.304,-0.26,292.93,0.083774626,0.0184958,-3.7918818,-5.716346,-0.098761246,0.00021518167,1.0830817996978759,7.70644578704834,1.2037712456083298,0.01583561832658872
2832,5.75,2.1,0.304,-0.26,307.94,0.10685662,0.0226525,-3.7918818,-5.716346,-0.098761246,0.00021518167,1.0830817996978759,7.70644578704834,1.2037712456083298,0.01583561832658872
2833,5.75,2.1,0.304,-0.26,322.91,0.13731445,0.0236931,-3.7918818,-5.716346,-0.098761246,0.00021518167,1.0830817996978759,7.70644578704834,1.2037712456083298,0.01583561832658872
2834,5.75,2.1,0.304,-0.26,337.81,0.17147782,0.0175688,-3.7918818,-5.716346,-0.098761246,0.00021518167,1.0830817996978759,7.70644578704834,1.2037712456083298,0.01583561832658872
2835,5.75,2.1,0.304,-0.26,352.62,0.19654556,0.0259642,-3.7918818,-5.716346,-0.098761246,0.00021518167,1.0830817996978759,7.70644578704834,1.2037712456083298,0.01583561832658872
2836,5.75,2.1,0.304,-0.34,7.42,0.17182462,0.0201594,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2837,5.75,2.1,0.304,-0.34,22.04,0.13866107,0.0153829,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2838,5.75,2.1,0.304,-0.34,36.94,0.10101727,0.0112927,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2839,5.75,2.1,0.304,-0.34,51.95,0.0731485,0.0100747,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2840,5.75,2.1,0.304,-0.34,66.99,0.054694857,0.00567073,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2841,5.75,2.1,0.304,-0.34,82.05,0.04254657,0.0137497,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2842,5.75,2.1,0.304,-0.34,97.11,0.0344041,0.0113482,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2843,5.75,2.1,0.304,-0.34,112.18,0.02885304,0.0180296,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2844,5.75,2.1,0.304,-0.34,262.89,0.034404095,0.0238142,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2845,5.75,2.1,0.304,-0.34,277.95,0.042546567,0.0118122,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2846,5.75,2.1,0.304,-0.34,293.01,0.054694813,0.00802034,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2847,5.75,2.1,0.304,-0.34,308.05,0.073148444,0.0127812,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2848,5.75,2.1,0.304,-0.34,323.06,0.10101728,0.0151369,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2849,5.75,2.1,0.304,-0.34,337.96,0.13866107,0.0162934,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2850,5.75,2.1,0.304,-0.34,352.58,0.17182462,0.0204849,-4.289606,-6.4804792,-0.13347095,-0.0045299497,1.6273560943603518,8.29662924041748,1.0057149525108338,0.017997249743300678
2851,5.75,2.1,0.305,-0.45,8.12,0.14289041,0.0280341,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2852,5.75,2.1,0.305,-0.45,22.33,0.098850004,0.016003,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2853,5.75,2.1,0.305,-0.45,36.75,0.06333634,0.0107731,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2854,5.75,2.1,0.305,-0.45,51.83,0.041636154,0.00703538,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2855,5.75,2.1,0.305,-0.45,66.91,0.028927205,0.00661603,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2856,5.75,2.1,0.305,-0.45,82.0,0.020959804,0.00869487,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2857,5.75,2.1,0.305,-0.45,97.08,0.015699973,0.0145214,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2858,5.75,2.1,0.305,-0.45,262.92,0.01569997,0.0128356,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2859,5.75,2.1,0.305,-0.45,278.0,0.020959804,0.00749739,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2860,5.75,2.1,0.305,-0.45,293.09,0.028927209,0.00728477,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2861,5.75,2.1,0.305,-0.45,308.17,0.041636147,0.0101813,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2862,5.75,2.1,0.305,-0.45,323.25,0.0633363,0.00920853,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2863,5.75,2.1,0.305,-0.45,337.67,0.09884999,0.0212077,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2864,5.75,2.1,0.305,-0.45,351.88,0.14289041,0.025464,-4.910484,-7.438157,-0.17508908,-0.010807065,2.3625538371276855,9.050067081604004,0.7980850761613846,0.02171156529319286
2865,5.75,2.56,0.301,-0.12,37.4,0.2591373,0.0195363,-3.717613,-5.5963373,-0.055328496,0.0011838102,1.0631029817962645,7.9572773184204095,1.717798495800495,0.01122668982180953
2866,5.75,2.56,0.301,-0.12,52.37,0.23854649,0.191199,-3.717613,-5.5963373,-0.055328496,0.0011838102,1.0631029817962645,7.9572773184204095,1.717798495800495,0.01122668982180953
2867,5.75,2.58,0.304,-0.15,7.48,0.33199227,0.0749557,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2868,5.75,2.58,0.304,-0.15,22.46,0.31157675,0.0263544,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2869,5.75,2.58,0.304,-0.15,37.39,0.2780817,0.0328152,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2870,5.75,2.58,0.304,-0.15,52.25,0.24066524,0.0425184,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2871,5.75,2.58,0.304,-0.15,67.24,0.20523801,0.0409561,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2872,5.75,2.58,0.304,-0.15,82.25,0.17510182,0.0834347,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2873,5.75,2.58,0.304,-0.15,277.75,0.17510182,-0.0433919,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2874,5.75,2.58,0.304,-0.15,292.76,0.20523801,0.0464148,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2875,5.75,2.58,0.304,-0.15,307.75,0.24066523,0.0264794,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2876,5.75,2.58,0.304,-0.15,322.61,0.27808172,0.0500028,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2877,5.75,2.58,0.304,-0.15,337.54,0.31157675,0.0351165,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2878,5.75,2.58,0.304,-0.15,352.52,0.33199227,0.0396787,-3.9010754,-5.877114,-0.06862242,-5.2593125e-05,1.2193353631591797,8.150333819122315,1.5891624177479744,0.011146593124564737
2879,5.75,2.58,0.304,-0.2,7.52,0.36666515,0.0407376,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2880,5.75,2.58,0.304,-0.2,22.49,0.3245651,0.0427409,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2881,5.75,2.58,0.304,-0.2,37.48,0.26503128,0.033587,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2882,5.75,2.58,0.304,-0.2,52.19,0.21051513,0.0215547,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2883,5.75,2.58,0.304,-0.2,67.14,0.16671681,0.0132172,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2884,5.75,2.58,0.304,-0.2,82.17,0.1343009,0.0195964,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2885,5.75,2.58,0.304,-0.2,97.21,0.11106454,0.0228207,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2886,5.75,2.58,0.304,-0.2,112.25,0.09462017,0.0131624,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2887,5.75,2.58,0.304,-0.2,127.3,0.08315077,0.0189324,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2888,5.75,2.58,0.304,-0.2,142.36,0.07542806,0.0229038,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2889,5.75,2.58,0.304,-0.2,157.41,0.070667386,0.0163042,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2890,5.75,2.58,0.304,-0.2,172.47,0.06839349,0.0164798,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2891,5.75,2.58,0.304,-0.2,187.53,0.06839349,0.017035,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2892,5.75,2.58,0.304,-0.2,202.59,0.070667386,0.0103602,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2893,5.75,2.58,0.304,-0.2,217.64,0.075428054,0.023494,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2894,5.75,2.58,0.304,-0.2,232.7,0.08315077,0.0316446,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2895,5.75,2.58,0.304,-0.2,247.75,0.094620176,0.0214503,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2896,5.75,2.58,0.304,-0.2,262.79,0.11106443,0.011172,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2897,5.75,2.58,0.304,-0.2,277.83,0.13430092,0.0195137,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2898,5.75,2.58,0.304,-0.2,292.86,0.16671683,0.0209666,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2899,5.75,2.58,0.304,-0.2,307.81,0.21051495,0.023904,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2900,5.75,2.58,0.304,-0.2,322.52,0.26503098,0.0243534,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2901,5.75,2.58,0.304,-0.2,337.51,0.32456508,0.0505883,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2902,5.75,2.58,0.304,-0.2,352.48,0.36666515,0.0398975,-4.2071967,-6.3471384,-0.09091757,-0.0027768645,1.4957867124938966,8.48463840484619,1.4067275723791122,0.01245517445042491
2903,5.75,2.58,0.305,-0.26,7.68,0.35958916,0.0524107,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2904,5.75,2.58,0.305,-0.26,22.75,0.2915841,0.0541508,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2905,5.75,2.58,0.305,-0.26,37.64,0.21437931,0.0236824,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2906,5.75,2.58,0.305,-0.26,52.19,0.15681145,0.0189192,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2907,5.75,2.58,0.305,-0.26,67.07,0.11691704,0.0259319,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2908,5.75,2.58,0.305,-0.26,82.12,0.09032438,0.0120823,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2909,5.75,2.58,0.305,-0.26,97.17,0.07266388,0.011101,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2910,5.75,2.58,0.305,-0.26,112.23,0.060771137,0.0128143,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2911,5.75,2.58,0.305,-0.26,127.29,0.052752554,0.0158587,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2912,5.75,2.58,0.305,-0.26,142.35,0.047471028,0.00967707,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2913,5.75,2.58,0.305,-0.26,157.4,0.044257443,0.0148369,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2914,5.75,2.58,0.305,-0.26,172.47,0.042732477,0.00944105,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2915,5.75,2.58,0.305,-0.26,187.53,0.04273246,0.00965152,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2916,5.75,2.58,0.305,-0.26,202.6,0.044257447,0.0104661,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2917,5.75,2.58,0.305,-0.26,217.65,0.047471028,0.00953259,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2918,5.75,2.58,0.305,-0.26,232.71,0.052752554,0.0172581,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2919,5.75,2.58,0.305,-0.26,247.77,0.060771137,0.00858926,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2920,5.75,2.58,0.305,-0.26,262.83,0.07266388,0.0241996,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2921,5.75,2.58,0.305,-0.26,277.88,0.090324394,0.0140791,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2922,5.75,2.58,0.305,-0.26,292.93,0.11691705,0.0151061,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2923,5.75,2.58,0.305,-0.26,307.81,0.15681146,0.0199505,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2924,5.75,2.58,0.305,-0.26,322.36,0.2143793,0.0260196,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2925,5.75,2.58,0.305,-0.26,337.25,0.29158354,0.0482259,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2926,5.75,2.58,0.305,-0.26,352.32,0.35958916,0.0374758,-4.5473304,-6.870794,-0.11551909,-0.0058547645,1.842420379486084,8.86089381942749,1.2204190914869308,0.014205344487594366
2927,5.75,2.58,0.305,-0.34,23.49,0.24792385,0.0331597,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2928,5.75,2.58,0.305,-0.34,37.77,0.15810817,0.0255062,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2929,5.75,2.58,0.305,-0.34,52.1,0.10477792,0.0101485,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2930,5.75,2.58,0.305,-0.34,66.99,0.07288627,0.0146747,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2931,5.75,2.58,0.305,-0.34,82.07,0.053656634,0.0113765,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2932,5.75,2.58,0.305,-0.34,97.14,0.041631665,0.00662437,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2933,5.75,2.58,0.305,-0.34,112.21,0.033810336,0.00602199,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2934,5.75,2.58,0.305,-0.34,127.27,0.028641079,0.00658781,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2935,5.75,2.58,0.305,-0.34,142.34,0.025270876,0.0286088,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2936,5.75,2.58,0.305,-0.34,157.4,0.023232833,0.00457027,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2937,5.75,2.58,0.305,-0.34,172.46,0.02226967,0.0142883,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2938,5.75,2.58,0.305,-0.34,187.54,0.02226967,0.00659105,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2939,5.75,2.58,0.305,-0.34,202.6,0.023232829,0.00918939,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2940,5.75,2.58,0.305,-0.34,217.66,0.025270876,0.00614654,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2941,5.75,2.58,0.305,-0.34,232.73,0.028641082,0.0229797,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2942,5.75,2.58,0.305,-0.34,247.79,0.033810336,0.00525844,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2943,5.75,2.58,0.305,-0.34,262.86,0.041631673,0.00837513,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2944,5.75,2.58,0.305,-0.34,277.93,0.05365665,0.0104753,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2945,5.75,2.58,0.305,-0.34,293.01,0.072886266,0.0116062,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2946,5.75,2.58,0.305,-0.34,307.9,0.10477794,0.014507,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2947,5.75,2.58,0.305,-0.34,322.23,0.15810816,0.0198554,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2948,5.75,2.58,0.305,-0.34,336.51,0.24792385,0.0259643,-4.990734,-7.5557413,-0.14609538,-0.010203513,2.3323641003417968,9.37189131011963,1.0186923801870345,0.017203173316810132
2949,5.75,2.58,0.305,-0.45,38.18,0.096587464,0.0166125,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2950,5.75,2.58,0.305,-0.45,51.9,0.057353728,0.00800369,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2951,5.75,2.58,0.305,-0.45,66.93,0.035779968,0.00763529,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2952,5.75,2.58,0.305,-0.45,82.03,0.023811983,0.00801144,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2953,5.75,2.58,0.305,-0.45,97.11,0.016559573,0.00483309,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2954,5.75,2.58,0.305,-0.45,112.19,0.011892676,0.00407533,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2955,5.75,2.58,0.305,-0.45,127.26,0.008814327,0.0083246,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2956,5.75,2.58,0.305,-0.45,142.33,0.006805923,0.0123237,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2957,5.75,2.58,0.305,-0.45,157.4,0.0055881776,-0.00021219,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2958,5.75,2.58,0.305,-0.45,172.47,0.005012093,0.00687664,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2959,5.75,2.58,0.305,-0.45,187.53,0.005012093,0.00504504,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2960,5.75,2.58,0.305,-0.45,202.6,0.005588172,0.00390367,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2961,5.75,2.58,0.305,-0.45,217.67,0.0068059247,0.0060318,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2962,5.75,2.58,0.305,-0.45,232.74,0.008814327,0.00462653,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2963,5.75,2.58,0.305,-0.45,247.81,0.011892678,0.00905276,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2964,5.75,2.58,0.305,-0.45,262.89,0.016559573,0.0086488,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2965,5.75,2.58,0.305,-0.45,277.97,0.023811983,0.00463238,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2966,5.75,2.58,0.305,-0.45,293.07,0.035779938,0.00741256,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
2967,5.75,2.58,0.305,-0.45,308.1,0.057353742,0.00921165,-5.5526075,-8.427437,-0.18318489,-0.016070096,3.004677536315918,10.039346828613281,0.8061808919391632,0.02171949582221508
