,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3543,5.55,1.74,0.359,-0.302,37.5,0.06931567,0.00454797,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3544,5.55,1.74,0.359,-0.302,52.5,0.055015005,0.00427439,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3545,5.55,1.74,0.359,-0.302,67.5,0.04382907,0.00351495,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3546,5.55,1.74,0.359,-0.302,82.5,0.035753626,0.00317563,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3547,5.55,1.74,0.359,-0.302,97.5,0.030115495,0.00276359,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3548,5.55,1.74,0.359,-0.302,112.5,0.026237087,0.00252848,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3549,5.55,1.74,0.359,-0.302,127.5,0.023607055,0.00277246,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3550,5.55,1.74,0.359,-0.302,142.5,0.021878734,0.00256633,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3551,5.55,1.74,0.359,-0.302,157.5,0.0208318,0.00285389,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3552,5.55,1.74,0.359,-0.302,172.5,0.02033779,0.00297506,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3553,5.55,1.74,0.359,-0.302,187.5,0.02033779,0.00262957,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3554,5.55,1.74,0.359,-0.302,202.5,0.020831794,0.00266438,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3555,5.55,1.74,0.359,-0.302,217.5,0.021878732,0.00324,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3556,5.55,1.74,0.359,-0.302,232.5,0.023607053,0.00278076,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3557,5.55,1.74,0.359,-0.302,247.5,0.026237084,0.00278246,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3558,5.55,1.74,0.359,-0.302,262.5,0.03011549,0.00289192,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3559,5.55,1.74,0.359,-0.302,277.5,0.035753608,0.00297235,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3560,5.55,1.74,0.359,-0.302,292.5,0.04382907,0.00323631,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3561,5.55,1.74,0.359,-0.302,307.5,0.055015005,0.00374938,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3562,5.55,1.74,0.359,-0.302,322.5,0.069315664,0.0045778,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3563,5.55,1.74,0.359,-0.302,337.5,0.08457694,0.00517789,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3564,5.55,1.74,0.359,-0.302,352.5,0.09524356,0.00552022,-1.959673,-0.99126834,0.65079117,0.010223648,0.5256969529342652,2.8870783367729187,0.3326308317871094,0.01683505242044926
3565,5.55,1.75,0.361,-0.363,7.5,0.09687208,0.00658663,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3566,5.55,1.75,0.361,-0.363,22.5,0.08072281,0.00542987,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3567,5.55,1.75,0.361,-0.363,37.5,0.060134843,0.00412997,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3568,5.55,1.75,0.361,-0.363,52.5,0.043250024,0.00420371,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3569,5.55,1.75,0.361,-0.363,67.5,0.031543203,0.00331807,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3570,5.55,1.75,0.361,-0.363,82.5,0.023893239,0.00301186,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3571,5.55,1.75,0.361,-0.363,97.5,0.01896279,0.00248964,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3572,5.55,1.75,0.361,-0.363,112.5,0.015780091,0.00239213,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3573,5.55,1.75,0.361,-0.363,127.5,0.013726705,0.00237877,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3574,5.55,1.75,0.361,-0.363,142.5,0.012427343,0.0023329,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3575,5.55,1.75,0.361,-0.363,157.5,0.011660944,0.00254132,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3576,5.55,1.75,0.361,-0.363,172.5,0.011305021,0.00297777,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3577,5.55,1.75,0.361,-0.363,187.5,0.011305021,0.00258103,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3578,5.55,1.75,0.361,-0.363,202.5,0.011660943,0.00250426,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3579,5.55,1.75,0.361,-0.363,217.5,0.012427343,0.00208109,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3580,5.55,1.75,0.361,-0.363,232.5,0.013726704,0.00291081,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3581,5.55,1.75,0.361,-0.363,247.5,0.01578009,0.0021564,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3582,5.55,1.75,0.361,-0.363,262.5,0.018962782,0.00272262,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3583,5.55,1.75,0.361,-0.363,277.5,0.023893224,0.00279734,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3584,5.55,1.75,0.361,-0.363,292.5,0.031543203,0.00282593,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3585,5.55,1.75,0.361,-0.363,307.5,0.043250024,0.00346634,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3586,5.55,1.75,0.361,-0.363,322.5,0.060134828,0.00398522,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3587,5.55,1.75,0.361,-0.363,337.5,0.08072278,0.00476034,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3588,5.55,1.75,0.361,-0.363,352.5,0.09687202,0.0062179,-1.3748122,-0.5881385,0.61822003,0.0049655605,1.0597777546310425,2.358498520717621,0.21922296873855596,0.018803139489245415
3589,5.55,1.98,0.357,-0.182,7.5,0.08984804,0.0061293,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3590,5.55,1.98,0.357,-0.182,22.5,0.08672309,0.0058528,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3591,5.55,1.98,0.357,-0.182,37.5,0.08118515,0.00510108,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3592,5.55,1.98,0.357,-0.182,52.5,0.07431456,0.00500474,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3593,5.55,1.98,0.357,-0.182,67.5,0.067145884,0.0045616,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3594,5.55,1.98,0.357,-0.182,82.5,0.06042508,0.00402297,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3595,5.55,1.98,0.357,-0.182,97.5,0.05457253,0.00383024,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3596,5.55,1.98,0.357,-0.182,112.5,0.04976022,0.00388438,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3597,5.55,1.98,0.357,-0.182,127.5,0.046011753,0.00365966,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3598,5.55,1.98,0.357,-0.182,142.5,0.04328187,0.00345962,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3599,5.55,1.98,0.357,-0.182,157.5,0.041507244,0.00385673,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3600,5.55,1.98,0.357,-0.182,172.5,0.040634602,0.00311401,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3601,5.55,1.98,0.357,-0.182,187.5,0.040634602,0.00319381,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3602,5.55,1.98,0.357,-0.182,202.5,0.041507237,0.00340589,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3603,5.55,1.98,0.357,-0.182,217.5,0.043281868,0.00349503,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3604,5.55,1.98,0.357,-0.182,232.5,0.046011735,0.00376566,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3605,5.55,1.98,0.357,-0.182,247.5,0.04976022,0.00380619,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3606,5.55,1.98,0.357,-0.182,262.5,0.054572526,0.0037142,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3607,5.55,1.98,0.357,-0.182,277.5,0.060425058,0.00427674,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3608,5.55,1.98,0.357,-0.182,292.5,0.067145884,0.00463795,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3609,5.55,1.98,0.357,-0.182,307.5,0.07431456,0.00483058,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3610,5.55,1.98,0.357,-0.182,322.5,0.08118515,0.00502573,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3611,5.55,1.98,0.357,-0.182,337.5,0.08672309,0.00560943,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3612,5.55,1.98,0.357,-0.182,352.5,0.08984804,0.00604411,-2.3474019,-1.3060803,0.6001356,0.014515147,0.17379814262390125,3.4910003413391113,0.7489343755912781,0.008790553386878966
3613,5.55,1.98,0.356,-0.242,7.5,0.09949207,0.00688918,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3614,5.55,1.98,0.356,-0.242,22.5,0.09170045,0.00556726,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3615,5.55,1.98,0.356,-0.242,37.5,0.07931908,0.00510636,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3616,5.55,1.98,0.356,-0.242,52.5,0.06610083,0.00479548,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3617,5.55,1.98,0.356,-0.242,67.5,0.054381244,0.00455834,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3618,5.55,1.98,0.356,-0.242,82.5,0.044973142,0.00329815,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3619,5.55,1.98,0.356,-0.242,97.5,0.037827946,0.00376327,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3620,5.55,1.98,0.356,-0.242,112.5,0.03258708,0.0034673,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3621,5.55,1.98,0.356,-0.242,127.5,0.028860377,0.00338438,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3622,5.55,1.98,0.356,-0.242,142.5,0.026327109,0.00350253,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3623,5.55,1.98,0.356,-0.242,157.5,0.024757545,0.00293677,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3624,5.55,1.98,0.356,-0.242,172.5,0.0240073,0.00313741,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3625,5.55,1.98,0.356,-0.242,187.5,0.0240073,0.00362236,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3626,5.55,1.98,0.356,-0.242,202.5,0.024757544,0.00331992,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3627,5.55,1.98,0.356,-0.242,217.5,0.026327109,0.00298434,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3628,5.55,1.98,0.356,-0.242,232.5,0.028860362,0.00302431,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3629,5.55,1.98,0.356,-0.242,247.5,0.032587066,0.0035689,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3630,5.55,1.98,0.356,-0.242,262.5,0.037827924,0.00389488,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3631,5.55,1.98,0.356,-0.242,277.5,0.044973142,0.00418521,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3632,5.55,1.98,0.356,-0.242,292.5,0.054381244,0.00459179,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3633,5.55,1.98,0.356,-0.242,307.5,0.06610083,0.00495672,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3634,5.55,1.98,0.356,-0.242,322.5,0.07931908,0.00594208,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3635,5.55,1.98,0.356,-0.242,337.5,0.09170045,0.00547997,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3636,5.55,1.98,0.356,-0.242,352.5,0.09949204,0.00695002,-1.8323606,-0.94743663,0.5807397,0.0074840356,0.6902293747329713,2.9801166307258606,0.5715403230476379,0.012907264433550836
3637,5.55,1.98,0.356,-0.302,7.5,0.0995407,0.00705818,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3638,5.55,1.98,0.356,-0.302,22.5,0.086788,0.0063893,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3639,5.55,1.98,0.356,-0.302,37.5,0.06858996,0.00584946,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3640,5.55,1.98,0.356,-0.302,52.5,0.05160574,0.00440141,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3641,5.55,1.98,0.356,-0.302,67.5,0.038393833,0.00544577,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3642,5.55,1.98,0.356,-0.302,82.5,0.028924707,0.00369594,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3643,5.55,1.98,0.356,-0.302,97.5,0.022371719,0.00322906,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3644,5.55,1.98,0.356,-0.302,112.5,0.017907985,0.00324486,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3645,5.55,1.98,0.356,-0.302,127.5,0.014910686,0.00329717,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3646,5.55,1.98,0.356,-0.302,142.5,0.0129584335,0.00314759,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3647,5.55,1.98,0.356,-0.302,157.5,0.0117841195,0.00360072,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3648,5.55,1.98,0.356,-0.302,172.5,0.011232492,0.0026849,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3649,5.55,1.98,0.356,-0.302,187.5,0.011232492,0.00345742,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3650,5.55,1.98,0.356,-0.302,202.5,0.0117841195,0.00276842,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3651,5.55,1.98,0.356,-0.302,217.5,0.012958432,0.00524955,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3652,5.55,1.98,0.356,-0.302,232.5,0.014910686,0.00325534,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3653,5.55,1.98,0.356,-0.302,247.5,0.01790798,0.00307512,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3654,5.55,1.98,0.356,-0.302,262.5,0.02237171,0.00365456,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3655,5.55,1.98,0.356,-0.302,277.5,0.028924687,0.00312857,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3656,5.55,1.98,0.356,-0.302,292.5,0.038393833,0.00466402,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3657,5.55,1.98,0.356,-0.302,307.5,0.05160574,0.00422156,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3658,5.55,1.98,0.356,-0.302,322.5,0.06858994,0.00575968,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3659,5.55,1.98,0.356,-0.302,337.5,0.086788,0.00654262,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3660,5.55,1.98,0.356,-0.302,352.5,0.0995407,0.00778773,-1.2959102,-0.57446396,0.5590763,0.00072984584,1.2001297607803343,2.470273963508606,0.4240616907958984,0.017315554163241386
3661,5.55,1.99,0.358,-0.363,7.5,0.105762765,0.00688702,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3662,5.55,1.99,0.358,-0.363,22.5,0.08774079,0.006414,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3663,5.55,1.99,0.358,-0.363,37.5,0.06474789,0.00516697,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3664,5.55,1.99,0.358,-0.363,52.5,0.04586208,0.00452638,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3665,5.55,1.99,0.358,-0.363,67.5,0.032751452,0.00399292,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3666,5.55,1.99,0.358,-0.363,82.5,0.024186647,0.00353146,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3667,5.55,1.99,0.358,-0.363,97.5,0.01868002,0.00360555,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3668,5.55,1.99,0.358,-0.363,112.5,0.015140626,0.00253013,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3669,5.55,1.99,0.358,-0.363,127.5,0.012869264,0.00297951,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3670,5.55,1.99,0.358,-0.363,142.5,0.011439681,0.00381655,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3671,5.55,1.99,0.358,-0.363,157.5,0.010600276,0.00336862,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3672,5.55,1.99,0.358,-0.363,172.5,0.010211607,0.00350418,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3673,5.55,1.99,0.358,-0.363,187.5,0.010211607,0.00344591,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3674,5.55,1.99,0.358,-0.363,202.5,0.010600274,0.0044068,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3675,5.55,1.99,0.358,-0.363,217.5,0.011439679,0.0032617,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3676,5.55,1.99,0.358,-0.363,232.5,0.012869264,0.00358259,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3677,5.55,1.99,0.358,-0.363,247.5,0.015140621,0.00253009,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3678,5.55,1.99,0.358,-0.363,262.5,0.01868001,0.00299955,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3679,5.55,1.99,0.358,-0.363,277.5,0.024186634,0.00321416,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3680,5.55,1.99,0.358,-0.363,292.5,0.032751452,0.00368011,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3681,5.55,1.99,0.358,-0.363,307.5,0.04586208,0.00475789,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3682,5.55,1.99,0.358,-0.363,322.5,0.06474786,0.00452352,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
3683,5.55,1.99,0.358,-0.363,337.5,0.08774077,0.00566099,-0.7431338,-0.19346212,0.51767325,0.0038034674,1.7019562166595459,1.9638221185064315,0.3183587459869385,0.012058032621979714
